mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1459522	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	10	-1	SUBWAY	1400	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1515421	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	11	-1	FRAME	600	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1519362	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	11	-1	PHOTO	1055	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1523535	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	11	-1	JOINT	758	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1527459	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	11	-1	LIMB	822	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1531632	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	11	-1	PEBBLE	1035	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1535506	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	11	-1	CLIMBER	323	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1539496	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	11	-1	CHESS	294	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1543595	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	11	-1	BOULDER	155	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1547801	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	11	-1	LEAF	808	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1551817	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	11	-1	CARRIAGE	248	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1555989	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	11	-1	TOOL	1480	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1560004	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	11	-1	POPCORN	1104	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1564178	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	11	-1	TOAST	1471	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1567994	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	11	-1	TREE	1502	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1572134	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	11	-1	PLANT	1083	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1575949	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	11	-1	INCENSE	735	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1581740	REC_START	n/a	LTP122	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1584588	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	11	-1	FRAME	600	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1585541	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	11	-1	PHOTO	1055	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1587172	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	11	-1	JOINT	758	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1588026	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	11	-1	LIMB	822	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1589592	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	11	-1	PEBBLE	1035	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1591074	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	11	-1	CLIMBER	323	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1592336	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	11	-1	BOULDER	155	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1593837	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	11	-1	CHESS	294	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1595005	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	11	-1	INCENSE	735	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1598582	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	11	-1	CARRIAGE	248	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1599455	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	11	-1	TREE	1502	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1600487	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	11	-1	PLANT	1083	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1603206	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	11	-1	TOOL	1480	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1603999	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	11	-1	POPCORN	1104	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1605102	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	11	-1	TOAST	1471	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1660287	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	12	0	MATCH	878	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1664201	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	12	0	COLLAR	345	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1668074	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	12	0	SHIRT	1287	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1672073	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	12	0	LIME	823	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1676080	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	12	0	WASHER	1592	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1679937	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	12	0	ABDOMEN	1	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1683919	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	12	0	PAGE	1001	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1687992	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	12	0	SHACK	1273	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1691825	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	12	0	PICKLE	1059	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1695891	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	12	0	GRASSHOPPER	656	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1700080	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	12	0	RUBY	1214	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1704220	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	12	0	FIREPLACE	570	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1708403	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	12	0	PAD	998	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1712343	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	12	0	COPIER	377	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1716417	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	12	0	WRITER	1627	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1720507	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	12	0	PEARL	1034	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1726289	REC_START	n/a	LTP122	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1728484	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	12	0	MATCH	878	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1729402	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	12	0	COLLAR	345	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1730130	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	12	0	SHIRT	1287	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1731038	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	12	0	LIME	823	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1733458	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	12	0	PAGE	1001	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1734430	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	12	0	WASHER	1592	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1736610	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	12	0	SHACK	1273	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1740192	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	12	0	RUBY	1214	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1740926	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	12	0	PEARL	1034	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1743370	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	12	0	WRITER	1627	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1744463	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	12	0	COPIER	377	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1801895	REST_REWET	n/a	LTP122	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2271935	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	13	1	GOAT	644	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2275992	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	13	1	PELT	1040	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2280116	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	13	1	RADISH	1158	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2284189	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	13	1	GAVEL	627	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2288138	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	13	1	INSECT	740	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2292346	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	13	1	BEAST	108	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2296201	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	13	1	CABBAGE	210	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2300092	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	13	1	BROCCOLI	176	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2303974	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	13	1	GRAPE	654	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2308047	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	13	1	WINE	1613	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2311979	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	13	1	CHIP	303	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2316020	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	13	1	DETECTIVE	454	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2320026	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	13	1	STAIRS	1367	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2323851	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	13	1	PANTHER	1009	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2328040	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	13	1	OFFICER	973	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2332014	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	13	1	CHECKERS	285	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2338096	REC_START	n/a	LTP122	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2340061	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	13	1	GOAT	644	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2340874	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	13	1	PELT	1040	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2341648	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	13	1	RADISH	1158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2343923	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	13	1	CABBAGE	210	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2345149	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	13	1	GRAPE	654	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2347140	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	13	1	BROCCOLI	176	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2349784	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	13	1	GAVEL	627	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2350597	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	13	1	INSECT	740	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2351565	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	13	1	CHECKERS	285	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2354040	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	13	1	WINE	1613	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2355002	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	13	1	CHIP	303	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2357242	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	13	1	BEAST	108	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2357936	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	13	1	PANTHER	1009	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2360146	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	13	1	STAIRS	1367	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2361921	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	13	1	DETECTIVE	454	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2362874	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	13	1	OFFICER	973	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2416810	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	14	-1	MISSILE	900	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2420708	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	14	-1	PITCHFORK	1078	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2424857	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	14	-1	COLT	349	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2428830	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	14	-1	BRIEFCASE	175	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2432721	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	14	-1	REPORT	1184	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2436761	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	14	-1	CUFF	423	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2440726	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	14	-1	SLEIGH	1325	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2444558	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	14	-1	DOVE	491	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2448723	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	14	-1	WINGS	1614	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2452839	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	14	-1	INTESTINE	742	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2456671	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	14	-1	NECKLACE	940	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2460486	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	14	-1	TANK	1432	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2464543	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	14	-1	BOX	159	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2468358	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	14	-1	CUCUMBER	421	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2472548	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	14	-1	BEAD	103	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2476597	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	14	-1	NAIL	936	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2482362	REC_START	n/a	LTP122	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2483360	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	14	-1	BOX	159	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2483948	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	14	-1	CUCUMBER	421	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2485061	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	14	-1	BEAD	103	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2485634	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	14	-1	NAIL	936	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2487605	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	14	-1	MISSILE	900	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2488667	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	14	-1	PITCHFORK	1078	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2491436	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	14	-1	BRIEFCASE	175	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2492174	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	14	-1	REPORT	1184	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2493417	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	14	-1	CUFF	423	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2494764	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	14	-1	COLT	349	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2495297	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	14	-1	SLEIGH	1325	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2496589	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	14	-1	DOVE	491	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2499014	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	14	-1	INTESTINE	742	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2500156	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	14	-1	NECKLACE	940	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2506317	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	14	-1	TANK	1432	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2555216	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	14	-1	WINGS	1614	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2574287	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	15	1	CREATURE	403	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2578277	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	15	1	GOO	648	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2582468	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	15	0	NOVEL	960	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2586483	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	15	0	BEET	115	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2590431	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	15	0	RASPBERRY	1168	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2594438	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	15	0	DONOR	485	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2598262	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	15	1	DRUM	502	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2602101	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	15	1	PORCUPINE	1107	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2606067	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	15	0	OUTDOORS	987	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2610248	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	15	0	MULE	931	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2614273	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	15	0	SCRIBBLE	1256	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2618438	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	15	0	VEIN	1554	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2622428	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	15	1	SNAKE	1333	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2626452	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	15	1	POISON	1096	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2630626	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	15	1	CHAIN	273	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2634541	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	15	1	PEN	1041	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2640356	REC_START	n/a	LTP122	ltpFR	19	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2641498	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	15	1	CREATURE	403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2642681	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	15	1	GOO	648	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2643578	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	15	0	NOVEL	960	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2645379	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	15	0	BEET	115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2646108	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	15	0	RASPBERRY	1168	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2648178	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	15	0	DONOR	485	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2651236	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	15	0	MULE	931	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2653671	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	15	0	OUTDOORS	987	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2655047	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	15	1	SNAKE	1333	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2656230	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	15	1	CHAIN	273	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2656993	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	15	1	POISON	1096	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2659612	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	15	1	DRUM	502	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2661607	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	15	1	PORCUPINE	1107	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2678609	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	15	0	SCRIBBLE	1256	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2679652	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	15	1	PEN	1041	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
