onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1225.368	n/a	REC_WORD	612684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	5	1	TILE	1468	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1226.206	n/a	REC_WORD	613103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	5	1	MAT	877	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1227.094	n/a	REC_WORD	613547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	5	1	KITCHEN	778	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1227.852	n/a	REC_WORD	613926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	5	1	WITCH	1617	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1228.634	n/a	REC_WORD	614317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	5	1	MASK	876	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1229.632	n/a	REC_WORD	614816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	5	1	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1230.75	n/a	REC_WORD	615375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	5	1	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1235.434	n/a	REC_WORD	617717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	5	1	WINE	1613	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1236.118	n/a	REC_WORD	618059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	5	1	OREGANO	983	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1239.988	n/a	REC_WORD	619994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	5	1	PHILOSOPHER	1054	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1306.062	n/a	WORD	653031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	6	-1	DUNE	506	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1309.924	n/a	WORD	654962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	6	-1	VASE	1549	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1313.9	n/a	WORD	656950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	6	-1	VEHICLE	1553	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1318.128	n/a	WORD	659064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	6	-1	NEWSSTAND	949	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1322.172	n/a	WORD	661086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	6	-1	PEOPLE	1046	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1326.082	n/a	WORD	663041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	6	-1	CONSOLE	364	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1330.228	n/a	WORD	665114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	6	-1	ROOF	1205	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1334.304	n/a	WORD	667152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	6	-1	EDITOR	516	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1338.248	n/a	WORD	669124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	6	-1	SHEET	1279	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1342.31	n/a	WORD	671155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	6	-1	FOLDER	588	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1346.22	n/a	WORD	673110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	6	-1	WASHER	1592	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1350.064	n/a	WORD	675032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	6	-1	BATHTUB	100	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1354.008	n/a	WORD	677004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	6	-1	QUILT	1151	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1358.186	n/a	WORD	679093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	6	-1	CHIMNEY	301	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1362.264	n/a	WORD	681132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	6	-1	LOG	841	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1366.356	n/a	WORD	683178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	6	-1	MARBLE	867	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1372.432	n/a	REC_START	686216	n/a	LTP233	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1373.06	n/a	REC_WORD	686530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	6	-1	MARBLE	867	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1374.556	n/a	REC_WORD	687278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	6	-1	WASHER	1592	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1375.988	n/a	REC_WORD	687994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	6	-1	SHEET	1279	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1379.16	n/a	REC_WORD	689580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	6	-1	FOLDER	588	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1380.462	n/a	REC_WORD	690231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	6	-1	LOG	841	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1382.902	n/a	REC_WORD	691451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	6	-1	CHIMNEY	301	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1385.242	n/a	REC_WORD	692621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	6	-1	ROOF	1205	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1389.348	n/a	REC_WORD	694674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	6	n/a	BATH	98	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1395.524	n/a	REC_WORD	697762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	6	-1	NEWSSTAND	949	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1397.204	n/a	REC_WORD	698602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	6	-1	CONSOLE	364	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1399.346	n/a	REC_WORD	699673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	6	-1	EDITOR	516	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1405.014	n/a	REC_WORD	702507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	6	-1	DUNE	506	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1406.256	n/a	REC_WORD	703128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	6	-1	VEHICLE	1553	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1411.454	n/a	REC_WORD	705727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	6	n/a	FACE	547	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1462.314	n/a	WORD	731157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	7	-1	BUILDING	191	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1466.292	n/a	WORD	733146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	7	-1	BALCONY	72	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1470.202	n/a	WORD	735101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	7	-1	STABLE	1363	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1474.38	n/a	WORD	737190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	7	-1	HORSE	719	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1478.34	n/a	WORD	739170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	7	-1	FLIPPER	580	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1482.552	n/a	WORD	741276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	7	-1	ENGINE	535	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1486.696	n/a	WORD	743348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	7	-1	NUT	965	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1490.574	n/a	WORD	745287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	7	-1	SPARROW	1347	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1494.518	n/a	WORD	747259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	7	-1	CAGE	218	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1498.462	n/a	WORD	749231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	7	-1	BEE	112	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1502.588	n/a	WORD	751294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	7	-1	HOUSE	725	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1506.55	n/a	WORD	753275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	7	-1	SARDINE	1235	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1510.744	n/a	WORD	755372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	7	-1	PEANUT	1032	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1514.704	n/a	WORD	757352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	7	-1	WALL	1582	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1518.848	n/a	WORD	759424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	7	-1	PLUM	1090	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1522.776	n/a	WORD	761388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	7	-1	MAJOR	859	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1528.584	n/a	REC_START	764292	n/a	LTP233	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1529.028	n/a	REC_WORD	764514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	7	-1	MAJOR	859	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1530.08	n/a	REC_WORD	765040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	7	-1	PLUM	1090	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1531.078	n/a	REC_WORD	765539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	7	-1	PEANUT	1032	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1532.106	n/a	REC_WORD	766053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	7	-1	WALL	1582	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1533.044	n/a	REC_WORD	766522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	7	-1	HOUSE	725	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1536.076	n/a	REC_WORD	768038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	7	-1	CAGE	218	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1538.824	n/a	REC_WORD	769412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	7	-1	NUT	965	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1540.256	n/a	REC_WORD	770128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	7	1	PIGEON	1065	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1542.726	n/a	REC_WORD	771363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	7	-1	STABLE	1363	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1543.618	n/a	REC_WORD	771809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	7	-1	FLIPPER	580	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1544.632	n/a	REC_WORD	772316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	7	-1	HORSE	719	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1547.25	n/a	REC_WORD	773625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	7	-1	BUILDING	191	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1549.88	n/a	REC_WORD	774940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	7	-1	BALCONY	72	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1555.078	n/a	REC_WORD	777539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	7	-1	BEE	112	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1573.766	n/a	REC_WORD	786883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	7	-1	MAJOR	859	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1576.46	n/a	REC_WORD	788230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	7	-1	PLUM	1090	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1608.664	n/a	WORD	804332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	8	0	DASHBOARD	441	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1612.726	n/a	WORD	806363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	8	0	TACK	1428	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1616.902	n/a	WORD	808451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	8	0	GRASSHOPPER	656	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1621.112	n/a	WORD	810556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	8	0	PLANT	1083	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1625.29	n/a	WORD	812645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	8	0	BOSS	152	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1629.384	n/a	WORD	814692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	8	0	REPORT	1184	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1633.212	n/a	WORD	816606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	8	0	STAPLER	1372	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1637.422	n/a	WORD	818711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	8	0	WHISKERS	1605	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1641.284	n/a	WORD	820642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	8	0	LEG	809	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1645.244	n/a	WORD	822622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	8	0	STAIRS	1367	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1649.288	n/a	WORD	824644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	8	0	DUSTPAN	509	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1653.466	n/a	WORD	826733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	8	0	RULER	1216	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1657.426	n/a	WORD	828713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	8	0	DICTATOR	462	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1661.636	n/a	WORD	830818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	8	0	WORKER	1621	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1665.68	n/a	WORD	832840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	8	0	ATTIC	56	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1669.824	n/a	WORD	834912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	8	0	ANKLE	24	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1675.666	n/a	REC_START	837833	n/a	LTP233	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1676.196	n/a	REC_WORD	838098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	8	0	ANKLE	24	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1677.428	n/a	REC_WORD	838714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	8	0	LEG	809	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1678.904	n/a	REC_WORD	839452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	8	0	TACK	1428	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1680.13	n/a	REC_WORD	840065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	8	0	STAPLER	1372	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1684.326	n/a	REC_WORD	842163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	8	0	REPORT	1184	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1690.678	n/a	REC_WORD	845339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	8	0	GRASSHOPPER	656	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1709.38	n/a	REC_WORD	854690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	8	0	WORKER	1621	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1710.402	n/a	REC_WORD	855201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	8	0	DICTATOR	462	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1711.444	n/a	REC_WORD	855722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	8	0	ATTIC	56	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1729.988	n/a	REC_WORD	864994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	8	0	BOSS	152	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1755.448	n/a	WORD	877724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	9	0	JELLO	754	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1759.442	n/a	WORD	879721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	9	0	CENT	270	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1763.652	n/a	WORD	881826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	9	0	BLADE	134	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1767.58	n/a	WORD	883790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	9	0	SILVERWARE	1308	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1771.506	n/a	WORD	885753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	9	0	PUMP	1141	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1775.4	n/a	WORD	887700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	9	0	SKI	1316	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1779.462	n/a	WORD	889731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	9	0	SMOG	1330	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1783.522	n/a	WORD	891761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	9	0	WHEEL	1603	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1787.516	n/a	WORD	893758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	9	0	STREAM	1392	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1791.61	n/a	WORD	895805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	9	0	BILL	126	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1795.506	n/a	WORD	897753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	9	0	ATHLETE	52	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1799.616	n/a	WORD	899808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	9	0	CONTRACTOR	369	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1803.776	n/a	WORD	901888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	9	0	SNEAKER	1334	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1807.87	n/a	WORD	903935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	9	0	HEEL	700	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1811.814	n/a	WORD	905907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	9	0	VESSEL	1558	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1815.724	n/a	WORD	907862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	9	0	CANAL	226	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1821.566	n/a	REC_START	910783	n/a	LTP233	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1822.146	n/a	REC_WORD	911073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	9	0	STREAM	1392	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1823.182	n/a	REC_WORD	911591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	9	0	CANAL	226	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1824.086	n/a	REC_WORD	912043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	9	0	VESSEL	1558	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1828.496	n/a	REC_WORD	914248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	9	0	ATHLETE	52	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1829.762	n/a	REC_WORD	914881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	9	0	HEEL	700	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1842.004	n/a	REC_WORD	921002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	9	0	CONTRACTOR	369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1845.506	n/a	REC_WORD	922753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	9	0	SMOG	1330	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1847.496	n/a	REC_WORD	923748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	9	0	SKI	1316	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1853.624	n/a	REC_WORD	926812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	9	0	WHEEL	1603	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1901.914	n/a	WORD	950957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	10	0	APARTMENT	30	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1905.774	n/a	WORD	952887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	10	0	SHINGLE	1285	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1909.786	n/a	WORD	954893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	10	0	BEAN	105	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1913.93	n/a	WORD	956965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	10	0	CHART	282	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1917.874	n/a	WORD	958937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	10	0	PAINTING	1005	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1922.084	n/a	WORD	961042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	10	0	PAINTER	1004	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1926.028	n/a	WORD	963014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	10	0	FINGERNAIL	568	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1929.888	n/a	WORD	964944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	10	0	VIOLA	1570	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1933.8	n/a	WORD	966900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	10	0	WEED	1599	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
