mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1638301	REC_START	n/a	LTP251	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1639338	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	11	0	OUTFIT	988	n/a	1	n/a	n/a	n/a	n/a	n/a
1640336	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	11	0	SCREW	1254	n/a	0	n/a	n/a	n/a	n/a	n/a
1641843	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	11	0	NUT	965	n/a	0	n/a	n/a	n/a	n/a	n/a
1643120	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	11	1	DIRECTOR	471	n/a	1	n/a	n/a	n/a	n/a	n/a
1644891	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	11	0	WHEAT	1602	n/a	1	n/a	n/a	n/a	n/a	n/a
1654883	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	11	0	CHIME	300	n/a	1	n/a	n/a	n/a	n/a	n/a
1724272	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	12	0	SUITE	1404	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1728483	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	12	0	PALM	1007	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1732542	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	12	0	MITTEN	902	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1736736	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	12	0	COLUMN	350	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1740730	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	12	0	CREW	406	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1744841	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	12	0	MOB	904	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1748751	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	12	0	CELLAR	267	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1752929	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	12	0	GUITAR	670	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1757106	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	12	0	SAXOPHONE	1240	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1761100	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	12	0	CHERRY	293	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1765095	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	12	0	BLENDER	136	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1769005	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	12	0	ASIA	46	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1773166	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	12	0	MESSAGE	888	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1777243	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	12	0	SIRLOIN	1311	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1781171	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	12	0	ORANGE	980	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1785181	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	12	0	RESORT	1186	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1791006	REC_START	n/a	LTP251	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1791949	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	12	0	MESSAGE	888	n/a	0	n/a	n/a	n/a	n/a	n/a
1793221	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	12	0	COLUMN	350	n/a	0	n/a	n/a	n/a	n/a	n/a
1794513	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	12	0	SIRLOIN	1311	n/a	1	n/a	n/a	n/a	n/a	n/a
1806580	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	12	0	ASIA	46	n/a	1	n/a	n/a	n/a	n/a	n/a
1810372	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	12	0	CREW	406	n/a	1	n/a	n/a	n/a	n/a	n/a
1812836	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	12	0	MOB	904	n/a	1	n/a	n/a	n/a	n/a	n/a
1821376	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	12	0	GUITAR	670	n/a	1	n/a	n/a	n/a	n/a	n/a
1823392	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	12	0	CELLAR	267	n/a	1	n/a	n/a	n/a	n/a	n/a
1835859	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	12	0	MESSAGE	888	n/a	0	n/a	n/a	n/a	n/a	n/a
1866625	REST_REWET	n/a	LTP251	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2322878	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	13	0	SPHINX	1349	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2327072	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	13	0	WALNUT	1584	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2331016	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	13	0	BLUEBERRY	140	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2335210	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	13	0	YACHT	1629	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2339220	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	13	0	OAR	966	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2343165	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	13	0	UNCLE	1536	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2347208	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	13	0	NEPHEW	942	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2351352	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	13	0	LEMON	810	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2355528	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	13	0	BOWL	158	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2359374	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	13	0	BOTTLE	153	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2363251	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	13	0	KIDNEY	776	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2366280	SLOW_MSG	n/a	LTP251	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2368625	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	13	0	BUS	201	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2372769	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	13	0	SHERIFF	1284	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2376780	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	13	0	COCKTAIL	338	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2380925	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	13	0	LIME	823	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2384768	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	13	0	FISH	571	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2390610	REC_START	n/a	LTP251	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2391368	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	13	0	FISH	571	n/a	0	n/a	n/a	n/a	n/a	n/a
2392321	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	13	0	LIME	823	n/a	0	n/a	n/a	n/a	n/a	n/a
2393359	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	13	0	WALNUT	1584	n/a	0	n/a	n/a	n/a	n/a	n/a
2394441	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	13	0	UNCLE	1536	n/a	1	n/a	n/a	n/a	n/a	n/a
2395399	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	13	0	NEPHEW	942	n/a	1	n/a	n/a	n/a	n/a	n/a
2396437	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	13	0	SHERIFF	1284	n/a	1	n/a	n/a	n/a	n/a	n/a
2398422	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	13	0	YACHT	1629	n/a	1	n/a	n/a	n/a	n/a	n/a
2399709	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	13	0	OAR	966	n/a	0	n/a	n/a	n/a	n/a	n/a
2403431	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	13	0	SPHINX	1349	n/a	1	n/a	n/a	n/a	n/a	n/a
2405735	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	13	0	COCKTAIL	338	n/a	0	n/a	n/a	n/a	n/a	n/a
2475051	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	14	-1	SHOULDER	1294	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2479161	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	14	-1	DESSERT	453	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2483172	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	14	-1	FROST	609	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2487366	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	14	-1	SWEATER	1419	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2491360	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	14	-1	LEG	809	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2495304	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	14	-1	OFFICE	972	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2499165	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	14	-1	VACUUM	1543	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2502993	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	14	-1	FRUIT	610	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2506987	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	14	-1	REEF	1177	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2510981	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	14	-1	CHAPEL	280	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2514875	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	14	-1	APARTMENT	30	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2518701	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	14	-1	SHELL	1281	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2522846	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	14	-1	VEHICLE	1553	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2526840	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	14	-1	ENGINE	535	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2531001	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	14	-1	BASKET	95	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2535045	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	14	-1	GARBAGE	622	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2540836	REC_START	n/a	LTP251	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2542073	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	14	-1	SHOULDER	1294	n/a	-1	n/a	n/a	n/a	n/a	n/a
2543170	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	14	-1	DESSERT	453	n/a	-1	n/a	n/a	n/a	n/a	n/a
2544303	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	14	-1	FRUIT	610	n/a	-1	n/a	n/a	n/a	n/a	n/a
2545874	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	14	-1	LEG	809	n/a	-1	n/a	n/a	n/a	n/a	n/a
2547077	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	14	-1	FROST	609	n/a	-1	n/a	n/a	n/a	n/a	n/a
2548394	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	14	-1	SWEATER	1419	n/a	-1	n/a	n/a	n/a	n/a	n/a
2550040	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	14	-1	BASKET	95	n/a	-1	n/a	n/a	n/a	n/a	n/a
2551487	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	14	-1	VACUUM	1543	n/a	-1	n/a	n/a	n/a	n/a	n/a
2553058	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	14	-1	OFFICE	972	n/a	-1	n/a	n/a	n/a	n/a	n/a
2554879	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	14	-1	REEF	1177	n/a	-1	n/a	n/a	n/a	n/a	n/a
2556306	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	14	-1	SHELL	1281	n/a	-1	n/a	n/a	n/a	n/a	n/a
2557952	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	14	-1	CHAPEL	280	n/a	-1	n/a	n/a	n/a	n/a	n/a
2559418	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	14	-1	APARTMENT	30	n/a	-1	n/a	n/a	n/a	n/a	n/a
2561249	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	14	-1	VEHICLE	1553	n/a	-1	n/a	n/a	n/a	n/a	n/a
2563005	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	14	-1	ENGINE	535	n/a	-1	n/a	n/a	n/a	n/a	n/a
2639921	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	15	0	OTTER	986	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2643982	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	15	0	SALIVA	1226	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2647943	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	15	1	BUTTER	205	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2651953	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	15	1	BUCKET	184	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2655981	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	15	1	BAKER	71	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2660191	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	15	1	VITAMIN	1574	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2664385	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	15	1	CHEST	295	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2668429	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	15	1	LOAF	835	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2672256	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	15	0	VASE	1549	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2676201	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	15	0	REFRIGERATOR	1179	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2680328	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	15	0	SWITCH	1422	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2684488	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	15	0	BULB	192	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2688664	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	15	1	STOOL	1386	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2692625	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	15	1	TOOTHBRUSH	1482	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2696636	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	15	0	BURGLAR	200	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2700630	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	15	0	OUTLAW	989	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2706506	REC_START	n/a	LTP251	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2706900	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	15	0	OUTLAW	989	n/a	0	n/a	n/a	n/a	n/a	n/a
2708042	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	15	0	BURGLAR	200	n/a	1	n/a	n/a	n/a	n/a	n/a
2709175	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	15	n/a	TOOTH	1481	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2710237	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	15	1	CHEST	295	n/a	0	n/a	n/a	n/a	n/a	n/a
2711674	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	15	0	OTTER	986	n/a	0	n/a	n/a	n/a	n/a	n/a
2713046	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	15	0	VASE	1549	n/a	0	n/a	n/a	n/a	n/a	n/a
2719965	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	15	n/a	BUTCHER	203	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2795872	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	16	1	WITNESS	1618	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2800032	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	16	1	COURT	391	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2804226	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	16	1	GLACIER	638	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2808237	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	16	0	ROCKET	1202	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2812297	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	16	0	ZOO	1637	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2816408	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	16	1	GIRAFFE	636	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2820235	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	16	1	OBOE	969	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2824363	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	16	1	ALBUM	14	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2828539	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	16	1	SHEEP	1278	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2832716	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	16	1	THIGH	1457	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2836660	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	16	0	CUBE	420	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2840587	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	16	0	LINEN	825	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2844565	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	16	0	COUNTY	389	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2848542	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	16	0	THORN	1459	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2852487	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	16	0	LIMB	822	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2856431	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	16	0	BISON	131	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2862240	REC_START	n/a	LTP251	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2862664	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	16	0	COUNTY	389	n/a	1	n/a	n/a	n/a	n/a	n/a
2863637	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	16	0	THORN	1459	n/a	0	n/a	n/a	n/a	n/a	n/a
2864779	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	16	0	LIMB	822	n/a	1	n/a	n/a	n/a	n/a	n/a
2865901	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	16	0	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
2955517	REC_START	n/a	LTP251	ltpFR	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2956076	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	n/a	-1	CHEEK	287	n/a	-1	n/a	n/a	n/a	n/a	n/a
2957108	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	n/a	-1	SINK	1309	n/a	-1	n/a	n/a	n/a	n/a	n/a
2958285	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	n/a	-1	MOTORCYCLE	923	n/a	-1	n/a	n/a	n/a	n/a	n/a
2959797	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	n/a	-1	STEAM	1375	n/a	-1	n/a	n/a	n/a	n/a	n/a
2961378	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	n/a	-1	BLACKBERRY	132	n/a	-1	n/a	n/a	n/a	n/a	n/a
2962895	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	n/a	0	LIME	823	n/a	0	n/a	n/a	n/a	n/a	n/a
2964252	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	n/a	-1	KIWI	781	n/a	-1	n/a	n/a	n/a	n/a	n/a
2966212	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	n/a	-1	LIST	830	n/a	-1	n/a	n/a	n/a	n/a	n/a
2968288	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	n/a	-1	MAPLE	866	n/a	-1	n/a	n/a	n/a	n/a	n/a
2969575	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	n/a	-1	ACORN	3	n/a	-1	n/a	n/a	n/a	n/a	n/a
