onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1284.052	n/a	WORD	642026	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	6	STAKE	1368	n/a	n/a	0	0	0
1286.606	n/a	WORD	643303	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	6	TURNIP	1521	n/a	n/a	0	0	0
1289.266	n/a	WORD	644633	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	6	MONEY	908	n/a	n/a	0	0	0
1291.776	n/a	WORD	645888	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	6	SEAFOOD	1260	n/a	n/a	0	0	0
1294.474	n/a	WORD	647237	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	6	FLIPPER	580	n/a	n/a	0	0	0
1297.002	n/a	WORD	648501	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	6	LEG	809	n/a	n/a	0	0	0
1299.576	n/a	WORD	649788	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	6	BIKE	125	n/a	n/a	0	0	0
1302.036	n/a	WORD	651018	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	6	PARTNER	1017	n/a	n/a	0	0	0
1304.708	n/a	WORD	652354	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	6	MAILBOX	857	n/a	n/a	0	0	0
1307.452	n/a	WORD	653726	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	6	GAZELLE	628	n/a	n/a	0	0	0
1310.268	n/a	WORD	655134	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	6	GRAVE	658	n/a	n/a	0	0	0
1312.794	n/a	WORD	656397	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	6	SHOULDER	1294	n/a	n/a	0	0	0
1315.538	n/a	WORD	657769	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	6	HEADBAND	696	n/a	n/a	0	0	0
1318.11	n/a	WORD	659055	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	6	TOMBSTONE	1478	n/a	n/a	0	0	0
1320.774	n/a	WORD	660387	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	6	SPOUSE	1358	n/a	n/a	0	0	0
1323.498	n/a	WORD	661749	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	6	FLASK	576	n/a	n/a	0	0	0
1325.928	n/a	WORD	662964	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	6	GLASS	639	n/a	n/a	0	0	0
1328.45	n/a	WORD	664225	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	6	BISON	131	n/a	n/a	0	0	0
1330.964	n/a	WORD	665482	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	6	PATROL	1027	n/a	n/a	0	0	0
1333.602	n/a	WORD	666801	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	6	SUNRISE	1407	n/a	n/a	0	0	0
1336.362	n/a	WORD	668181	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	6	SUNSET	1408	n/a	n/a	0	0	0
1338.844	n/a	WORD	669422	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	6	PENGUIN	1044	n/a	n/a	0	0	0
1340.45	n/a	START	670225	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1341.408	n/a	DISTRACTOR	670704	n/a	LTP106	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1341.42	n/a	PROB	670710	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	10	6	2	1	3
1342.586	n/a	PROB	671293	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	10	19	5	6	7
1344.06	n/a	PROB	672030	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	10	11	5	4	2
1345.164	n/a	PROB	672582	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	10	23	6	8	9
1346.72	n/a	PROB	673360	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	10	7	2	1	4
1347.656	n/a	PROB	673828	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	10	11	1	3	7
1348.548	n/a	PROB	674274	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	10	9	2	5	2
1349.45	n/a	PROB	674725	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	10	12	7	3	2
1350.37	n/a	PROB	675185	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	10	19	1	9	9
1351.688	n/a	PROB	675844	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	10	15	5	6	4
1353.01	n/a	PROB	676505	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	10	14	7	3	4
1353.948	n/a	PROB	676974	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	10	11	8	2	1
1354.866	n/a	PROB	677433	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	10	16	2	5	9
1355.908	n/a	PROB	677954	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	10	14	4	1	9
1356.84	n/a	PROB	678420	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	10	15	6	6	3
1357.778	n/a	PROB	678889	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	10	16	6	2	8
1359.406	n/a	PROB	679703	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	10	14	6	3	5
1360.488	n/a	PROB	680244	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	10	12	5	2	5
1361.492	n/a	PROB	680746	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	10	20	4	7	8
1362.618	n/a	PROB	681309	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	10	8	5	1	2
1363.408	n/a	STOP	681704	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1366.3	n/a	REC_START	683150	n/a	LTP106	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1366.898	n/a	REC_WORD	683449	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	6	BISON	131	n/a	n/a	0	0	0
1367.422	n/a	REC_WORD	683711	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	6	FLASK	576	n/a	n/a	0	0	0
1367.98	n/a	REC_WORD	683990	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	6	SPOUSE	1358	n/a	n/a	0	0	0
1368.798	n/a	REC_WORD	684399	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	6	GRAVE	658	n/a	n/a	0	0	0
1369.392	n/a	REC_WORD	684696	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	6	TOMBSTONE	1478	n/a	n/a	0	0	0
1370.072	n/a	REC_WORD	685036	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	6	HEADBAND	696	n/a	n/a	0	0	0
1370.66	n/a	REC_WORD	685330	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	6	SHOULDER	1294	n/a	n/a	0	0	0
1371.338	n/a	REC_WORD	685669	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	6	LEG	809	n/a	n/a	0	0	0
1374.47	n/a	REC_WORD	687235	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	6	PARTNER	1017	n/a	n/a	0	0	0
1381.018	n/a	REC_WORD	690509	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	6	FLIPPER	580	n/a	n/a	0	0	0
1383.776	n/a	REC_WORD	691888	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	6	SEAFOOD	1260	n/a	n/a	0	0	0
1391.166	n/a	REC_WORD	695583	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	6	STAKE	1368	n/a	n/a	0	0	0
1393.384	n/a	REC_WORD	696692	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	6	FIREPLACE	570	n/a	n/a	0	0	0
1457.346	n/a	WORD	728673	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	7	DRAWING	494	n/a	n/a	0	0	0
1459.84	n/a	WORD	729920	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	7	COMET	353	n/a	n/a	0	0	0
1462.612	n/a	WORD	731306	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	7	STAR	1373	n/a	n/a	0	0	0
1465.326	n/a	WORD	732663	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	7	BOX	159	n/a	n/a	0	0	0
1468.088	n/a	WORD	734044	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	7	GIFT	635	n/a	n/a	0	0	0
1470.876	n/a	WORD	735438	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	7	SUITCASE	1403	n/a	n/a	0	0	0
1473.392	n/a	WORD	736696	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	7	SKETCH	1315	n/a	n/a	0	0	0
1476.148	n/a	WORD	738074	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	7	JELLY	755	n/a	n/a	0	0	0
1478.644	n/a	WORD	739322	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	7	FRAGRANCE	599	n/a	n/a	0	0	0
1481.138	n/a	WORD	740569	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	7	ORANGE	980	n/a	n/a	0	0	0
1483.63	n/a	WORD	741815	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	7	COLLEGE	346	n/a	n/a	0	0	0
1486.24	n/a	WORD	743120	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	7	COLONEL	348	n/a	n/a	0	0	0
1488.846	n/a	WORD	744423	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	7	VAGRANT	1544	n/a	n/a	0	0	0
1491.594	n/a	WORD	745797	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	7	GANGSTER	620	n/a	n/a	0	0	0
1494.132	n/a	WORD	747066	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	7	BABY	64	n/a	n/a	0	0	0
1496.898	n/a	WORD	748449	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	7	PLAYGROUND	1087	n/a	n/a	0	0	0
1499.39	n/a	WORD	749695	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	7	OFFICE	972	n/a	n/a	0	0	0
1501.984	n/a	WORD	750992	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	7	TEMPLE	1448	n/a	n/a	0	0	0
1504.76	n/a	WORD	752380	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	7	INMATE	738	n/a	n/a	0	0	0
1507.37	n/a	WORD	753685	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	7	LACE	792	n/a	n/a	0	0	0
1509.944	n/a	WORD	754972	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	7	SPHINX	1349	n/a	n/a	0	0	0
1512.642	n/a	WORD	756321	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	7	CUSTARD	429	n/a	n/a	0	0	0
1515.118	n/a	WORD	757559	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	7	GUARD	667	n/a	n/a	0	0	0
1517.71	n/a	WORD	758855	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	7	FIREMAN	569	n/a	n/a	0	0	0
1519.316	n/a	START	759658	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1520.446	n/a	DISTRACTOR	760223	n/a	LTP106	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1520.454	n/a	PROB	760227	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	11	16	3	6	7
1522.028	n/a	PROB	761014	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	11	12	6	4	2
1523.478	n/a	PROB	761739	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	11	16	5	4	7
1524.716	n/a	PROB	762358	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	11	16	8	3	5
1525.892	n/a	PROB	762946	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	11	20	9	7	4
1526.942	n/a	PROB	763471	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	11	14	7	2	5
1528.302	n/a	PROB	764151	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	11	19	5	8	6
1529.384	n/a	PROB	764692	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	11	1	2	6	5
1530.606	n/a	PROB	765303	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	11	9	4	4	1
1531.492	n/a	PROB	765746	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	11	13	2	5	6
1533.5	n/a	PROB	766750	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	11	12	4	2	6
1534.638	n/a	PROB	767319	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	11	15	7	7	1
1535.54	n/a	PROB	767770	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	11	10	4	5	1
1536.846	n/a	PROB	768423	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	11	23	9	6	8
1538.184	n/a	PROB	769092	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	11	7	2	1	4
1539.154	n/a	PROB	769577	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	11	11	1	6	4
1540.08	n/a	PROB	770040	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	11	18	8	8	2
1541.45	n/a	PROB	770725	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	11	8	2	2	4
1542.274	n/a	STOP	771137	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1545.244	n/a	REC_START	772622	n/a	LTP106	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1545.822	n/a	REC_WORD	772911	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	7	BABY	64	n/a	n/a	0	0	0
1546.37	n/a	REC_WORD	773185	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	7	PLAYGROUND	1087	n/a	n/a	0	0	0
1546.936	n/a	REC_WORD	773468	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	7	VAGRANT	1544	n/a	n/a	0	0	0
1547.596	n/a	REC_WORD	773798	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	7	GANGSTER	620	n/a	n/a	0	0	0
1548.28	n/a	REC_WORD	774140	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	7	OFFICE	972	n/a	n/a	0	0	0
1548.85	n/a	REC_WORD	774425	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	7	TEMPLE	1448	n/a	n/a	0	0	0
1549.314	n/a	REC_WORD	774657	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	7	SPHINX	1349	n/a	n/a	0	0	0
1550.198	n/a	REC_WORD	775099	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	7	INMATE	738	n/a	n/a	0	0	0
1550.912	n/a	REC_WORD	775456	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	7	GUARD	667	n/a	n/a	0	0	0
1551.566	n/a	REC_WORD	775783	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	7	CUSTARD	429	n/a	n/a	0	0	0
1552.244	n/a	REC_WORD	776122	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	7	LACE	792	n/a	n/a	0	0	0
1553.842	n/a	REC_WORD	776921	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	7	JELLY	755	n/a	n/a	0	0	0
1554.372	n/a	REC_WORD	777186	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	7	FRAGRANCE	599	n/a	n/a	0	0	0
1558.916	n/a	REC_WORD	779458	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	7	DRAWING	494	n/a	n/a	0	0	0
1559.432	n/a	REC_WORD	779716	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	7	SKETCH	1315	n/a	n/a	0	0	0
1560.154	n/a	REC_WORD	780077	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	7	COMET	353	n/a	n/a	0	0	0
1560.642	n/a	REC_WORD	780321	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	7	STAR	1373	n/a	n/a	0	0	0
1561.482	n/a	REC_WORD	780741	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	7	GIFT	635	n/a	n/a	0	0	0
1562.136	n/a	REC_WORD	781068	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	7	BOX	159	n/a	n/a	0	0	0
1562.616	n/a	REC_WORD	781308	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	7	SUITCASE	1403	n/a	n/a	0	0	0
1636.28	n/a	WORD	818140	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	8	CANDY	230	n/a	n/a	0	0	0
1638.74	n/a	WORD	819370	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	8	FRUIT	610	n/a	n/a	0	0	0
1641.53	n/a	WORD	820765	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	8	ZEBRA	1635	n/a	n/a	0	0	0
1644.024	n/a	WORD	822012	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	8	CREATURE	403	n/a	n/a	0	0	0
1646.77	n/a	WORD	823385	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	8	LABEL	790	n/a	n/a	0	0	0
1649.548	n/a	WORD	824774	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	8	PASTRY	1022	n/a	n/a	0	0	0
1652.102	n/a	WORD	826051	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	8	CABIN	211	n/a	n/a	0	0	0
1654.596	n/a	WORD	827298	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	8	MAMMAL	861	n/a	n/a	0	0	0
1657.372	n/a	WORD	828686	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	8	SERVANT	1271	n/a	n/a	0	0	0
1659.838	n/a	WORD	829919	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	8	TART	1436	n/a	n/a	0	0	0
1662.33	n/a	WORD	831165	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	8	PORK	1108	n/a	n/a	0	0	0
1664.772	n/a	WORD	832386	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	8	BADGE	68	n/a	n/a	0	0	0
1667.466	n/a	WORD	833733	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	8	PLATE	1086	n/a	n/a	0	0	0
1670.194	n/a	WORD	835097	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	8	PRINCESS	1125	n/a	n/a	0	0	0
1672.854	n/a	WORD	836427	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	8	WRIST	1626	n/a	n/a	0	0	0
1675.462	n/a	WORD	837731	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	8	PIGMENT	1066	n/a	n/a	0	0	0
1678.242	n/a	WORD	839121	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	8	LADDER	793	n/a	n/a	0	0	0
1680.952	n/a	WORD	840476	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	8	BRICK	172	n/a	n/a	0	0	0
1683.41	n/a	WORD	841705	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	8	SALAD	1224	n/a	n/a	0	0	0
1685.988	n/a	WORD	842994	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	8	PLASTER	1085	n/a	n/a	0	0	0
1688.446	n/a	WORD	844223	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	8	SCULPTURE	1258	n/a	n/a	0	0	0
1690.872	n/a	WORD	845436	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	8	BANQUET	86	n/a	n/a	0	0	0
1693.632	n/a	WORD	846816	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	8	SERVER	1272	n/a	n/a	0	0	0
1696.326	n/a	WORD	848163	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	8	WAITRESS	1581	n/a	n/a	0	0	0
1697.934	n/a	START	848967	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1698.754	n/a	DISTRACTOR	849377	n/a	LTP106	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1698.77	n/a	PROB	849385	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	12	26	9	9	8
1700.038	n/a	PROB	850019	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	12	17	8	7	2
1701.208	n/a	PROB	850604	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	12	16	8	6	7
1702.612	n/a	PROB	851306	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	12	21	9	3	9
1703.818	n/a	PROB	851909	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	12	23	9	6	8
1705.428	n/a	PROB	852714	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	12	3	1	1	1
1706.198	n/a	PROB	853099	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	12	4	1	1	2
1707.114	n/a	PROB	853557	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	12	15	8	1	6
1708.624	n/a	PROB	854312	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	12	11	5	2	4
1709.678	n/a	PROB	854839	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	12	17	5	3	9
1710.844	n/a	PROB	855422	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	12	12	2	6	4
1711.83	n/a	PROB	855915	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	12	15	9	5	1
1712.718	n/a	PROB	856359	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	12	24	8	8	8
1713.856	n/a	PROB	856928	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	12	5	2	2	1
1714.742	n/a	PROB	857371	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	12	24	7	8	9
1715.88	n/a	PROB	857940	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	12	14	4	8	2
1717.036	n/a	PROB	858518	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	12	14	4	7	3
1718.662	n/a	PROB	859331	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	12	14	5	1	8
1720.74	n/a	STOP	860370	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1723.794	n/a	REC_START	861897	n/a	LTP106	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1724.462	n/a	REC_WORD	862231	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	8	PRINCESS	1125	n/a	n/a	0	0	0
1725.114	n/a	REC_WORD	862557	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	8	WAITRESS	1581	n/a	n/a	0	0	0
1725.77	n/a	REC_WORD	862885	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	8	SERVER	1272	n/a	n/a	0	0	0
1726.624	n/a	REC_WORD	863312	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	8	PLASTER	1085	n/a	n/a	0	0	0
1727.26	n/a	REC_WORD	863630	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	8	SCULPTURE	1258	n/a	n/a	0	0	0
1729.16	n/a	REC_WORD	864580	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	8	BRICK	172	n/a	n/a	0	0	0
1729.632	n/a	REC_WORD	864816	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	8	LADDER	793	n/a	n/a	0	0	0
1730.266	n/a	REC_WORD	865133	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	8	BANQUET	86	n/a	n/a	0	0	0
1730.874	n/a	REC_WORD	865437	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	8	PLATE	1086	n/a	n/a	0	0	0
1731.458	n/a	REC_WORD	865729	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	8	BADGE	68	n/a	n/a	0	0	0
1732.018	n/a	REC_WORD	866009	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	8	PIGMENT	1066	n/a	n/a	0	0	0
1745.124	n/a	REC_WORD	872562	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	8	CANDY	230	n/a	n/a	0	0	0
1745.58	n/a	REC_WORD	872790	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	8	ZEBRA	1635	n/a	n/a	0	0	0
1746.216	n/a	REC_WORD	873108	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	8	CREATURE	403	n/a	n/a	0	0	0
1747.452	n/a	REC_WORD	873726	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	8	SALAD	1224	n/a	n/a	0	0	0
1749.34	n/a	REC_WORD	874670	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	8	TART	1436	n/a	n/a	0	0	0
1749.848	n/a	REC_WORD	874924	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	8	PASTRY	1022	n/a	n/a	0	0	0
1800.574	n/a	REST_REWET	900287	n/a	LTP106	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
2118.238	n/a	DISTRACTOR	1059119	n/a	LTP106	ltpFR2	20	9	n/a	n/a	n/a	n/a	0	0	0
2118.24	n/a	START	1059120	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2118.29	n/a	PROB	1059145	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	13	8	2	3	3
2119.572	n/a	PROB	1059786	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	13	16	9	2	5
2120.66	n/a	PROB	1060330	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	13	17	2	6	9
2121.832	n/a	PROB	1060916	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	13	15	5	6	4
2123.71	n/a	PROB	1061855	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	13	16	7	3	6
2124.746	n/a	PROB	1062373	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	13	8	5	1	3
2125.762	n/a	PROB	1062881	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	13	16	6	3	7
2127.07	n/a	PROB	1063535	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	13	17	7	8	2
2128.128	n/a	PROB	1064064	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	13	10	3	3	4
2129.11	n/a	PROB	1064555	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	13	14	3	9	2
2130.348	n/a	PROB	1065174	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	13	17	6	6	5
