mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1972058	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	12	-1	TOTE	1487	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1975988	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	12	-1	GOBLIN	645	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1980075	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	12	-1	COUCH	386	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1984137	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	12	-1	OYSTER	995	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1988252	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	12	-1	DENIM	446	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1992384	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	12	-1	VILLAGE	1566	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1996555	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	12	-1	DESK	452	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2000717	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	12	-1	CLOSET	326	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2004681	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	12	-1	COOLER	375	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2008562	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	12	-1	SUIT	1402	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2012511	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	12	-1	HOUSE	725	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2016442	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	12	-1	RIBBON	1189	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2020541	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	12	-1	ARROW	40	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2026413	REC_START	n/a	LTP168	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2026897	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	12	-1	RIBBON	1189	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2027640	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	12	-1	ARROW	40	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2028762	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	12	-1	DESK	452	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2029401	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	12	-1	CLOSET	326	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2030947	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	12	-1	SUIT	1402	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2032075	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	12	-1	OYSTER	995	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2039313	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	12	n/a	COUNTER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2042870	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	12	-1	DENIM	446	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2047131	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	12	-1	CUSHION	428	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2048393	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	12	-1	COUCH	386	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2102031	REST_REWET	n/a	LTP168	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2237207	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	13	1	PATROL	1027	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2241038	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	13	1	SIREN	1310	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2245055	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	13	0	BULLY	196	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2249000	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	13	0	PEDESTRIAN	1038	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2252982	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	13	1	BLACKBOARD	133	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2256897	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	13	1	PASTRY	1022	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2261103	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	13	0	NOMAD	955	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2265196	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	13	0	POPE	1105	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2269194	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	13	0	LOCK	838	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2273327	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	13	0	COBRA	336	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2277442	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	13	0	DRILL	497	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2281273	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	13	0	WRENCH	1625	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2285490	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	13	1	PRIEST	1122	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2289554	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	13	1	CHALK	276	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2293536	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	13	1	DANDRUFF	439	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2297384	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	13	1	SHEARS	1276	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2303240	REC_START	n/a	LTP168	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2303813	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	13	1	DANDRUFF	439	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2304448	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	13	1	SHEARS	1276	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2306198	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	13	0	NOMAD	955	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2308253	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	13	0	POPE	1105	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2312479	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	13	0	DRILL	497	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2314504	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	13	0	WRENCH	1625	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2316330	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	13	1	PATROL	1027	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2318121	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	13	1	BLACKBOARD	133	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2320540	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	13	1	PASTRY	1022	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2397962	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	14	0	CART	250	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2401794	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	14	0	ALLIGATOR	16	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2405975	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	14	0	CROOK	412	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2410192	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	14	0	PUMP	1141	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2414077	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	14	0	ANTEATER	26	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2418172	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	14	0	ALMANAC	17	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2422338	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	14	0	CALENDAR	221	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2426337	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	14	0	JEWEL	757	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2430301	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	14	0	RUBY	1214	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2434333	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	14	0	PEN	1041	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2438389	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	14	0	PAPER	1011	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2442601	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	14	0	BANDIT	81	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2446630	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	14	0	OATS	968	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2450732	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	14	0	SINK	1309	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2454893	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	14	0	SPATULA	1348	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2458775	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	14	0	OWNER	993	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2464632	REC_START	n/a	LTP168	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2465969	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	14	0	BANDIT	81	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2466682	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	14	0	OATS	968	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2467212	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	14	0	SINK	1309	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2468293	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	14	0	SPATULA	1348	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2469591	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	14	0	OWNER	993	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2500086	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	14	0	BULLY	196	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2565427	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	15	-1	CROSS	413	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2569593	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	15	-1	VELVET	1555	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2573676	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	15	-1	LUGGAGE	847	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2577713	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	15	-1	CHURCH	307	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2581588	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	15	-1	BREAST	171	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2585620	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	15	-1	THUMB	1462	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2589769	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	15	-1	LINEN	825	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2593634	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	15	-1	COAT	333	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2597682	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	15	-1	WARDROBE	1587	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2601647	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	15	-1	ATTIRE	57	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2605830	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	15	-1	REPORT	1184	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2609927	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	15	-1	FROST	609	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2613909	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	15	-1	HEATER	698	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2618059	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	15	-1	CLOVE	329	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2622259	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	15	-1	SALT	1229	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2626429	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	15	-1	PORTRAIT	1111	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2632381	REC_START	n/a	LTP168	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2633054	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	15	-1	PORTRAIT	1111	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2633628	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	15	-1	CROSS	413	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2634165	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	15	-1	FROST	609	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2635958	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	15	-1	HEATER	698	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2640841	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	15	-1	ATTIRE	57	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2642782	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	15	n/a	CLOTHING	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2670274	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	15	n/a	CLOVER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2714890	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	16	0	BARTENDER	92	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2719073	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	16	0	BARRACUDA	90	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2722937	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	16	0	VOLCANO	1575	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2726935	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	16	1	DYNAMITE	511	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2730985	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	16	1	CAFE	216	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2734948	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	16	1	BROCCOLI	176	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2739048	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	16	1	EMERALD	528	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2743063	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	16	1	CANDIDATE	228	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2746966	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	16	1	MARKER	870	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2750795	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	16	0	BEVERAGE	123	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2754657	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	16	0	REGISTER	1180	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2758872	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	16	0	CATTLE	261	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2763021	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	16	1	RUM	1217	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2766919	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	16	1	MAGICIAN	854	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2770917	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	16	0	MONARCH	906	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2774966	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	16	0	EMPEROR	529	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2780790	REC_START	n/a	LTP168	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2781418	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	16	1	RUM	1217	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2782002	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	16	0	BARTENDER	92	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2782810	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	16	1	MAGICIAN	854	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2783638	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	16	0	MONARCH	906	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2784506	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	16	n/a	EMPIRE	530	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2810053	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	16	0	BARRACUDA	90	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2812233	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	16	0	BARTENDER	92	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2819178	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	16	1	CAFE	216	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2836683	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	16	n/a	DRINK	498	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2899052	REC_START	n/a	LTP168	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2899101	RECOG_LURE	n/a	LTP168	ltpFR	6	1	n/a	RESTAURANT	1187	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2901398	RECOG_RESP	n/a	LTP168	ltpFR	6	1	n/a	RESTAURANT	1187	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2902149	RECOG_CONF	n/a	LTP168	ltpFR	6	1	n/a	RESTAURANT	1187	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2904053	RECOG_TARGET	n/a	LTP168	ltpFR	6	1	-1	FROST	609	1	5	-1	n/a	n/a	n/a	n/a	n/a
2904653	RECOG_RESP	n/a	LTP168	ltpFR	6	1	-1	FROST	609	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2905294	RECOG_CONF	n/a	LTP168	ltpFR	6	1	-1	FROST	609	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2907065	RECOG_LURE	n/a	LTP168	ltpFR	6	1	n/a	DUST	508	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2907818	RECOG_RESP	n/a	LTP168	ltpFR	6	1	n/a	DUST	508	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2908354	RECOG_CONF	n/a	LTP168	ltpFR	6	1	n/a	DUST	508	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2910143	RECOG_LURE	n/a	LTP168	ltpFR	6	1	n/a	VOLUNTEER	1577	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2910971	RECOG_RESP	n/a	LTP168	ltpFR	6	1	n/a	VOLUNTEER	1577	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2911466	RECOG_CONF	n/a	LTP168	ltpFR	6	1	n/a	VOLUNTEER	1577	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2913238	RECOG_LURE	n/a	LTP168	ltpFR	6	1	n/a	MALL	860	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2913905	RECOG_RESP	n/a	LTP168	ltpFR	6	1	n/a	MALL	860	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2914472	RECOG_CONF	n/a	LTP168	ltpFR	6	1	n/a	MALL	860	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2916065	RECOG_LURE	n/a	LTP168	ltpFR	6	1	n/a	BUYER	208	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2916768	RECOG_RESP	n/a	LTP168	ltpFR	6	1	n/a	BUYER	208	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2917305	RECOG_CONF	n/a	LTP168	ltpFR	6	1	n/a	BUYER	208	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2919077	RECOG_TARGET	n/a	LTP168	ltpFR	6	1	0	GREASE	660	1	5	0	n/a	n/a	n/a	n/a	n/a
2919674	RECOG_RESP	n/a	LTP168	ltpFR	6	1	0	GREASE	660	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2920218	RECOG_CONF	n/a	LTP168	ltpFR	6	1	0	GREASE	660	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2922071	RECOG_LURE	n/a	LTP168	ltpFR	6	1	n/a	EWE	542	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2922871	RECOG_RESP	n/a	LTP168	ltpFR	6	1	n/a	EWE	542	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2923452	RECOG_CONF	n/a	LTP168	ltpFR	6	1	n/a	EWE	542	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2925235	RECOG_LURE	n/a	LTP168	ltpFR	6	1	n/a	CELERY	266	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2926326	RECOG_RESP	n/a	LTP168	ltpFR	6	1	n/a	CELERY	266	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2926943	RECOG_CONF	n/a	LTP168	ltpFR	6	1	n/a	CELERY	266	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2928631	RECOG_LURE	n/a	LTP168	ltpFR	6	1	n/a	STRAW	1390	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2929295	RECOG_RESP	n/a	LTP168	ltpFR	6	1	n/a	STRAW	1390	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2929957	RECOG_CONF	n/a	LTP168	ltpFR	6	1	n/a	STRAW	1390	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
