onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1486.91	n/a	WORD	743455	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	9	0	MOTOR	922	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1490.926	n/a	WORD	745463	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	9	0	TAR	1435	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1494.976	n/a	WORD	747488	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	9	0	TANGERINE	1431	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1499.01	n/a	WORD	749505	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	9	0	SHORTCAKE	1292	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1503.176	n/a	WORD	751588	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	9	0	COLT	349	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1508.968	n/a	REC_START	754484	n/a	LTP089	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1514.71	n/a	REC_WORD	757355	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	9	0	COLT	349	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1515.404	n/a	REC_WORD	757702	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	9	n/a	ROOSTER	1209	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1516.99	n/a	REC_WORD_VV	758495	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1517.992	n/a	REC_WORD_VV	758996	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1518.952	n/a	REC_WORD	759476	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	9	0	ACTOR	5	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1519.414	n/a	REC_WORD	759707	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	9	0	FREEWAY	603	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1521.076	n/a	REC_WORD_VV	760538	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1523.496	n/a	REC_WORD	761748	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	9	0	MATTRESS	879	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1569.738	n/a	REC_WORD	784869	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	9	0	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1572.038	n/a	REC_WORD	786019	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	9	-1	HEN	703	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1572.88	n/a	REC_WORD	786440	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	9	-1	HEN	703	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1573.58	n/a	REC_WORD	786790	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	9	0	CHICKEN	297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1574.054	n/a	REC_WORD	787027	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	9	0	CHICKEN	297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1574.694	n/a	REC_WORD	787347	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	9	0	CHICKEN	297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1576.33	n/a	REC_WORD	788165	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	9	0	ROBIN	1199	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1593.448	n/a	WORD	796724	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	10	-1	SEAFOOD	1260	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1597.632	n/a	WORD	798816	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	10	-1	WRITER	1627	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1601.532	n/a	WORD	800766	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	10	-1	KID	775	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1605.74	n/a	WORD	802870	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	10	-1	CURTAIN	427	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1609.764	n/a	WORD	804882	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	10	-1	UMPIRE	1535	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1613.864	n/a	WORD	806932	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	10	-1	NURSERY	964	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1617.84	n/a	WORD	808920	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	10	-1	POWDER	1117	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1621.774	n/a	WORD	810887	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	10	-1	MASCARA	875	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1625.606	n/a	WORD	812803	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	10	-1	DOLL	481	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1629.756	n/a	WORD	814878	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	10	-1	SARDINE	1235	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1633.856	n/a	WORD	816928	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	10	-1	MARKER	870	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1637.948	n/a	WORD	818974	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	10	-1	MOWER	928	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1642.014	n/a	WORD	821007	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	10	-1	GAVEL	627	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1645.99	n/a	WORD	822995	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	10	-1	JUDGE	761	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1650.112	n/a	WORD	825056	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	10	-1	BASSINET	97	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1654.188	n/a	WORD	827094	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	10	-1	RUNNER	1218	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1660.082	n/a	REC_START	830041	n/a	LTP089	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1662.55	n/a	REC_WORD	831275	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	10	-1	WRITER	1627	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1662.76	n/a	REC_WORD	831380	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	10	-1	SEAFOOD	1260	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1663.358	n/a	REC_WORD	831679	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	10	-1	KID	775	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1663.792	n/a	REC_WORD	831896	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	10	-1	CURTAIN	427	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1664.436	n/a	REC_WORD	832218	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	10	-1	UMPIRE	1535	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1666.038	n/a	REC_WORD	833019	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	10	-1	GAVEL	627	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1666.412	n/a	REC_WORD	833206	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	10	-1	JUDGE	761	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1667.28	n/a	REC_WORD	833640	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	10	-1	RUNNER	1218	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1668.816	n/a	REC_WORD	834408	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	10	-1	MASCARA	875	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1669.542	n/a	REC_WORD	834771	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	10	-1	POWDER	1117	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1669.914	n/a	REC_WORD	834957	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	10	-1	NURSERY	964	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1670.558	n/a	REC_WORD	835279	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	10	-1	DOLL	481	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1751.52	n/a	WORD	875760	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	11	1	BLOSSOM	138	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1755.428	n/a	WORD	877714	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	11	1	LAKE	796	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1759.62	n/a	WORD	879810	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	11	1	COMMANDER	354	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1763.494	n/a	WORD	881747	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	11	1	BAY	102	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1767.31	n/a	WORD	883655	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	11	1	FAUCET	555	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1771.244	n/a	WORD	885622	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	11	1	STRAW	1390	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1775.078	n/a	WORD	887539	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	11	1	ARCHITECT	36	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1779.152	n/a	WORD	889576	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	11	1	MANSION	864	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1783.26	n/a	WORD	891630	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	11	1	MILITARY	894	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1787.194	n/a	WORD	893597	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	11	1	GAUZE	626	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1791.294	n/a	WORD	895647	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	11	1	LASER	801	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1795.136	n/a	WORD	897568	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	11	1	LOUNGE	845	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1799.318	n/a	WORD	899659	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	11	1	PELICAN	1039	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1803.51	n/a	WORD	901755	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	11	1	NEST	945	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1807.436	n/a	WORD	903718	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	11	1	DEPUTY	450	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1811.61	n/a	WORD	905805	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	11	1	ATTORNEY	58	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1817.544	n/a	REC_START	908772	n/a	LTP089	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1821.156	n/a	REC_WORD	910578	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	11	1	MILITARY	894	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1821.88	n/a	REC_WORD	910940	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	11	1	GAUZE	626	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1822.608	n/a	REC_WORD	911304	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	11	1	COMMANDER	354	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1823.372	n/a	REC_WORD	911686	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	11	1	BAY	102	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1823.85	n/a	REC_WORD	911925	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	11	1	PELICAN	1039	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1825.55	n/a	REC_WORD_VV	912775	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1826.55	n/a	REC_WORD_VV	913275	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1828.808	n/a	REC_WORD	914404	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	11	n/a	GOO	648	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1833.584	n/a	REC_WORD_VV	916792	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1834.044	n/a	REC_WORD	917022	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	11	1	LASER	801	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1837.32	n/a	REC_WORD	918660	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	11	1	ARCHITECT	36	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1837.326	n/a	REC_WORD	918663	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	11	n/a	[???]	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1837.716	n/a	REC_WORD	918858	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	11	1	MANSION	864	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1838.498	n/a	REC_WORD	919249	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	11	1	STRAW	1390	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1843.356	n/a	REC_WORD_VV	921678	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1845.506	n/a	REC_WORD_VV	922753	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1905.516	n/a	WORD	952758	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	12	-1	TRIGGER	1507	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1909.584	n/a	WORD	954792	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	12	-1	COBBLER	335	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1913.674	n/a	WORD	956837	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	12	-1	PLUM	1090	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1917.866	n/a	WORD	958933	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	12	-1	JUNGLE	764	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1922.008	n/a	WORD	961004	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	12	-1	CHIMPANZEE	302	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1926.048	n/a	WORD	963024	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	12	-1	BLADE	134	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1930.148	n/a	WORD	965074	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	12	-1	BOOTH	151	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1934.082	n/a	WORD	967041	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	12	-1	GUARD	667	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1938.066	n/a	WORD	969033	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	12	-1	GLUE	643	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1941.94	n/a	WORD	970970	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	12	-1	PORCUPINE	1107	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1946.14	n/a	WORD	973070	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	12	-1	MULE	931	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1949.974	n/a	WORD	974987	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	12	-1	HEDGE	699	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1953.974	n/a	WORD	976987	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	12	-1	SOCIETY	1338	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1958.016	n/a	WORD	979008	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	12	-1	COLOGNE	347	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1962.032	n/a	WORD	981016	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	12	-1	ZEBRA	1635	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1965.866	n/a	WORD	982933	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	12	-1	GANG	619	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1971.532	n/a	REC_START	985766	n/a	LTP089	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1972.89	n/a	REC_WORD_VV	986445	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1973.792	n/a	REC_WORD	986896	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	12	-1	GANG	619	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1974.032	n/a	REC_WORD	987016	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	12	-1	SOCIETY	1338	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1974.628	n/a	REC_WORD	987314	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	12	-1	ZEBRA	1635	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1975.484	n/a	REC_WORD	987742	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	12	-1	MULE	931	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1976.906	n/a	REC_WORD	988453	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	12	-1	GUARD	667	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1977.274	n/a	REC_WORD	988637	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	12	-1	BOOTH	151	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1977.604	n/a	REC_WORD	988802	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	12	-1	GLUE	643	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1977.998	n/a	REC_WORD	988999	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	12	-1	PORCUPINE	1107	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1979.868	n/a	REC_WORD	989934	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	12	-1	COBBLER	335	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1980.576	n/a	REC_WORD	990288	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	12	-1	TRIGGER	1507	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1981.414	n/a	REC_WORD	990707	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	12	-1	BLADE	134	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1982.662	n/a	REC_WORD	991331	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	12	-1	CHIMPANZEE	302	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1983.66	n/a	REC_WORD	991830	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	12	-1	HEDGE	699	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2047.146	n/a	REST_REWET	1023573	n/a	LTP089	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2741.846	n/a	WORD	1370923	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	13	1	HAMPER	682	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2745.714	n/a	WORD	1372857	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	13	1	CLOSET	326	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2749.538	n/a	WORD	1374769	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	13	1	NEWSPAPER	948	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2753.704	n/a	WORD	1376852	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	13	1	BANDIT	81	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2757.904	n/a	WORD	1378952	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	13	1	HIKER	708	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2761.746	n/a	WORD	1380873	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	13	1	MARSH	874	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2765.872	n/a	WORD	1382936	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	13	1	VEAL	1551	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2769.954	n/a	WORD	1384977	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	13	1	MAILMAN	858	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2773.846	n/a	WORD	1386923	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	13	1	MESSAGE	888	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2777.862	n/a	WORD	1388931	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	13	1	BEAVER	109	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2781.678	n/a	WORD	1390839	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	13	1	VALLEY	1545	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2785.83	n/a	WORD	1392915	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	13	1	PAWN	1030	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2789.954	n/a	WORD	1394977	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	13	1	TIGER	1467	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2794.086	n/a	WORD	1397043	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	13	1	POTATO	1115	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2798.112	n/a	WORD	1399056	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	13	1	CAFETERIA	217	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2801.962	n/a	WORD	1400981	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	13	1	OLIVE	975	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2807.796	n/a	REC_START	1403898	n/a	LTP089	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2810.174	n/a	REC_WORD	1405087	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	13	1	HAMPER	682	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2810.476	n/a	REC_WORD	1405238	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	13	1	CLOSET	326	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2811.492	n/a	REC_WORD_VV	1405746	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2812.66	n/a	REC_WORD	1406330	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	13	1	BEAVER	109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2812.952	n/a	REC_WORD	1406476	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	13	1	MAILMAN	858	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2814.584	n/a	REC_WORD	1407292	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	13	1	OLIVE	975	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2818.276	n/a	REC_WORD	1409138	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	13	1	CAFETERIA	217	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2890.06	n/a	WORD	1445030	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	14	1	CRIB	407	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2894.126	n/a	WORD	1447063	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	14	1	BABY	64	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2898.168	n/a	WORD	1449084	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	14	1	CANVAS	234	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2902.152	n/a	WORD	1451076	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	14	0	LIMB	822	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2906.234	n/a	WORD	1453117	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	14	0	CRUTCH	417	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2910.118	n/a	WORD	1455059	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	14	0	MUSEUM	933	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
