mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1867478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	9	TEMPLE	1448	n/a	n/a	0	0	0
1870162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	9	MOTOR	922	n/a	n/a	0	0	0
1872849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	9	ELBOW	520	n/a	n/a	0	0	0
1875418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	9	HARP	689	n/a	n/a	0	0	0
1878237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	9	MARSH	874	n/a	n/a	0	0	0
1880739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	9	HAND	683	n/a	n/a	0	0	0
1883207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	9	SPHINX	1349	n/a	n/a	0	0	0
1886026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	9	SALT	1229	n/a	n/a	0	0	0
1888746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	9	SANDWICH	1232	n/a	n/a	0	0	0
1891198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	9	BEEF	113	n/a	n/a	0	0	0
1893717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	9	WORLD	1622	n/a	n/a	0	0	0
1896168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	9	GLOBE	641	n/a	n/a	0	0	0
1897788	START	n/a	LTP250	ltpFR2	9	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1898680	DISTRACTOR	n/a	LTP250	ltpFR2	9	9	n/a	n/a	n/a	n/a	0	0	0
1898688	PROB	n/a	LTP250	ltpFR2	9	n/a	n/a	n/a	13	13	5	8	1
1900773	PROB	n/a	LTP250	ltpFR2	9	n/a	n/a	n/a	13	15	1	9	5
1902325	PROB	n/a	LTP250	ltpFR2	9	n/a	n/a	n/a	13	14	8	1	5
1905878	PROB	n/a	LTP250	ltpFR2	9	n/a	n/a	n/a	13	12	1	2	9
1907646	PROB	n/a	LTP250	ltpFR2	9	n/a	n/a	n/a	13	12	1	7	4
1909731	PROB	n/a	LTP250	ltpFR2	9	n/a	n/a	n/a	13	20	3	9	8
1911850	PROB	n/a	LTP250	ltpFR2	9	n/a	n/a	n/a	13	18	6	5	7
1914919	PROB	n/a	LTP250	ltpFR2	9	n/a	n/a	n/a	13	14	4	2	8
1916387	PROB	n/a	LTP250	ltpFR2	9	n/a	n/a	n/a	13	11	2	5	4
1919122	PROB	n/a	LTP250	ltpFR2	9	n/a	n/a	n/a	13	20	6	5	9
1921369	STOP	n/a	LTP250	ltpFR2	9	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1923611	REC_START	n/a	LTP250	ltpFR2	9	9	n/a	n/a	n/a	n/a	0	0	0
1924616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	9	GLOBE	641	n/a	n/a	0	0	0
1925298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	9	WORLD	1622	n/a	n/a	0	0	0
1925915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	9	ARM	38	n/a	n/a	0	0	0
1928350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	9	TEMPLE	1448	n/a	n/a	0	0	0
1928919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	9	COLLEGE	346	n/a	n/a	0	0	0
2014239	DISTRACTOR	n/a	LTP250	ltpFR2	9	10	n/a	n/a	n/a	n/a	0	0	0
2014239	START	n/a	LTP250	ltpFR2	9	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2014272	PROB	n/a	LTP250	ltpFR2	9	n/a	n/a	n/a	14	16	9	2	5
2015939	PROB	n/a	LTP250	ltpFR2	9	n/a	n/a	n/a	14	22	9	5	8
2020695	PROB	n/a	LTP250	ltpFR2	9	n/a	n/a	n/a	14	24	6	9	7
2025566	PROB	n/a	LTP250	ltpFR2	9	n/a	n/a	n/a	14	17	9	7	1
2027467	PROB	n/a	LTP250	ltpFR2	9	n/a	n/a	n/a	14	20	6	7	7
2029252	PROB	n/a	LTP250	ltpFR2	9	n/a	n/a	n/a	14	14	3	6	5
2032255	PROB	n/a	LTP250	ltpFR2	9	n/a	n/a	n/a	14	14	6	7	1
2034055	PROB	n/a	LTP250	ltpFR2	9	n/a	n/a	n/a	14	21	9	7	5
2037878	STOP	n/a	LTP250	ltpFR2	9	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2039394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	10	DRESSER	496	n/a	n/a	0	0	0
2042062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	10	FOOTBALL	591	n/a	n/a	0	0	0
2044582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	10	NEUTRON	947	n/a	n/a	0	0	0
2047183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	10	CASKET	255	n/a	n/a	0	0	0
2049636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	10	WARDROBE	1587	n/a	n/a	0	0	0
2052054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	10	HEART	697	n/a	n/a	0	0	0
2054691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	10	LIVER	833	n/a	n/a	0	0	0
2057410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	10	DOLPHIN	483	n/a	n/a	0	0	0
2059994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	10	SCISSORS	1250	n/a	n/a	0	0	0
2062564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	10	BRIEFCASE	175	n/a	n/a	0	0	0
2065333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	10	SUNSET	1408	n/a	n/a	0	0	0
2067819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	10	PISTON	1076	n/a	n/a	0	0	0
2070321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	10	TAXI	1438	n/a	n/a	0	0	0
2073023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	10	GAVEL	627	n/a	n/a	0	0	0
2075459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	10	MAPLE	866	n/a	n/a	0	0	0
2077894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	10	HONEY	713	n/a	n/a	0	0	0
2080380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	10	WOMAN	1620	n/a	n/a	0	0	0
2082815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	10	RACKET	1155	n/a	n/a	0	0	0
2085551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	10	GOBLIN	645	n/a	n/a	0	0	0
2087985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	10	CHEST	295	n/a	n/a	0	0	0
2090572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	10	PARENT	1013	n/a	n/a	0	0	0
2093241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	10	GRAVE	658	n/a	n/a	0	0	0
2095677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	10	PEPPER	1047	n/a	n/a	0	0	0
2098462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	10	CLOTHES	327	n/a	n/a	0	0	0
2100079	START	n/a	LTP250	ltpFR2	9	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2100900	DISTRACTOR	n/a	LTP250	ltpFR2	9	10	n/a	n/a	n/a	n/a	0	0	0
2100914	PROB	n/a	LTP250	ltpFR2	9	n/a	n/a	n/a	15	11	2	1	8
2102483	PROB	n/a	LTP250	ltpFR2	9	n/a	n/a	n/a	15	14	1	9	4
2104066	PROB	n/a	LTP250	ltpFR2	9	n/a	n/a	n/a	15	19	5	7	7
2105769	PROB	n/a	LTP250	ltpFR2	9	n/a	n/a	n/a	15	22	8	7	7
2109439	PROB	n/a	LTP250	ltpFR2	9	n/a	n/a	n/a	15	11	1	9	1
2110906	PROB	n/a	LTP250	ltpFR2	9	n/a	n/a	n/a	15	16	9	5	2
2113342	PROB	n/a	LTP250	ltpFR2	9	n/a	n/a	n/a	15	19	3	9	7
2115009	PROB	n/a	LTP250	ltpFR2	9	n/a	n/a	n/a	15	16	7	4	5
2119331	PROB	n/a	LTP250	ltpFR2	9	n/a	n/a	n/a	15	7	3	3	1
2120865	PROB	n/a	LTP250	ltpFR2	9	n/a	n/a	n/a	15	19	3	8	8
2123617	STOP	n/a	LTP250	ltpFR2	9	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2125870	REC_START	n/a	LTP250	ltpFR2	9	10	n/a	n/a	n/a	n/a	0	0	0
2126368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	10	CLOTHES	327	n/a	n/a	0	0	0
2127101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	10	GRAVE	658	n/a	n/a	0	0	0
2127729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	10	PEPPER	1047	n/a	n/a	0	0	0
2129133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	10	GOBLIN	645	n/a	n/a	0	0	0
2132073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	10	DRESSER	496	n/a	n/a	0	0	0
2216498	DISTRACTOR	n/a	LTP250	ltpFR2	9	11	n/a	n/a	n/a	n/a	0	0	0
2216499	START	n/a	LTP250	ltpFR2	9	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2216532	PROB	n/a	LTP250	ltpFR2	9	n/a	n/a	n/a	16	18	7	6	5
2223987	PROB	n/a	LTP250	ltpFR2	9	n/a	n/a	n/a	16	24	9	6	9
2227608	PROB	n/a	LTP250	ltpFR2	9	n/a	n/a	n/a	16	19	9	6	4
2229760	PROB	n/a	LTP250	ltpFR2	9	n/a	n/a	n/a	16	16	7	6	3
2231612	PROB	n/a	LTP250	ltpFR2	9	n/a	n/a	n/a	16	11	3	6	2
2233413	PROB	n/a	LTP250	ltpFR2	9	n/a	n/a	n/a	16	13	7	2	4
2240499	STOP	n/a	LTP250	ltpFR2	9	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2241704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	11	HORNET	718	n/a	n/a	0	0	0
2244423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	11	STOMACH	1384	n/a	n/a	0	0	0
2247007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	11	BUTCHER	203	n/a	n/a	0	0	0
2249761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	11	STATUE	1374	n/a	n/a	0	0	0
2252497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	11	SKETCH	1315	n/a	n/a	0	0	0
2254998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	11	ULCER	1533	n/a	n/a	0	0	0
2257601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	11	SPOON	1357	n/a	n/a	0	0	0
2260337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	11	STREAM	1392	n/a	n/a	0	0	0
2262889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	11	VENUS	1557	n/a	n/a	0	0	0
2265691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	11	RAZOR	1171	n/a	n/a	0	0	0
2268260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	11	PADDLE	1000	n/a	n/a	0	0	0
2270879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	11	FRIAR	605	n/a	n/a	0	0	0
2273498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	11	COFFEE	341	n/a	n/a	0	0	0
2275982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	11	CUPBOARD	425	n/a	n/a	0	0	0
2278686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	11	MARS	873	n/a	n/a	0	0	0
2281288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	11	FLESH	579	n/a	n/a	0	0	0
2284073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	11	POISON	1096	n/a	n/a	0	0	0
2286593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	11	MEDAL	885	n/a	n/a	0	0	0
2289194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	11	JELLY	755	n/a	n/a	0	0	0
2291664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	11	COUSIN	392	n/a	n/a	0	0	0
2294433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	11	BUG	187	n/a	n/a	0	0	0
2297034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	11	SPIDER	1351	n/a	n/a	0	0	0
2299788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	11	DAUGHTER	442	n/a	n/a	0	0	0
2302440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	11	CROWN	415	n/a	n/a	0	0	0
2304057	START	n/a	LTP250	ltpFR2	9	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2305078	DISTRACTOR	n/a	LTP250	ltpFR2	9	11	n/a	n/a	n/a	n/a	0	0	0
2305091	PROB	n/a	LTP250	ltpFR2	9	n/a	n/a	n/a	17	17	5	8	4
2308127	PROB	n/a	LTP250	ltpFR2	9	n/a	n/a	n/a	17	1	3	4	5
2311515	PROB	n/a	LTP250	ltpFR2	9	n/a	n/a	n/a	17	17	4	9	4
2315868	PROB	n/a	LTP250	ltpFR2	9	n/a	n/a	n/a	17	19	8	9	2
2317787	PROB	n/a	LTP250	ltpFR2	9	n/a	n/a	n/a	17	18	9	1	8
2320088	PROB	n/a	LTP250	ltpFR2	9	n/a	n/a	n/a	17	5	1	1	3
2323224	PROB	n/a	LTP250	ltpFR2	9	n/a	n/a	n/a	17	22	9	5	8
2326873	STOP	n/a	LTP250	ltpFR2	9	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2329997	REC_START	n/a	LTP250	ltpFR2	9	11	n/a	n/a	n/a	n/a	0	0	0
2330808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	11	HORNET	718	n/a	n/a	0	0	0
2331463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	11	STATUE	1374	n/a	n/a	0	0	0
2332855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	11	SKETCH	1315	n/a	n/a	0	0	0
2334328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	11	BUG	187	n/a	n/a	0	0	0
2336512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	11	DAUGHTER	442	n/a	n/a	0	0	0
2337107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	11	FRIAR	605	n/a	n/a	0	0	0
2342711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	11	STOMACH	1384	n/a	n/a	0	0	0
2344893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	11	ULCER	1533	n/a	n/a	0	0	0
2356288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	11	VENUS	1557	n/a	n/a	0	0	0
2356874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	11	MARS	873	n/a	n/a	0	0	0
2357496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	11	RAZOR	1171	n/a	n/a	0	0	0
2420643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	12	CLAM	315	n/a	n/a	0	0	0
2423144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	12	BLUEPRINT	142	n/a	n/a	0	0	0
2425814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	12	LOFT	840	n/a	n/a	0	0	0
2428533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	12	MUFFIN	929	n/a	n/a	0	0	0
2431285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	12	TOASTER	1472	n/a	n/a	0	0	0
2433754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	12	HATCHET	691	n/a	n/a	0	0	0
2436307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	12	PLASTER	1085	n/a	n/a	0	0	0
2439075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	12	BEAVER	109	n/a	n/a	0	0	0
2441711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	12	OYSTER	995	n/a	n/a	0	0	0
2444297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	12	BLADE	134	n/a	n/a	0	0	0
2447048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	12	CANAL	226	n/a	n/a	0	0	0
2449652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	12	JELLO	754	n/a	n/a	0	0	0
2452270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	12	KITCHEN	778	n/a	n/a	0	0	0
2455072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	12	GIFT	635	n/a	n/a	0	0	0
2457642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	12	WORKER	1621	n/a	n/a	0	0	0
2460461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	12	OFFICE	972	n/a	n/a	0	0	0
2463146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	12	DENIM	446	n/a	n/a	0	0	0
2465749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	12	SUNRISE	1407	n/a	n/a	0	0	0
2468351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	12	CHURCH	307	n/a	n/a	0	0	0
2471053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	12	BRICK	172	n/a	n/a	0	0	0
2473772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	12	BUNNY	198	n/a	n/a	0	0	0
2476491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	12	KLEENEX	782	n/a	n/a	0	0	0
2479160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	12	COLONEL	348	n/a	n/a	0	0	0
2481629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	12	FILM	565	n/a	n/a	0	0	0
2483248	START	n/a	LTP250	ltpFR2	9	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2484148	DISTRACTOR	n/a	LTP250	ltpFR2	9	12	n/a	n/a	n/a	n/a	0	0	0
2484164	PROB	n/a	LTP250	ltpFR2	9	n/a	n/a	n/a	18	12	1	9	2
2486817	PROB	n/a	LTP250	ltpFR2	9	n/a	n/a	n/a	18	11	2	3	6
2488469	PROB	n/a	LTP250	ltpFR2	9	n/a	n/a	n/a	18	8	2	2	4
2490186	PROB	n/a	LTP250	ltpFR2	9	n/a	n/a	n/a	18	15	2	4	9
2492839	PROB	n/a	LTP250	ltpFR2	9	n/a	n/a	n/a	18	16	4	6	6
2494524	PROB	n/a	LTP250	ltpFR2	9	n/a	n/a	n/a	18	21	4	8	9
2498577	PROB	n/a	LTP250	ltpFR2	9	n/a	n/a	n/a	18	15	3	6	6
2502080	PROB	n/a	LTP250	ltpFR2	9	n/a	n/a	n/a	18	14	1	8	5
2504583	PROB	n/a	LTP250	ltpFR2	9	n/a	n/a	n/a	18	18	7	7	4
2506472	STOP	n/a	LTP250	ltpFR2	9	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2509186	REC_START	n/a	LTP250	ltpFR2	9	12	n/a	n/a	n/a	n/a	0	0	0
2512564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	12	COLONEL	348	n/a	n/a	0	0	0
2513277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	12	CLAM	315	n/a	n/a	0	0	0
2514229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	12	OYSTER	995	n/a	n/a	0	0	0
2514939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	12	MUFFIN	929	n/a	n/a	0	0	0
2515833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	12	TOASTER	1472	n/a	n/a	0	0	0
2520392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	12	PLASTER	1085	n/a	n/a	0	0	0
2521321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	12	BLUEPRINT	142	n/a	n/a	0	0	0
2522157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	12	HAMMER	680	n/a	n/a	0	0	0
2523441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	12	LOFT	840	n/a	n/a	0	0	0
2528674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	12	OFFICE	972	n/a	n/a	0	0	0
2529354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	12	WORKER	1621	n/a	n/a	0	0	0
2530016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	12	DENIM	446	n/a	n/a	0	0	0
2535359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	12	HATCHET	691	n/a	n/a	0	0	0
2546036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	12	SUNRISE	1407	n/a	n/a	0	0	0
2547306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	12	CHURCH	307	n/a	n/a	0	0	0
2599649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	13	SUSPECT	1415	n/a	n/a	0	0	0
2602368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	13	CONVICT	371	n/a	n/a	0	0	0
2605002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	13	QUEEN	1149	n/a	n/a	0	0	0
2607456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	13	STOVE	1388	n/a	n/a	0	0	0
2610074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	13	BABY	64	n/a	n/a	0	0	0
2612560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	13	CARRIAGE	248	n/a	n/a	0	0	0
2615296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	13	BUCKET	184	n/a	n/a	0	0	0
2618097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	13	PACKAGE	997	n/a	n/a	0	0	0
2620617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	13	FEMALE	559	n/a	n/a	0	0	0
2623185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	13	SISTER	1312	n/a	n/a	0	0	0
2625638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	13	HOSTESS	723	n/a	n/a	0	0	0
2628357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	13	TILE	1468	n/a	n/a	0	0	0
2631142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	13	FIREPLACE	570	n/a	n/a	0	0	0
2633712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	13	TYPIST	1532	n/a	n/a	0	0	0
2636431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	13	CELLAR	267	n/a	n/a	0	0	0
2639015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	13	ATOM	55	n/a	n/a	0	0	0
2641752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	13	MISSILE	900	n/a	n/a	0	0	0
2644238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	13	MOP	916	n/a	n/a	0	0	0
2647039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	13	ROCKET	1202	n/a	n/a	0	0	0
2649592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	13	WASP	1593	n/a	n/a	0	0	0
2652210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	13	SIBLING	1301	n/a	n/a	0	0	0
2654946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	13	SERVANT	1271	n/a	n/a	0	0	0
2657649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	13	ROD	1203	n/a	n/a	0	0	0
2660151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	13	GARBAGE	622	n/a	n/a	0	0	0
2661770	START	n/a	LTP250	ltpFR2	9	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2662933	DISTRACTOR	n/a	LTP250	ltpFR2	9	13	n/a	n/a	n/a	n/a	0	0	0
2662953	PROB	n/a	LTP250	ltpFR2	9	n/a	n/a	n/a	19	13	6	5	2
2666540	PROB	n/a	LTP250	ltpFR2	9	n/a	n/a	n/a	19	18	7	9	2
2669108	PROB	n/a	LTP250	ltpFR2	9	n/a	n/a	n/a	19	22	7	8	7
2670911	PROB	n/a	LTP250	ltpFR2	9	n/a	n/a	n/a	19	20	9	5	6
2672962	PROB	n/a	LTP250	ltpFR2	9	n/a	n/a	n/a	19	18	3	7	8
2674581	PROB	n/a	LTP250	ltpFR2	9	n/a	n/a	n/a	19	19	9	9	1
2676366	PROB	n/a	LTP250	ltpFR2	9	n/a	n/a	n/a	19	17	3	8	6
2678851	PROB	n/a	LTP250	ltpFR2	9	n/a	n/a	n/a	19	18	7	8	3
2681069	PROB	n/a	LTP250	ltpFR2	9	n/a	n/a	n/a	19	8	2	5	1
