mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1385940	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	12	20	9	8	3
1387190	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	12	21	8	4	9
1388541	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	12	18	7	9	2
1389775	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	12	13	3	4	6
1391226	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	12	19	8	7	4
1392441	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	12	18	5	3	9
1393662	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	12	17	2	7	8
1396463	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	12	12	4	6	2
1397411	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	12	24	8	7	9
1398765	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	12	16	5	9	2
1400247	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	12	18	3	7	8
1401282	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	12	13	3	9	1
1402318	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	12	18	9	8	1
1403484	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	12	13	3	4	6
1404918	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	12	11	3	2	6
1406039	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	12	14	5	3	6
1407517	STOP	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1410106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	8	CONVICT	371	n/a	n/a	0	0	0
1412825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	8	MESSAGE	888	n/a	n/a	0	0	0
1415527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	8	POPCORN	1104	n/a	n/a	0	0	0
1418296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	8	WIDOW	1608	n/a	n/a	0	0	0
1421115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	8	WORKER	1621	n/a	n/a	0	0	0
1423735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	8	TURNIP	1521	n/a	n/a	0	0	0
1426453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	8	LILY	821	n/a	n/a	0	0	0
1429189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	8	PUPIL	1143	n/a	n/a	0	0	0
1431859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	8	GLASS	639	n/a	n/a	0	0	0
1434427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	8	FRUIT	610	n/a	n/a	0	0	0
1437179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	8	LAVA	804	n/a	n/a	0	0	0
1439747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	8	STONE	1385	n/a	n/a	0	0	0
1442317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	8	GRAPE	654	n/a	n/a	0	0	0
1444968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	8	JUNGLE	764	n/a	n/a	0	0	0
1447519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	8	CAPTIVE	240	n/a	n/a	0	0	0
1450188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	8	COUNTY	389	n/a	n/a	0	0	0
1452690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	8	FRAME	600	n/a	n/a	0	0	0
1455242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	8	SNAIL	1332	n/a	n/a	0	0	0
1457911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	8	EUROPE	541	n/a	n/a	0	0	0
1460347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	8	PERCH	1048	n/a	n/a	0	0	0
1462881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	8	STREAM	1392	n/a	n/a	0	0	0
1465350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	8	TORTOISE	1486	n/a	n/a	0	0	0
1467868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	8	ANKLE	24	n/a	n/a	0	0	0
1470490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	8	CRUTCH	417	n/a	n/a	0	0	0
1472105	START	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1473104	DISTRACTOR	n/a	LTP280	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1473110	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	13	18	5	8	5
1474823	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	13	14	6	5	3
1476026	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	13	13	1	6	6
1477075	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	13	13	1	4	8
1478193	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	13	21	6	8	7
1479811	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	13	22	7	7	8
1482696	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	13	14	5	7	2
1483930	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	13	19	9	5	5
1485398	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	13	12	1	4	7
1486315	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	13	6	3	2	1
1487250	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	13	14	8	5	1
1488233	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	13	18	9	4	5
1490169	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	13	15	8	2	5
1491220	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	13	13	3	2	8
1492436	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	13	14	3	2	9
1494139	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	13	18	7	8	3
1495621	STOP	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1497843	REC_START	n/a	LTP280	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1498087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	8	GRAPE	654	n/a	n/a	0	0	0
1499078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	8	JUNGLE	764	n/a	n/a	0	0	0
1500193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	8	COUNTY	389	n/a	n/a	0	0	0
1500809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	8	SNAIL	1332	n/a	n/a	0	0	0
1521151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	8	ANKLE	24	n/a	n/a	0	0	0
1521801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	8	CRUTCH	417	n/a	n/a	0	0	0
1534008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	8	LILY	821	n/a	n/a	0	0	0
1534714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	8	PUPIL	1143	n/a	n/a	0	0	0
1538348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	8	CONVICT	371	n/a	n/a	0	0	0
1539524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	8	TURNIP	1521	n/a	n/a	0	0	0
1574366	REST_REWET	n/a	LTP280	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1750035	DISTRACTOR	n/a	LTP280	ltpFR2	18	9	n/a	n/a	n/a	n/a	0	0	0
1750035	START	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1750052	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	14	11	1	4	6
1750967	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	14	15	6	4	5
1752636	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	14	20	8	7	5
1753986	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	14	19	8	4	7
1756405	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	14	14	4	3	7
1757840	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	14	17	6	3	8
1760941	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	14	23	8	8	7
1762310	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	14	19	7	5	7
1763410	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	14	13	1	9	3
1764594	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	14	16	6	3	7
1765779	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	14	12	7	3	2
1766879	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	14	19	7	5	7
1768647	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	14	21	8	7	6
1770182	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	14	17	5	3	9
1772034	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	14	19	8	2	9
1773085	STOP	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1775021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	9	PARENT	1013	n/a	n/a	0	0	0
1777821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	9	BATHTUB	100	n/a	n/a	0	0	0
1780397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	9	IGLOO	734	n/a	n/a	0	0	0
1783183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	9	LIZARD	834	n/a	n/a	0	0	0
1785668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	9	SUITCASE	1403	n/a	n/a	0	0	0
1788463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	9	OFFICE	972	n/a	n/a	0	0	0
1791083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	9	PEACH	1031	n/a	n/a	0	0	0
1793650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	9	PEPPER	1047	n/a	n/a	0	0	0
1796120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	9	GARLIC	624	n/a	n/a	0	0	0
1798620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	9	CRIB	407	n/a	n/a	0	0	0
1801148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	9	SEAFOOD	1260	n/a	n/a	0	0	0
1803584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	9	LOVER	846	n/a	n/a	0	0	0
1806069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	9	RATTLE	1170	n/a	n/a	0	0	0
1808838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	9	PLATE	1086	n/a	n/a	0	0	0
1811257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	9	CAFE	216	n/a	n/a	0	0	0
1813942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	9	STAMP	1370	n/a	n/a	0	0	0
1816544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	9	SANDWICH	1232	n/a	n/a	0	0	0
1818963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	9	AUTHOR	61	n/a	n/a	0	0	0
1821698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	9	NOTEBOOK	959	n/a	n/a	0	0	0
1824501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	9	CARRIAGE	248	n/a	n/a	0	0	0
1827043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	9	PRINCESS	1125	n/a	n/a	0	0	0
1829639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	9	TART	1436	n/a	n/a	0	0	0
1832142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	9	FOREHEAD	592	n/a	n/a	0	0	0
1834598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	9	PADDING	999	n/a	n/a	0	0	0
1836211	START	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1837242	DISTRACTOR	n/a	LTP280	ltpFR2	18	9	n/a	n/a	n/a	n/a	0	0	0
1837250	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	15	14	4	2	8
1838617	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	15	17	5	3	9
1839986	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	15	12	4	2	6
1841253	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	15	15	5	2	8
1842653	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	15	16	7	3	6
1843922	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	15	10	4	5	1
1844922	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	15	12	1	3	8
1845973	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	15	9	2	6	1
1847026	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	15	19	9	4	6
1848325	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	15	15	4	6	5
1849342	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	15	11	3	4	3
1850445	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	15	16	8	7	1
1851878	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	15	12	8	2	2
1852696	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	15	13	4	6	3
1853729	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	15	7	2	3	2
1855180	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	15	17	8	8	1
1856264	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	15	25	9	8	7
1857532	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	15	13	6	2	5
1858949	STOP	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1861952	REC_START	n/a	LTP280	ltpFR2	18	9	n/a	n/a	n/a	n/a	0	0	0
1862301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	9	CAFE	216	n/a	n/a	0	0	0
1862935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	9	STAMP	1370	n/a	n/a	0	0	0
1863744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	9	CARRIAGE	248	n/a	n/a	0	0	0
1865407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	9	NUMBER	-1	n/a	n/a	0	0	0
1867187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	9	SEAFOOD	1260	n/a	n/a	0	0	0
1868198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	9	GARLIC	624	n/a	n/a	0	0	0
1878275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	9	PARENT	1013	n/a	n/a	0	0	0
1879035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	9	BATHTUB	100	n/a	n/a	0	0	0
1879991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	9	IGLOO	734	n/a	n/a	0	0	0
1890291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	9	PEPPER	1047	n/a	n/a	0	0	0
1891039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	9	PEACH	1031	n/a	n/a	0	0	0
1893706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	9	LIZARD	834	n/a	n/a	0	0	0
1967000	DISTRACTOR	n/a	LTP280	ltpFR2	18	10	n/a	n/a	n/a	n/a	0	0	0
1967000	START	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
1967016	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	16	16	3	4	9
1968517	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	16	18	2	7	8
1969800	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	16	11	2	5	4
1971654	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	16	22	9	9	4
1972786	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	16	15	8	2	5
1973821	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	16	11	6	1	4
1974638	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	16	13	3	5	5
1975739	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	16	11	2	8	1
1977041	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	16	15	2	4	9
1979125	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	16	15	2	8	5
1980725	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	16	13	3	2	8
1981860	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	16	19	7	8	4
1983362	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	16	11	7	2	2
1984228	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	16	11	7	2	2
1985063	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	16	16	3	9	4
1986297	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	16	13	4	4	5
1987648	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	16	19	3	9	7
1988999	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	16	9	5	1	3
1989917	STOP	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
1992101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	10	ORANGE	980	n/a	n/a	0	0	0
1994910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	10	GROUND	666	n/a	n/a	0	0	0
1997406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	10	SIBLING	1301	n/a	n/a	0	0	0
2000041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	10	DONKEY	484	n/a	n/a	0	0	0
2002459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	10	BISON	131	n/a	n/a	0	0	0
2004928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	10	WORLD	1622	n/a	n/a	0	0	0
2007503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	10	WHISKERS	1605	n/a	n/a	0	0	0
2010282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	10	VIKING	1565	n/a	n/a	0	0	0
2012851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	10	RAFT	1159	n/a	n/a	0	0	0
2015443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	10	POWDER	1117	n/a	n/a	0	0	0
2018188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	10	TWEEZERS	1526	n/a	n/a	0	0	0
2020747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	10	PLASTER	1085	n/a	n/a	0	0	0
2023434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	10	WRENCH	1625	n/a	n/a	0	0	0
2025902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	10	LABEL	790	n/a	n/a	0	0	0
2028329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	10	BUNNY	198	n/a	n/a	0	0	0
2031057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	10	CROWN	415	n/a	n/a	0	0	0
2033842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	10	POSSUM	1112	n/a	n/a	0	0	0
2036443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	10	RADISH	1158	n/a	n/a	0	0	0
2039078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	10	CRITIC	410	n/a	n/a	0	0	0
2041673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	10	ATLAS	53	n/a	n/a	0	0	0
2044141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	10	WARDROBE	1587	n/a	n/a	0	0	0
2046728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	10	DRESSER	496	n/a	n/a	0	0	0
2049471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	10	WASHER	1592	n/a	n/a	0	0	0
2051906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	10	TOASTER	1472	n/a	n/a	0	0	0
2053516	START	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2054693	DISTRACTOR	n/a	LTP280	ltpFR2	18	10	n/a	n/a	n/a	n/a	0	0	0
2054699	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	17	4	1	2	1
2055566	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	17	14	3	5	6
2057685	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	17	16	8	5	3
2058919	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	17	9	4	1	4
2059852	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	17	12	5	4	3
2061038	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	17	21	5	9	7
2062955	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	17	8	5	2	1
2064074	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	17	9	3	2	4
2066157	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	17	13	8	4	1
2067109	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	17	14	6	7	1
2068159	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	17	16	6	8	2
2069444	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	17	19	9	4	6
2071095	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	17	24	7	8	9
2072330	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	17	12	1	3	8
2073280	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	17	21	4	9	8
2075115	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	17	17	1	9	7
2076253	STOP	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2079285	REC_START	n/a	LTP280	ltpFR2	18	10	n/a	n/a	n/a	n/a	0	0	0
2080092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	10	WARDROBE	1587	n/a	n/a	0	0	0
2081727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	10	DRESSER	496	n/a	n/a	0	0	0
2082378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	10	WASHER	1592	n/a	n/a	0	0	0
2083125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	10	TOASTER	1472	n/a	n/a	0	0	0
2084321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	10	VIKING	1565	n/a	n/a	0	0	0
2085072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	10	RAFT	1159	n/a	n/a	0	0	0
2093080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	10	TWEEZERS	1526	n/a	n/a	0	0	0
2098862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	10	DONKEY	484	n/a	n/a	0	0	0
2099659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	10	BISON	131	n/a	n/a	0	0	0
2102473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	10	WORLD	1622	n/a	n/a	0	0	0
2103338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	10	WHISKERS	1605	n/a	n/a	0	0	0
2169754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	11	YOLK	1633	n/a	n/a	0	0	0
2172422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	11	DANDRUFF	439	n/a	n/a	0	0	0
2175141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	11	FOOTBALL	591	n/a	n/a	0	0	0
2177593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	11	COUNTRY	388	n/a	n/a	0	0	0
2180028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	11	MUMMY	932	n/a	n/a	0	0	0
2182463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	11	CELLAR	267	n/a	n/a	0	0	0
2184932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	11	PILOT	1070	n/a	n/a	0	0	0
2187569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	11	ATOM	55	n/a	n/a	0	0	0
2190240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	11	CHEMIST	292	n/a	n/a	0	0	0
2192687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	11	MUSTARD	935	n/a	n/a	0	0	0
2195373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	11	BASEMENT	94	n/a	n/a	0	0	0
2198125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	11	BLOUSE	139	n/a	n/a	0	0	0
2200577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	11	ZIPPER	1636	n/a	n/a	0	0	0
