onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2246.078125	n/a	REC_START	4599968	n/a	LTP427	VFFR	1	289	LAGOON	795	0
2247.84765625	n/a	REC_WORD	4603592	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	289	LAGOON	795	0
2249.07861328125	n/a	REC_STOP	4606113	n/a	LTP427	VFFR	1	289	LAGOON	795	0
2250.94482421875	n/a	WORD	4609935	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	290	MOTEL	919	1
2252.5107421875	n/a	WORD_OFF	4613142	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	290	MOTEL	919	1
2252.5107421875	n/a	REC_START	4613142	n/a	LTP427	VFFR	1	290	MOTEL	919	1
2253.50048828125	n/a	REC_WORD	4615169	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	290	MOTEL	919	1
2255.52783203125	n/a	REC_STOP	4619321	n/a	LTP427	VFFR	1	290	MOTEL	919	1
2257.45947265625	n/a	WORD	4623277	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	291	BACKBONE	66	0
2258.95947265625	n/a	WORD_OFF	4626349	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	291	BACKBONE	66	0
2258.95947265625	n/a	REC_START	4626349	n/a	LTP427	VFFR	1	291	BACKBONE	66	0
2260.03955078125	n/a	REC_WORD	4628561	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	291	BACKBONE	66	0
2261.95947265625	n/a	REC_STOP	4632493	n/a	LTP427	VFFR	1	291	BACKBONE	66	0
2264.04248046875	n/a	WORD	4636759	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	292	FOREHEAD	592	0
2265.443359375	n/a	WORD_OFF	4639628	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	292	FOREHEAD	592	0
2265.443359375	n/a	REC_START	4639628	n/a	LTP427	VFFR	1	292	FOREHEAD	592	0
2266.58349609375	n/a	REC_WORD	4641963	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	292	FOREHEAD	592	0
2268.443359375	n/a	REC_STOP	4645772	n/a	LTP427	VFFR	1	292	FOREHEAD	592	0
2269.9580078125	n/a	WORD	4648874	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	293	BANQUET	86	0
2271.25927734375	n/a	REC_START	4651539	n/a	LTP427	VFFR	1	293	BANQUET	86	0
2271.25927734375	n/a	WORD_OFF	4651539	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	293	BANQUET	86	0
2272.69921875	n/a	REC_WORD	4654488	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	293	BANQUET	86	0
2274.2587890625	n/a	REC_STOP	4657682	n/a	LTP427	VFFR	1	293	BANQUET	86	0
2276.341796875	n/a	WORD	4661948	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	294	SLUG	1329	0
2277.74169921875	n/a	WORD_OFF	4664815	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	294	SLUG	1329	0
2277.74169921875	n/a	REC_START	4664815	n/a	LTP427	VFFR	1	294	SLUG	1329	0
2279.001953125	n/a	REC_WORD	4667396	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	294	SLUG	1329	0
2280.74169921875	n/a	REC_STOP	4670959	n/a	LTP427	VFFR	1	294	SLUG	1329	0
2282.841796875	n/a	WORD	4675260	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	295	CATTLE	261	0
2284.44189453125	n/a	WORD_OFF	4678537	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	295	CATTLE	261	0
2284.44189453125	n/a	REC_START	4678537	n/a	LTP427	VFFR	1	295	CATTLE	261	0
2285.8515625	n/a	REC_WORD	4681424	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	295	CATTLE	261	0
2287.44140625	n/a	REC_STOP	4684680	n/a	LTP427	VFFR	1	295	CATTLE	261	0
2289.07470703125	n/a	WORD	4688025	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	296	YOLK	1633	0
2290.3916015625	n/a	WORD_OFF	4690722	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	296	YOLK	1633	0
2290.3916015625	n/a	REC_START	4690722	n/a	LTP427	VFFR	1	296	YOLK	1633	0
2292.1015625	n/a	REC_WORD	4694224	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	296	YOLK	1633	0
2293.3916015625	n/a	REC_STOP	4696866	n/a	LTP427	VFFR	1	296	YOLK	1633	0
2295.37353515625	n/a	WORD	4700925	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	297	CRICKET	408	0
2296.6572265625	n/a	WORD_OFF	4703554	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	297	CRICKET	408	0
2296.6572265625	n/a	REC_START	4703554	n/a	LTP427	VFFR	1	297	CRICKET	408	0
2298.93701171875	n/a	REC_WORD	4708223	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	297	CRICKET	408	0
2299.939453125	n/a	REC_STOP	4710276	n/a	LTP427	VFFR	1	297	CRICKET	408	0
2301.60595703125	n/a	WORD	4713689	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	298	CONVICT	371	0
2303.0390625	n/a	REC_START	4716624	n/a	LTP427	VFFR	1	298	CONVICT	371	0
2303.0390625	n/a	WORD_OFF	4716624	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	298	CONVICT	371	0
2304.8388671875	n/a	REC_WORD	4720310	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	298	CONVICT	371	0
2306.0390625	n/a	REC_STOP	4722768	n/a	LTP427	VFFR	1	298	CONVICT	371	0
2308.1220703125	n/a	WORD	4727034	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	299	BLENDER	136	0
2309.5888671875	n/a	WORD_OFF	4730038	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	299	BLENDER	136	0
2309.5888671875	n/a	REC_START	4730038	n/a	LTP427	VFFR	1	299	BLENDER	136	0
2311.5390625	n/a	REC_WORD	4734032	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	299	BLENDER	136	0
2312.73876953125	n/a	REC_STOP	4736489	n/a	LTP427	VFFR	1	299	BLENDER	136	0
2314.8388671875	n/a	WORD	4740790	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	300	CITRUS	313	0
2316.171875	n/a	WORD_OFF	4743520	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	300	CITRUS	313	0
2316.171875	n/a	REC_START	4743520	n/a	LTP427	VFFR	1	300	CITRUS	313	0
2318.3916015625	n/a	REC_WORD	4748066	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	300	CITRUS	313	0
2319.6875	n/a	REC_STOP	4750720	n/a	LTP427	VFFR	1	300	CITRUS	313	0
2321.3876953125	n/a	WORD	4754202	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	301	CLOCK	325	0
2322.62158203125	n/a	WORD_OFF	4756729	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	301	CLOCK	325	0
2322.62158203125	n/a	REC_START	4756729	n/a	LTP427	VFFR	1	301	CLOCK	325	0
2325.20166015625	n/a	REC_WORD	4762013	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	301	CLOCK	325	0
2326.1552734375	n/a	REC_STOP	4763966	n/a	LTP427	VFFR	1	301	CLOCK	325	0
2327.7705078125	n/a	WORD	4767274	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	302	PLUTO	1092	0
2329.50439453125	n/a	WORD_OFF	4770825	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	302	PLUTO	1092	0
2329.50439453125	n/a	REC_START	4770825	n/a	LTP427	VFFR	1	302	PLUTO	1092	0
2330.58447265625	n/a	REC_WORD	4773037	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	302	PLUTO	1092	0
2332.52001953125	n/a	REC_STOP	4777001	n/a	LTP427	VFFR	1	302	PLUTO	1092	0
2334.30517578125	n/a	WORD	4780657	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	303	BRANDY	169	0
2335.93701171875	n/a	REC_START	4783999	n/a	LTP427	VFFR	1	303	BRANDY	169	0
2335.93701171875	n/a	WORD_OFF	4783999	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	303	BRANDY	169	0
2337.466796875	n/a	REC_WORD	4787132	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	303	BRANDY	169	0
2338.93701171875	n/a	REC_STOP	4790143	n/a	LTP427	VFFR	1	303	BRANDY	169	0
2341.0029296875	n/a	WORD	4794374	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	304	NECKLACE	940	0
2342.7197265625	n/a	WORD_OFF	4797890	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	304	NECKLACE	940	0
2342.7197265625	n/a	REC_START	4797890	n/a	LTP427	VFFR	1	304	NECKLACE	940	0
2343.8896484375	n/a	REC_WORD	4800286	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	304	NECKLACE	940	0
2345.71875	n/a	REC_STOP	4804032	n/a	LTP427	VFFR	1	304	NECKLACE	940	0
2347.6357421875	n/a	WORD	4807958	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	305	LILY	821	0
2348.91845703125	n/a	WORD_OFF	4810585	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	305	LILY	821	0
2348.91845703125	n/a	REC_START	4810585	n/a	LTP427	VFFR	1	305	LILY	821	0
2350.478515625	n/a	REC_WORD	4813780	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	305	LILY	821	0
2351.91845703125	n/a	REC_STOP	4816729	n/a	LTP427	VFFR	1	305	LILY	821	0
2353.75146484375	n/a	WORD	4820483	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	306	BARLEY	88	0
2355.2353515625	n/a	WORD_OFF	4823522	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	306	BARLEY	88	0
2355.2353515625	n/a	REC_START	4823522	n/a	LTP427	VFFR	1	306	BARLEY	88	0
2356.6455078125	n/a	REC_WORD	4826410	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	306	BARLEY	88	0
2358.25146484375	n/a	REC_STOP	4829699	n/a	LTP427	VFFR	1	306	BARLEY	88	0
2360.0341796875	n/a	WORD	4833350	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	307	ASIA	46	0
2361.58642578125	n/a	WORD_OFF	4836529	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	307	ASIA	46	0
2361.58642578125	n/a	REC_START	4836529	n/a	LTP427	VFFR	1	307	ASIA	46	0
2363.17626953125	n/a	REC_WORD	4839785	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	307	ASIA	46	0
2364.60107421875	n/a	REC_STOP	4842703	n/a	LTP427	VFFR	1	307	ASIA	46	0
2366.55126953125	n/a	WORD	4846697	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	308	TABLET	1427	0
2367.88427734375	n/a	WORD_OFF	4849427	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	308	TABLET	1427	0
2367.88427734375	n/a	REC_START	4849427	n/a	LTP427	VFFR	1	308	TABLET	1427	0
2369.89404296875	n/a	REC_WORD	4853543	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	308	TABLET	1427	0
2371.083984375	n/a	REC_STOP	4855980	n/a	LTP427	VFFR	1	308	TABLET	1427	0
2373.0	n/a	WORD	4859904	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	309	CANAL	226	0
2374.6669921875	n/a	WORD_OFF	4863318	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	309	CANAL	226	0
2374.6669921875	n/a	REC_START	4863318	n/a	LTP427	VFFR	1	309	CANAL	226	0
2376.64697265625	n/a	REC_WORD	4867373	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	309	CANAL	226	0
2377.7666015625	n/a	REC_STOP	4869666	n/a	LTP427	VFFR	1	309	CANAL	226	0
2379.41748046875	n/a	WORD	4873047	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	310	XEROX	1628	0
2381.099609375	n/a	WORD_OFF	4876492	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	310	XEROX	1628	0
2381.099609375	n/a	REC_START	4876492	n/a	LTP427	VFFR	1	310	XEROX	1628	0
2382.95947265625	n/a	REC_WORD	4880301	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	310	XEROX	1628	0
2384.099609375	n/a	REC_STOP	4882636	n/a	LTP427	VFFR	1	310	XEROX	1628	0
2386.19970703125	n/a	WORD	4886937	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	311	CRIB	407	0
2387.9326171875	n/a	WORD_OFF	4890486	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	311	CRIB	407	0
2387.9326171875	n/a	REC_START	4890486	n/a	LTP427	VFFR	1	311	CRIB	407	0
2389.37255859375	n/a	REC_WORD	4893435	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	311	CRIB	407	0
2390.93310546875	n/a	REC_STOP	4896631	n/a	LTP427	VFFR	1	311	CRIB	407	0
2394.46533203125	n/a	COUNTDOWN	4903865	n/a	LTP427	VFFR	1	311	10	n/a	0
2395.482421875	n/a	COUNTDOWN	4905948	n/a	LTP427	VFFR	1	311	9	n/a	0
2396.4833984375	n/a	COUNTDOWN	4907998	n/a	LTP427	VFFR	1	311	8	n/a	0
2397.498046875	n/a	COUNTDOWN	4910076	n/a	LTP427	VFFR	1	311	7	n/a	0
2398.498046875	n/a	COUNTDOWN	4912124	n/a	LTP427	VFFR	1	311	6	n/a	0
2399.51513671875	n/a	COUNTDOWN	4914207	n/a	LTP427	VFFR	1	311	5	n/a	0
2400.53125	n/a	COUNTDOWN	4916288	n/a	LTP427	VFFR	1	311	4	n/a	0
2401.53125	n/a	COUNTDOWN	4918336	n/a	LTP427	VFFR	1	311	3	n/a	0
2402.53076171875	n/a	COUNTDOWN	4920383	n/a	LTP427	VFFR	1	311	2	n/a	0
2403.548828125	n/a	COUNTDOWN	4922468	n/a	LTP427	VFFR	1	311	1	n/a	0
2406.03076171875	n/a	WORD	4927551	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	312	BLOCKADE	137	0
2407.64794921875	n/a	WORD_OFF	4930863	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	312	BLOCKADE	137	0
2407.64794921875	n/a	REC_START	4930863	n/a	LTP427	VFFR	1	312	BLOCKADE	137	0
2409.2080078125	n/a	REC_WORD	4934058	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	312	BLOCKADE	137	0
2410.69775390625	n/a	REC_STOP	4937109	n/a	LTP427	VFFR	1	312	BLOCKADE	137	0
2412.61474609375	n/a	WORD	4941035	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	313	DIVER	476	0
2413.9306640625	n/a	WORD_OFF	4943730	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	313	DIVER	476	0
2413.9306640625	n/a	REC_START	4943730	n/a	LTP427	VFFR	1	313	DIVER	476	0
2415.73046875	n/a	REC_WORD	4947416	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	313	DIVER	476	0
2416.9306640625	n/a	REC_STOP	4949874	n/a	LTP427	VFFR	1	313	DIVER	476	0
2418.6962890625	n/a	WORD	4953490	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	314	GLASS	639	0
2420.48046875	n/a	WORD_OFF	4957144	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	314	GLASS	639	0
2420.48046875	n/a	REC_START	4957144	n/a	LTP427	VFFR	1	314	GLASS	639	0
2422.2802734375	n/a	REC_WORD	4960830	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	314	GLASS	639	0
2423.49609375	n/a	REC_STOP	4963320	n/a	LTP427	VFFR	1	314	GLASS	639	0
2425.4462890625	n/a	WORD	4967314	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	315	SOFTBALL	1343	0
2427.1962890625	n/a	WORD_OFF	4970898	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	315	SOFTBALL	1343	0
2427.1962890625	n/a	REC_START	4970898	n/a	LTP427	VFFR	1	315	SOFTBALL	1343	0
2428.60595703125	n/a	REC_WORD	4973785	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	315	SOFTBALL	1343	0
2430.2119140625	n/a	REC_STOP	4977074	n/a	LTP427	VFFR	1	315	SOFTBALL	1343	0
2432.26220703125	n/a	WORD	4981273	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	316	NIGHTGOWN	953	0
2433.5458984375	n/a	WORD_OFF	4983902	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	316	NIGHTGOWN	953	0
2433.5458984375	n/a	REC_START	4983902	n/a	LTP427	VFFR	1	316	NIGHTGOWN	953	0
2434.92578125	n/a	REC_WORD	4986728	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	316	NIGHTGOWN	953	0
2436.56201171875	n/a	REC_STOP	4990079	n/a	LTP427	VFFR	1	316	NIGHTGOWN	953	0
2438.5126953125	n/a	WORD	4994074	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	317	OFFICE	972	0
2439.97900390625	n/a	WORD_OFF	4997077	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	317	OFFICE	972	0
2439.97900390625	n/a	REC_START	4997077	n/a	LTP427	VFFR	1	317	OFFICE	972	0
2441.1787109375	n/a	REC_WORD	4999534	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	317	OFFICE	972	0
2442.99462890625	n/a	REC_STOP	5003253	n/a	LTP427	VFFR	1	317	OFFICE	972	0
2444.677734375	n/a	WORD	5006700	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	318	MOP	916	0
2446.24462890625	n/a	WORD_OFF	5009909	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	318	MOP	916	0
2446.24462890625	n/a	REC_START	5009909	n/a	LTP427	VFFR	1	318	MOP	916	0
2447.2646484375	n/a	REC_WORD	5011998	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	318	MOP	916	0
2449.24462890625	n/a	REC_STOP	5016053	n/a	LTP427	VFFR	1	318	MOP	916	0
2451.21044921875	n/a	WORD	5020079	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	319	MILDEW	893	0
2452.66015625	n/a	WORD_OFF	5023048	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	319	MILDEW	893	0
2452.66015625	n/a	REC_START	5023048	n/a	LTP427	VFFR	1	319	MILDEW	893	0
2454.1904296875	n/a	REC_WORD	5026182	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	319	MILDEW	893	0
2455.66015625	n/a	REC_STOP	5029192	n/a	LTP427	VFFR	1	319	MILDEW	893	0
2457.54345703125	n/a	WORD	5033049	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	320	PREACHER	1119	0
2459.0263671875	n/a	WORD_OFF	5036086	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	320	PREACHER	1119	0
2459.0263671875	n/a	REC_START	5036086	n/a	LTP427	VFFR	1	320	PREACHER	1119	0
2460.25634765625	n/a	REC_WORD	5038605	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	320	PREACHER	1119	0
2462.02685546875	n/a	REC_STOP	5042231	n/a	LTP427	VFFR	1	320	PREACHER	1119	0
2463.59326171875	n/a	WORD	5045439	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	321	SHELTER	1282	0
2464.85986328125	n/a	WORD_OFF	5048033	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	321	SHELTER	1282	0
2464.85986328125	n/a	REC_START	5048033	n/a	LTP427	VFFR	1	321	SHELTER	1282	0
2466.1201171875	n/a	REC_WORD	5050614	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	321	SHELTER	1282	0
2467.85986328125	n/a	REC_STOP	5054177	n/a	LTP427	VFFR	1	321	SHELTER	1282	0
2469.8427734375	n/a	WORD	5058238	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	322	HORSE	719	0
2471.19287109375	n/a	WORD_OFF	5061003	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	322	HORSE	719	0
2471.19287109375	n/a	REC_START	5061003	n/a	LTP427	VFFR	1	322	HORSE	719	0
2473.02294921875	n/a	REC_WORD	5064751	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	322	HORSE	719	0
2474.19384765625	n/a	REC_STOP	5067149	n/a	LTP427	VFFR	1	322	HORSE	719	0
2476.2255859375	n/a	WORD	5071310	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	323	BACON	67	0
2477.8427734375	n/a	REC_START	5074622	n/a	LTP427	VFFR	1	323	BACON	67	0
2477.8427734375	n/a	WORD_OFF	5074622	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	323	BACON	67	0
2479.22265625	n/a	REC_WORD	5077448	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	323	BACON	67	0
2480.857421875	n/a	REC_STOP	5080796	n/a	LTP427	VFFR	1	323	BACON	67	0
2482.40869140625	n/a	WORD	5083973	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	324	PIANO	1057	0
2483.70849609375	n/a	WORD_OFF	5086635	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	324	PIANO	1057	0
2483.70849609375	n/a	REC_START	5086635	n/a	LTP427	VFFR	1	324	PIANO	1057	0
2484.87841796875	n/a	REC_WORD	5089031	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	324	PIANO	1057	0
2486.70849609375	n/a	REC_STOP	5092779	n/a	LTP427	VFFR	1	324	PIANO	1057	0
2488.75830078125	n/a	WORD	5096977	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	325	PISTON	1076	0
2490.50830078125	n/a	REC_START	5100561	n/a	LTP427	VFFR	1	325	PISTON	1076	0
2490.50830078125	n/a	WORD_OFF	5100561	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	325	PISTON	1076	0
2491.79833984375	n/a	REC_WORD	5103203	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	325	PISTON	1076	0
2493.50830078125	n/a	REC_STOP	5106705	n/a	LTP427	VFFR	1	325	PISTON	1076	0
2495.1572265625	n/a	WORD	5110082	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	326	PERMIT	1051	0
2496.8740234375	n/a	WORD_OFF	5113598	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	326	PERMIT	1051	0
2496.8740234375	n/a	REC_START	5113598	n/a	LTP427	VFFR	1	326	PERMIT	1051	0
2497.89404296875	n/a	REC_WORD	5115687	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	326	PERMIT	1051	0
2499.8740234375	n/a	REC_STOP	5119742	n/a	LTP427	VFFR	1	326	PERMIT	1051	0
2501.95703125	n/a	WORD	5124008	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	327	YARN	1631	0
2503.18994140625	n/a	WORD_OFF	5126533	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	327	YARN	1631	0
2503.18994140625	n/a	REC_START	5126533	n/a	LTP427	VFFR	1	327	YARN	1631	0
2505.1396484375	n/a	REC_WORD	5130526	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	327	YARN	1631	0
2506.35693359375	n/a	REC_STOP	5133019	n/a	LTP427	VFFR	1	327	YARN	1631	0
2507.939453125	n/a	WORD	5136260	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	328	PARROT	1015	0
2509.42236328125	n/a	REC_START	5139297	n/a	LTP427	VFFR	1	328	PARROT	1015	0
2509.42236328125	n/a	WORD_OFF	5139297	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	328	PARROT	1015	0
2511.1923828125	n/a	REC_WORD	5142922	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	328	PARROT	1015	0
2512.42236328125	n/a	REC_STOP	5145441	n/a	LTP427	VFFR	1	328	PARROT	1015	0
2514.10546875	n/a	WORD	5148888	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	329	DRILL	497	0
2515.4892578125	n/a	WORD_OFF	5151722	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	329	DRILL	497	0
2515.4892578125	n/a	REC_START	5151722	n/a	LTP427	VFFR	1	329	DRILL	497	0
2517.529296875	n/a	REC_WORD	5155900	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	329	DRILL	497	0
2518.705078125	n/a	REC_STOP	5158308	n/a	LTP427	VFFR	1	329	DRILL	497	0
2520.287109375	n/a	WORD	5161548	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	330	SCALLOP	1242	0
2521.9052734375	n/a	WORD_OFF	5164862	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	330	SCALLOP	1242	0
2521.9052734375	n/a	REC_START	5164862	n/a	LTP427	VFFR	1	330	SCALLOP	1242	0
2523.85498046875	n/a	REC_WORD	5168855	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	330	SCALLOP	1242	0
2525.072265625	n/a	REC_STOP	5171348	n/a	LTP427	VFFR	1	330	SCALLOP	1242	0
2526.63720703125	n/a	WORD	5174553	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	331	ATOM	55	0
2528.287109375	n/a	WORD_OFF	5177932	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	331	ATOM	55	0
2528.287109375	n/a	REC_START	5177932	n/a	LTP427	VFFR	1	331	ATOM	55	0
2530.59716796875	n/a	REC_WORD	5182663	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	331	ATOM	55	0
2531.6201171875	n/a	REC_STOP	5184758	n/a	LTP427	VFFR	1	331	ATOM	55	0
2533.43701171875	n/a	WORD	5188479	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	332	FLASHLIGHT	575	0
2535.11962890625	n/a	WORD_OFF	5191925	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	332	FLASHLIGHT	575	0
2535.11962890625	n/a	REC_START	5191925	n/a	LTP427	VFFR	1	332	FLASHLIGHT	575	0
2536.4697265625	n/a	REC_WORD	5194690	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	332	FLASHLIGHT	575	0
2538.11962890625	n/a	REC_STOP	5198069	n/a	LTP427	VFFR	1	332	FLASHLIGHT	575	0
2539.75341796875	n/a	WORD	5201415	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	333	MONSTER	912	1
2541.48681640625	n/a	REC_START	5204965	n/a	LTP427	VFFR	1	333	MONSTER	912	1
2541.48681640625	n/a	WORD_OFF	5204965	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	333	MONSTER	912	1
2542.38671875	n/a	REC_WORD	5206808	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	333	MONSTER	912	1
2544.486328125	n/a	REC_STOP	5211108	n/a	LTP427	VFFR	1	333	MONSTER	912	1
