onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2149.69	n/a	WORD	1074845	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	12	1	REBEL	1172	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2153.686	n/a	WORD	1076843	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	12	0	BISCUIT	130	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2157.73	n/a	WORD	1078865	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	12	0	HAIL	676	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2161.908	n/a	WORD	1080954	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	12	0	SPARROW	1347	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2165.828	n/a	WORD	1082914	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	12	0	GULL	671	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2171.498	n/a	REC_START	1085749	n/a	LTP126	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2173.204	n/a	REC_WORD	1086602	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	12	1	VILLAIN	1567	n/a	1	n/a	n/a	n/a	n/a	n/a
2174.382	n/a	REC_WORD	1087191	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	12	1	CONVICT	371	n/a	1	n/a	n/a	n/a	n/a	n/a
2176.752	n/a	REC_WORD	1088376	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	12	0	APE	31	n/a	1	n/a	n/a	n/a	n/a	n/a
2177.918	n/a	REC_WORD	1088959	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	12	0	BANANA	77	n/a	0	n/a	n/a	n/a	n/a	n/a
2182.584	n/a	REC_WORD	1091292	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	12	0	SKATE	1313	n/a	1	n/a	n/a	n/a	n/a	n/a
2183.126	n/a	REC_WORD	1091563	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	12	n/a	BOARD	143	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2185.202	n/a	REC_WORD	1092601	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	12	1	TREAD	1499	n/a	0	n/a	n/a	n/a	n/a	n/a
2202.788	n/a	REC_WORD	1101394	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	12	1	BUSH	202	n/a	1	n/a	n/a	n/a	n/a	n/a
2247.076	n/a	REST_REWET	1123538	n/a	LTP126	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2722.608	n/a	WORD	1361304	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	13	0	SHOP	1290	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2726.694	n/a	WORD	1363347	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	13	0	LOBBY	836	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2730.888	n/a	WORD	1365444	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	13	0	CABLE	213	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2735.066	n/a	WORD	1367533	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	13	0	MARROW	872	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2738.896	n/a	WORD	1369448	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	13	0	AUTOMOBILE	62	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2743.024	n/a	WORD	1371512	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	13	0	ISLAND	745	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2746.862	n/a	WORD	1373431	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	13	0	BACK	65	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2750.932	n/a	WORD	1375466	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	13	0	VEHICLE	1553	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2754.778	n/a	WORD	1377389	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	13	0	NERVE	944	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2758.79	n/a	WORD	1379395	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	13	0	HOSE	720	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2762.604	n/a	WORD	1381302	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	13	0	BUTTON	207	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2766.674	n/a	WORD	1383337	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	13	0	SKIRT	1319	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2770.644	n/a	WORD	1385322	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	13	0	COMB	351	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2774.472	n/a	WORD	1387236	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	13	0	NECK	939	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2778.684	n/a	WORD	1389342	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	13	0	COOKBOOK	373	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2782.738	n/a	WORD	1391369	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	13	0	TURKEY	1520	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2788.756	n/a	REC_START	1394378	n/a	LTP126	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2789.594	n/a	REC_WORD	1394797	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	13	0	TURKEY	1520	n/a	0	n/a	n/a	n/a	n/a	n/a
2790.33	n/a	REC_WORD	1395165	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	13	0	NERVE	944	n/a	0	n/a	n/a	n/a	n/a	n/a
2790.91	n/a	REC_WORD	1395455	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	13	0	SKIRT	1319	n/a	0	n/a	n/a	n/a	n/a	n/a
2792.228	n/a	REC_WORD	1396114	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	13	0	NECK	939	n/a	0	n/a	n/a	n/a	n/a	n/a
2793.256	n/a	REC_WORD	1396628	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	13	0	BACK	65	n/a	1	n/a	n/a	n/a	n/a	n/a
2797.376	n/a	REC_WORD	1398688	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	13	0	LOBBY	836	n/a	1	n/a	n/a	n/a	n/a	n/a
2805.084	n/a	REC_WORD	1402542	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	13	n/a	SHOPPINGCENTER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2814.826	n/a	REC_WORD	1407413	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	13	0	TURKEY	1520	n/a	0	n/a	n/a	n/a	n/a	n/a
2879.926	n/a	WORD	1439963	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	14	1	COUGAR	387	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2883.762	n/a	WORD	1441881	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	14	1	LAMB	797	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2887.808	n/a	WORD	1443904	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	14	1	TRIANGLE	1504	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2891.72	n/a	WORD	1445860	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	14	1	FAMILY	550	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2895.6	n/a	WORD	1447800	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	14	1	CITIZEN	312	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2899.412	n/a	WORD	1449706	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	14	1	NOOSE	956	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2903.516	n/a	WORD	1451758	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	14	1	HOSTAGE	722	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2907.428	n/a	WORD	1453714	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	14	1	INMATE	738	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2911.406	n/a	WORD	1455703	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	14	1	DOLL	481	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2915.242	n/a	WORD	1457621	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	14	1	APARTMENT	30	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2919.154	n/a	WORD	1459577	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	14	1	RACK	1154	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2923.192	n/a	WORD	1461596	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	14	1	PANTHER	1009	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2927.146	n/a	WORD	1463573	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	14	1	DESK	452	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2931.042	n/a	WORD	1465521	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	14	1	CYLINDER	432	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2934.88	n/a	WORD	1467440	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	14	1	TILE	1468	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2938.866	n/a	WORD	1469433	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	14	1	BANKER	84	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2944.67	n/a	REC_START	1472335	n/a	LTP126	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2945.278	n/a	REC_WORD	1472639	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	14	1	BANKER	84	n/a	1	n/a	n/a	n/a	n/a	n/a
2945.902	n/a	REC_WORD	1472951	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	14	1	COUGAR	387	n/a	1	n/a	n/a	n/a	n/a	n/a
2946.604	n/a	REC_WORD	1473302	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	14	1	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
2947.298	n/a	REC_WORD	1473649	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	14	1	INMATE	738	n/a	1	n/a	n/a	n/a	n/a	n/a
2947.922	n/a	REC_WORD	1473961	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	14	1	TRIANGLE	1504	n/a	0	n/a	n/a	n/a	n/a	n/a
2948.544	n/a	REC_WORD	1474272	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	14	1	CYLINDER	432	n/a	0	n/a	n/a	n/a	n/a	n/a
2953.146	n/a	REC_WORD	1476573	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	14	1	DOLL	481	n/a	0	n/a	n/a	n/a	n/a	n/a
2955.414	n/a	REC_WORD	1477707	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	14	1	BANKER	84	n/a	1	n/a	n/a	n/a	n/a	n/a
2962.174	n/a	REC_WORD	1481087	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	14	1	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
2984.044	n/a	REC_WORD	1492022	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	14	1	HOSTAGE	722	n/a	1	n/a	n/a	n/a	n/a	n/a
3036.506	n/a	WORD	1518253	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	15	1	CLOTHES	327	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3040.6	n/a	WORD	1520300	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	15	1	ROBE	1198	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3044.462	n/a	WORD	1522231	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	15	1	OFFICE	972	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3048.574	n/a	WORD	1524287	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	15	1	TERMITE	1451	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3052.678	n/a	WORD	1526339	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	15	1	UTENSIL	1542	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3056.632	n/a	WORD	1528316	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	15	1	FOUNTAIN	597	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3060.46	n/a	WORD	1530230	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	15	1	CORPORATION	382	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3064.472	n/a	WORD	1532236	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	15	1	MOTHER	921	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3068.334	n/a	WORD	1534167	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	15	1	SPIDER	1351	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3072.146	n/a	WORD	1536073	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	15	1	DISHWASHER	475	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3076.124	n/a	WORD	1538062	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	15	1	FLEA	577	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3080.262	n/a	WORD	1540131	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	15	1	FLASHLIGHT	575	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3084.45	n/a	WORD	1542225	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	15	1	ANCESTOR	20	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3088.612	n/a	WORD	1544306	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	15	1	DAUGHTER	442	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3092.566	n/a	WORD	1546283	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	15	1	COW	393	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3096.76	n/a	WORD	1548380	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	15	1	BUFFALO	186	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3102.364	n/a	REC_START	1551182	n/a	LTP126	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3103.012	n/a	REC_WORD	1551506	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	15	1	ANCESTOR	20	n/a	1	n/a	n/a	n/a	n/a	n/a
3104.02	n/a	REC_WORD	1552010	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	15	1	DAUGHTER	442	n/a	1	n/a	n/a	n/a	n/a	n/a
3104.664	n/a	REC_WORD	1552332	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	15	1	TERMITE	1451	n/a	1	n/a	n/a	n/a	n/a	n/a
3105.65	n/a	REC_WORD	1552825	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	15	1	FLEA	577	n/a	1	n/a	n/a	n/a	n/a	n/a
3106.508	n/a	REC_WORD	1553254	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	15	1	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
3112.276	n/a	REC_WORD	1556138	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	15	1	ROBE	1198	n/a	0	n/a	n/a	n/a	n/a	n/a
3114.796	n/a	REC_WORD	1557398	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	15	1	CLOTHES	327	n/a	0	n/a	n/a	n/a	n/a	n/a
3128.284	n/a	REC_WORD	1564142	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	15	1	CORPORATION	382	n/a	0	n/a	n/a	n/a	n/a	n/a
3197.636	n/a	WORD	1598818	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	16	-1	SALAD	1224	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3201.84	n/a	WORD	1600920	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	16	-1	MEAL	882	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3205.984	n/a	WORD	1602992	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	16	-1	SUPPER	1411	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3209.864	n/a	WORD	1604932	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	16	-1	DANCER	437	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3213.842	n/a	WORD	1606921	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	16	-1	WEED	1599	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3217.696	n/a	WORD	1608848	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	16	-1	MOVIE	927	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3221.7	n/a	WORD	1610850	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	16	-1	KNEE	784	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3225.588	n/a	WORD	1612794	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	16	-1	RUST	1219	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3229.508	n/a	WORD	1614754	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	16	-1	POTATO	1115	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3233.696	n/a	WORD	1616848	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	16	-1	MAYONNAISE	880	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3237.69	n/a	WORD	1618845	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	16	-1	COCOON	339	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3241.86	n/a	WORD	1620930	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	16	-1	SPINACH	1352	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3245.804	n/a	WORD	1622902	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	16	-1	PLUM	1090	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3249.668	n/a	WORD	1624834	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	16	-1	GREASE	660	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3253.672	n/a	WORD	1626836	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	16	-1	NAVIGATOR	938	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3257.75	n/a	WORD	1628875	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	16	-1	WATER	1594	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3263.586	n/a	REC_START	1631793	n/a	LTP126	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3264.16	n/a	REC_WORD	1632080	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	16	-1	NAVIGATOR	938	n/a	-1	n/a	n/a	n/a	n/a	n/a
3264.984	n/a	REC_WORD	1632492	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	16	-1	WATER	1594	n/a	-1	n/a	n/a	n/a	n/a	n/a
3265.956	n/a	REC_WORD	1632978	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	16	n/a	RUSTY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3266.616	n/a	REC_WORD	1633308	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	16	-1	KNEE	784	n/a	-1	n/a	n/a	n/a	n/a	n/a
3267.852	n/a	REC_WORD	1633926	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	16	-1	DANCER	437	n/a	-1	n/a	n/a	n/a	n/a	n/a
3268.694	n/a	REC_WORD	1634347	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	16	-1	POTATO	1115	n/a	-1	n/a	n/a	n/a	n/a	n/a
3269.67	n/a	REC_WORD	1634835	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	16	-1	MAYONNAISE	880	n/a	-1	n/a	n/a	n/a	n/a	n/a
3271.184	n/a	REC_WORD	1635592	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	16	-1	SALAD	1224	n/a	-1	n/a	n/a	n/a	n/a	n/a
3271.998	n/a	REC_WORD	1635999	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	16	-1	MEAL	882	n/a	-1	n/a	n/a	n/a	n/a	n/a
3272.594	n/a	REC_WORD	1636297	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	16	-1	SUPPER	1411	n/a	-1	n/a	n/a	n/a	n/a	n/a
3366.842	n/a	REC_START	1683421	n/a	LTP126	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3366.874	n/a	RECOG_LURE	1683437	n/a	LTP126	ltpFR	2	1	n/a	DOUGHNUT	490	5	n/a	n/a	n/a	n/a	n/a	n/a
3368.254	n/a	RECOG_RESP	1684127	n/a	LTP126	ltpFR	2	1	n/a	DOUGHNUT	490	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3369.562	n/a	RECOG_CONF	1684781	n/a	LTP126	ltpFR	2	1	n/a	DOUGHNUT	490	5	n/a	n/a	n/a	n/a	n/a	n/a
3371.47	n/a	RECOG_TARGET	1685735	n/a	LTP126	ltpFR	2	1	0	WILDERNESS	1610	5	1	n/a	n/a	n/a	n/a	n/a
3373.258	n/a	RECOG_RESP	1686629	n/a	LTP126	ltpFR	2	1	0	WILDERNESS	1610	n/a	1	n/a	n/a	n/a	n/a	n/a
3374.55	n/a	RECOG_CONF	1687275	n/a	LTP126	ltpFR	2	1	0	WILDERNESS	1610	5	1	n/a	n/a	n/a	n/a	n/a
3376.248	n/a	RECOG_TARGET	1688124	n/a	LTP126	ltpFR	2	1	0	CELLO	268	5	1	n/a	n/a	n/a	n/a	n/a
3377.288	n/a	RECOG_RESP	1688644	n/a	LTP126	ltpFR	2	1	0	CELLO	268	n/a	1	n/a	n/a	n/a	n/a	n/a
3378.412	n/a	RECOG_CONF	1689206	n/a	LTP126	ltpFR	2	1	0	CELLO	268	5	1	n/a	n/a	n/a	n/a	n/a
3380.01	n/a	RECOG_TARGET	1690005	n/a	LTP126	ltpFR	2	1	1	CANARY	227	5	1	n/a	n/a	n/a	n/a	n/a
3380.776	n/a	RECOG_RESP	1690388	n/a	LTP126	ltpFR	2	1	1	CANARY	227	n/a	1	n/a	n/a	n/a	n/a	n/a
3381.844	n/a	RECOG_CONF	1690922	n/a	LTP126	ltpFR	2	1	1	CANARY	227	5	1	n/a	n/a	n/a	n/a	n/a
3383.414	n/a	RECOG_LURE	1691707	n/a	LTP126	ltpFR	2	1	n/a	NAPKIN	937	5	n/a	n/a	n/a	n/a	n/a	n/a
3384.318	n/a	RECOG_RESP	1692159	n/a	LTP126	ltpFR	2	1	n/a	NAPKIN	937	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3385.464	n/a	RECOG_CONF	1692732	n/a	LTP126	ltpFR	2	1	n/a	NAPKIN	937	5	n/a	n/a	n/a	n/a	n/a	n/a
3387.042	n/a	RECOG_LURE	1693521	n/a	LTP126	ltpFR	2	1	n/a	WINDSHIELD	1612	2	n/a	n/a	n/a	n/a	n/a	n/a
3388.518	n/a	RECOG_RESP	1694259	n/a	LTP126	ltpFR	2	1	n/a	WINDSHIELD	1612	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3389.686	n/a	RECOG_CONF	1694843	n/a	LTP126	ltpFR	2	1	n/a	WINDSHIELD	1612	2	n/a	n/a	n/a	n/a	n/a	n/a
3391.272	n/a	RECOG_TARGET	1695636	n/a	LTP126	ltpFR	2	1	-1	BAIT	70	5	-1	n/a	n/a	n/a	n/a	n/a
3392.17	n/a	RECOG_RESP	1696085	n/a	LTP126	ltpFR	2	1	-1	BAIT	70	n/a	-1	n/a	n/a	n/a	n/a	n/a
3393.248	n/a	RECOG_CONF	1696624	n/a	LTP126	ltpFR	2	1	-1	BAIT	70	5	-1	n/a	n/a	n/a	n/a	n/a
3394.842	n/a	RECOG_TARGET	1697421	n/a	LTP126	ltpFR	2	1	-1	PUDDLE	1140	1	-1	n/a	n/a	n/a	n/a	n/a
3395.832	n/a	RECOG_RESP	1697916	n/a	LTP126	ltpFR	2	1	-1	PUDDLE	1140	n/a	-1	n/a	n/a	n/a	n/a	n/a
3396.83	n/a	RECOG_CONF	1698415	n/a	LTP126	ltpFR	2	1	-1	PUDDLE	1140	1	-1	n/a	n/a	n/a	n/a	n/a
3398.414	n/a	RECOG_TARGET	1699207	n/a	LTP126	ltpFR	2	1	0	COIN	343	5	0	n/a	n/a	n/a	n/a	n/a
3398.98	n/a	RECOG_RESP	1699490	n/a	LTP126	ltpFR	2	1	0	COIN	343	n/a	0	n/a	n/a	n/a	n/a	n/a
3400.002	n/a	RECOG_CONF	1700001	n/a	LTP126	ltpFR	2	1	0	COIN	343	5	0	n/a	n/a	n/a	n/a	n/a
3401.71	n/a	RECOG_TARGET	1700855	n/a	LTP126	ltpFR	2	1	0	QUAIL	1147	5	0	n/a	n/a	n/a	n/a	n/a
3402.292	n/a	RECOG_RESP	1701146	n/a	LTP126	ltpFR	2	1	0	QUAIL	1147	n/a	0	n/a	n/a	n/a	n/a	n/a
3403.234	n/a	RECOG_CONF	1701617	n/a	LTP126	ltpFR	2	1	0	QUAIL	1147	5	0	n/a	n/a	n/a	n/a	n/a
3404.806	n/a	RECOG_TARGET	1702403	n/a	LTP126	ltpFR	2	1	1	MARINE	869	5	1	n/a	n/a	n/a	n/a	n/a
3405.624	n/a	RECOG_RESP	1702812	n/a	LTP126	ltpFR	2	1	1	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
