mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
749681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	4	SHOULDER	1294	n/a	n/a	0	0	0
752145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	4	BOUQUET	157	n/a	n/a	0	0	0
754673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	4	KNIFE	785	n/a	n/a	0	0	0
757287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	4	HONEY	713	n/a	n/a	0	0	0
759732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	4	TART	1436	n/a	n/a	0	0	0
762546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	4	FLASHLIGHT	575	n/a	n/a	0	0	0
765026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	4	MILDEW	893	n/a	n/a	0	0	0
767820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	4	SAUSAGE	1238	n/a	n/a	0	0	0
770285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	4	WRENCH	1625	n/a	n/a	0	0	0
772747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	4	DRILL	497	n/a	n/a	0	0	0
775177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	4	INMATE	738	n/a	n/a	0	0	0
777822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	4	PORK	1108	n/a	n/a	0	0	0
779438	START	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
780274	DISTRACTOR	n/a	LTP133	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
780287	PROB	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	6	20	5	6	9
781783	PROB	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	6	13	7	4	2
783697	PROB	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	6	8	1	5	2
784846	PROB	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	6	26	9	8	9
786544	PROB	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	6	20	5	9	6
787841	PROB	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	6	7	3	3	1
788973	PROB	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	6	11	6	2	3
790455	PROB	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	6	17	7	6	4
792352	PROB	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	6	19	3	9	7
793749	PROB	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	6	16	8	7	1
795048	PROB	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	6	16	7	4	5
796296	PROB	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	6	17	4	4	9
797727	PROB	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	6	19	9	3	7
799575	PROB	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	6	14	6	5	3
800772	PROB	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	6	16	6	9	1
802054	STOP	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
805300	REC_START	n/a	LTP133	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
807379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	4	INMATE	738	n/a	n/a	0	0	0
808168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	4	DRILL	497	n/a	n/a	0	0	0
809176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	4	WRENCH	1625	n/a	n/a	0	0	0
810231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	4	PORK	1108	n/a	n/a	0	0	0
811282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	4	SAUSAGE	1238	n/a	n/a	0	0	0
812443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	4	MILDEW	893	n/a	n/a	0	0	0
813651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	4	FLASHLIGHT	575	n/a	n/a	0	0	0
822722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	4	CLIMBER	323	n/a	n/a	0	0	0
824202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	4	TEMPLE	1448	n/a	n/a	0	0	0
826237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	4	WRIST	1626	n/a	n/a	0	0	0
827341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	4	KNIFE	785	n/a	n/a	0	0	0
828326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	4	MARKER	870	n/a	n/a	0	0	0
829246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	4	SHOULDER	1294	n/a	n/a	0	0	0
830550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	4	BOUQUET	157	n/a	n/a	0	0	0
831589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	4	SUNRISE	1407	n/a	n/a	0	0	0
834536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	4	HEDGE	699	n/a	n/a	0	0	0
835538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	4	PLAYGROUND	1087	n/a	n/a	0	0	0
836805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	4	HARP	689	n/a	n/a	0	0	0
839251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	4	AUTHOR	61	n/a	n/a	0	0	0
895899	DISTRACTOR	n/a	LTP133	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
895899	START	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
895932	PROB	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	7	10	1	1	8
897115	PROB	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	7	15	3	5	7
898878	PROB	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	7	12	7	2	3
900194	PROB	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	7	9	3	4	2
901409	PROB	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	7	18	8	8	2
902657	PROB	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	7	10	4	1	5
904005	PROB	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	7	2	6	6	9
905369	PROB	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	7	16	3	7	6
906766	PROB	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	7	7	4	2	1
907915	PROB	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	7	13	3	2	8
909363	PROB	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	7	19	5	6	8
910628	PROB	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	7	8	3	3	2
911776	PROB	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	7	18	6	4	8
912974	PROB	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	7	19	5	7	7
914290	PROB	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	7	16	9	2	5
915920	PROB	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	7	13	2	4	7
917518	PROB	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	7	18	8	4	6
918967	STOP	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
920929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	5	NIGHTGOWN	953	n/a	n/a	0	0	0
923675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	5	TEACHER	1440	n/a	n/a	0	0	0
926438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	5	VALLEY	1545	n/a	n/a	0	0	0
929151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	5	SLOPE	1328	n/a	n/a	0	0	0
931913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	5	FRAME	600	n/a	n/a	0	0	0
934675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	5	UMPIRE	1535	n/a	n/a	0	0	0
937139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	5	TERMITE	1451	n/a	n/a	0	0	0
939934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	5	SISTER	1312	n/a	n/a	0	0	0
942548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	5	CRAB	397	n/a	n/a	0	0	0
945094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	5	DRAWING	494	n/a	n/a	0	0	0
947739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	5	INFANT	737	n/a	n/a	0	0	0
950387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	5	RIFLE	1192	n/a	n/a	0	0	0
952899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	5	POCKET	1093	n/a	n/a	0	0	0
955629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	5	TUTU	1524	n/a	n/a	0	0	0
958109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	5	MISSILE	900	n/a	n/a	0	0	0
960605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	5	GRAVE	658	n/a	n/a	0	0	0
963151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	5	POISON	1096	n/a	n/a	0	0	0
965631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	5	PARENT	1013	n/a	n/a	0	0	0
968210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	5	BROTHER	179	n/a	n/a	0	0	0
970972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	5	APPLE	33	n/a	n/a	0	0	0
973718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	5	BODY	145	n/a	n/a	0	0	0
976465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	5	MARINE	869	n/a	n/a	0	0	0
979028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	5	CRIB	407	n/a	n/a	0	0	0
981756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	5	BABY	64	n/a	n/a	0	0	0
983372	START	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
984357	DISTRACTOR	n/a	LTP133	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
984370	PROB	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	8	20	6	8	6
986134	PROB	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	8	14	8	1	5
988314	PROB	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	8	21	8	8	5
989612	PROB	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	8	15	8	5	2
990909	PROB	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	8	18	5	7	6
992242	PROB	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	8	10	3	1	6
993590	PROB	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	8	13	6	4	3
994970	PROB	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	8	17	8	8	1
996169	PROB	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	8	17	9	4	4
997683	PROB	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	8	18	8	4	6
999281	PROB	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	8	13	7	3	3
1000480	PROB	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	8	22	7	6	9
1001827	PROB	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	8	20	9	3	8
1003276	PROB	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	8	15	5	7	3
1004657	PROB	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	8	11	9	1	1
1005889	STOP	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1009267	REC_START	n/a	LTP133	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
1012200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	5	INFANT	737	n/a	n/a	0	0	0
1013142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	5	BABY	64	n/a	n/a	0	0	0
1014116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	5	CRIB	407	n/a	n/a	0	0	0
1015604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	5	CRAB	397	n/a	n/a	0	0	0
1021541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	5	DRAWING	494	n/a	n/a	0	0	0
1022859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	5	FRAME	600	n/a	n/a	0	0	0
1024636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	5	BROTHER	179	n/a	n/a	0	0	0
1025709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	5	PARENT	1013	n/a	n/a	0	0	0
1027504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	5	TERMITE	1451	n/a	n/a	0	0	0
1029482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	5	MARINE	869	n/a	n/a	0	0	0
1030512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	5	BODY	145	n/a	n/a	0	0	0
1031509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	5	APPLE	33	n/a	n/a	0	0	0
1047872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	5	TEACHER	1440	n/a	n/a	0	0	0
1048937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	5	NIGHTGOWN	953	n/a	n/a	0	0	0
1050234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	5	VALLEY	1545	n/a	n/a	0	0	0
1051052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	5	SLOPE	1328	n/a	n/a	0	0	0
1150393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	6	COTTAGE	384	n/a	n/a	0	0	0
1152838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	6	QUARTER	1148	n/a	n/a	0	0	0
1155635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	6	HIKER	708	n/a	n/a	0	0	0
1158115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	6	SALAD	1224	n/a	n/a	0	0	0
1160843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	6	JELLO	754	n/a	n/a	0	0	0
1163274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	6	BLUEPRINT	142	n/a	n/a	0	0	0
1165969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	6	BUCKET	184	n/a	n/a	0	0	0
1168566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	6	CHAUFFEUR	283	n/a	n/a	0	0	0
1171229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	6	SHELTER	1282	n/a	n/a	0	0	0
1173840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	6	FIREMAN	569	n/a	n/a	0	0	0
1176604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	6	SHOVEL	1295	n/a	n/a	0	0	0
1179217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	6	HEART	697	n/a	n/a	0	0	0
1181912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	6	TUNNEL	1519	n/a	n/a	0	0	0
1184509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	6	FOOT	590	n/a	n/a	0	0	0
1187072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	6	CUSTARD	429	n/a	n/a	0	0	0
1189518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	6	ICEBERG	731	n/a	n/a	0	0	0
1192098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	6	IGLOO	734	n/a	n/a	0	0	0
1194776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	6	SCALLOP	1242	n/a	n/a	0	0	0
1197340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	6	SPOOL	1356	n/a	n/a	0	0	0
1199802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	6	GLOVE	642	n/a	n/a	0	0	0
1202466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	6	WAGON	1578	n/a	n/a	0	0	0
1205262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	6	HOOD	714	n/a	n/a	0	0	0
1208041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	6	TRENCH	1503	n/a	n/a	0	0	0
1210703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	6	GHETTO	633	n/a	n/a	0	0	0
1212318	START	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1213377	DISTRACTOR	n/a	LTP133	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1213383	PROB	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	9	14	2	9	3
1214980	PROB	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	9	12	2	9	1
1216761	PROB	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	9	13	8	2	3
1218226	PROB	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	9	16	7	3	6
1219325	PROB	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	9	18	6	9	3
1221005	PROB	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	9	8	3	3	2
1222054	PROB	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	9	21	9	8	4
1223302	PROB	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	9	20	8	8	4
1225582	PROB	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	9	12	3	5	4
1227346	PROB	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	9	8	4	2	2
1228578	PROB	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	9	18	9	4	5
1230242	PROB	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	9	12	5	5	2
1231340	PROB	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	9	17	3	6	8
1233570	PROB	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	9	21	6	6	9
1234815	STOP	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1238181	REC_START	n/a	LTP133	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1239345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	6	SPOOL	1356	n/a	n/a	0	0	0
1240887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	6	GHETTO	633	n/a	n/a	0	0	0
1242261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	6	GLOVE	642	n/a	n/a	0	0	0
1243634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	6	HOOD	714	n/a	n/a	0	0	0
1246312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	6	TRENCH	1503	n/a	n/a	0	0	0
1247763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	6	WAGON	1578	n/a	n/a	0	0	0
1273993	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	6	<>	-1	n/a	n/a	0	0	0
1276003	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	6	<>	-1	n/a	n/a	0	0	0
1281803	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	6	<>	-1	n/a	n/a	0	0	0
1296758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	6	COTTAGE	384	n/a	n/a	0	0	0
1297701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	6	QUARTER	1148	n/a	n/a	0	0	0
1298554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	6	HIKER	708	n/a	n/a	0	0	0
1299478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	6	SHELTER	1282	n/a	n/a	0	0	0
1300551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	6	BLUEPRINT	142	n/a	n/a	0	0	0
1328796	DISTRACTOR	n/a	LTP133	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1328796	START	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1328829	PROB	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	10	9	6	2	1
1330262	PROB	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	10	13	1	3	9
1332641	PROB	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	10	10	2	7	1
1333889	PROB	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	10	9	4	1	4
1335038	PROB	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	10	12	3	4	5
1336519	PROB	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	10	14	8	3	3
1338316	PROB	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	10	13	3	5	5
1339797	PROB	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	10	11	3	5	3
1341329	PROB	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	10	16	1	7	8
1342643	PROB	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	10	14	9	3	2
1343990	PROB	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	10	19	7	8	4
1345289	PROB	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	10	9	5	3	1
1346355	PROB	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	10	15	5	1	9
1347818	PROB	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	10	18	7	2	9
1349350	PROB	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	10	17	7	9	1
1351247	PROB	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	10	16	6	6	4
1352498	STOP	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1353793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	7	FRIAR	605	n/a	n/a	0	0	0
1356273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	7	GREASE	660	n/a	n/a	0	0	0
1358819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	7	SALMON	1227	n/a	n/a	0	0	0
1361283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	7	HERO	706	n/a	n/a	0	0	0
1364078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	7	COUCH	386	n/a	n/a	0	0	0
1366658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	7	PUDDING	1139	n/a	n/a	0	0	0
1369138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	7	CEILING	265	n/a	n/a	0	0	0
1371933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	7	MOP	916	n/a	n/a	0	0	0
1374580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	7	TOURIST	1488	n/a	n/a	0	0	0
1377026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	7	RADISH	1158	n/a	n/a	0	0	0
1379622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	7	FLOWER	584	n/a	n/a	0	0	0
1382169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	7	SEAFOOD	1260	n/a	n/a	0	0	0
1384897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	7	JEANS	752	n/a	n/a	0	0	0
1387428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	7	UNCLE	1536	n/a	n/a	0	0	0
1390207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	7	DRIVER	499	n/a	n/a	0	0	0
1392719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	7	PLAZA	1088	n/a	n/a	0	0	0
1395466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	7	EGYPT	519	n/a	n/a	0	0	0
1398062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	7	CHILD	299	n/a	n/a	0	0	0
1400757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	7	PIZZA	1079	n/a	n/a	0	0	0
1403204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	7	BUGGY	188	n/a	n/a	0	0	0
1405899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	7	CHIPMUNK	304	n/a	n/a	0	0	0
1408646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	7	CREATURE	403	n/a	n/a	0	0	0
1411276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	7	TURTLE	1522	n/a	n/a	0	0	0
1413987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	7	ZIPPER	1636	n/a	n/a	0	0	0
1415603	START	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1416650	DISTRACTOR	n/a	LTP133	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1416651	PROB	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	11	12	7	1	4
1418648	PROB	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	11	17	8	6	3
1420146	PROB	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	11	21	7	9	5
