onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3285.4	n/a	WORD	1642700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	12	11	0	LUGGAGE	847	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3289.584	n/a	WORD	1644792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	12	11	0	SAXOPHONE	1240	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3293.6	n/a	WORD	1646800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	12	11	0	TUBA	1515	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3297.698	n/a	WORD	1648849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	12	11	0	TRIGGER	1507	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3301.83	n/a	WORD	1650915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	12	11	0	SWING	1421	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3306.048	n/a	WORD	1653024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	12	11	0	GUITAR	670	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3309.06	n/a	START	1654530	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3310.214	n/a	PROB	1655107	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	22	9	8	5	n/a	n/a	n/a	n/a	n/a
3314.228	n/a	PROB	1657114	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	8	2	1	n/a	n/a	n/a	n/a	n/a
3315.768	n/a	PROB	1657884	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	2	2	6	n/a	n/a	n/a	n/a	n/a
3317.104	n/a	PROB	1658552	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	22	8	7	7	n/a	n/a	n/a	n/a	n/a
3320.82	n/a	PROB	1660410	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	2	5	1	n/a	n/a	n/a	n/a	n/a
3322.226	n/a	PROB	1661113	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	8	4	3	n/a	n/a	n/a	n/a	n/a
3323.634	n/a	STOP	1661817	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3326.896	n/a	REC_START	1663448	n/a	LTP271	ltpFR	12	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3329.374	n/a	REC_WORD	1664687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	12	11	0	TUBA	1515	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3330.418	n/a	REC_WORD	1665209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	12	11	0	SAXOPHONE	1240	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3331.418	n/a	REC_WORD_VV	1665709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	12	11	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3332.0	n/a	REC_WORD	1666000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	12	11	0	GUITAR	670	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3333.932	n/a	REC_WORD	1666966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	12	11	0	KING	777	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3337.016	n/a	REC_WORD	1668508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	12	11	0	GENERAL	630	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3341.906	n/a	REC_WORD	1670953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	12	11	0	BLUEJAY	141	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3343.81	n/a	REC_WORD	1671905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	12	11	0	DOLL	481	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3345.736	n/a	REC_WORD	1672868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	12	11	0	SQUIRREL	1362	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3347.126	n/a	REC_WORD	1673563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	12	11	0	HAIL	676	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406.632	n/a	START	1703316	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3408.138	n/a	PROB	1704069	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	2	7	3	n/a	n/a	n/a	n/a	n/a
3409.508	n/a	PROB	1704754	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	4	9	4	n/a	n/a	n/a	n/a	n/a
3411.918	n/a	PROB	1705959	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	3	1	5	n/a	n/a	n/a	n/a	n/a
3413.414	n/a	STOP	1706707	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3415.616	n/a	WORD	1707808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	12	12	0	CHECKERS	285	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3418.628	n/a	START	1709314	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3419.498	n/a	PROB	1709749	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	7	2	8	n/a	n/a	n/a	n/a	n/a
3421.154	n/a	PROB	1710577	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	9	1	3	n/a	n/a	n/a	n/a	n/a
3422.642	n/a	PROB	1711321	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	3	1	5	n/a	n/a	n/a	n/a	n/a
3424.232	n/a	PROB	1712116	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	6	4	2	n/a	n/a	n/a	n/a	n/a
3425.648	n/a	STOP	1712824	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3427.678	n/a	WORD	1713839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	12	12	0	SNORKEL	1336	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3430.69	n/a	START	1715345	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3431.76	n/a	PROB	1715880	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	5	3	6	n/a	n/a	n/a	n/a	n/a
3433.416	n/a	PROB	1716708	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	1	4	9	n/a	n/a	n/a	n/a	n/a
3436.428	n/a	PROB	1718214	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	1	4	3	n/a	n/a	n/a	n/a	n/a
3438.088	n/a	STOP	1719044	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3439.792	n/a	WORD	1719896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	12	12	0	CAMEL	223	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3442.804	n/a	START	1721402	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3443.756	n/a	PROB	1721878	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	2	6	4	n/a	n/a	n/a	n/a	n/a
3445.278	n/a	PROB	1722639	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	1	6	8	n/a	n/a	n/a	n/a	n/a
3447.52	n/a	PROB	1723760	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	9	3	4	n/a	n/a	n/a	n/a	n/a
3450.804	n/a	STOP	1725402	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3451.972	n/a	WORD	1725986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	12	12	0	COIN	343	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3454.984	n/a	START	1727492	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3456.104	n/a	PROB	1728052	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	5	2	5	n/a	n/a	n/a	n/a	n/a
3457.81	n/a	PROB	1728905	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	2	8	2	n/a	n/a	n/a	n/a	n/a
3459.7	n/a	PROB	1729850	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	22	5	8	9	n/a	n/a	n/a	n/a	n/a
3462.666	n/a	STOP	1731333	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3463.816	n/a	WORD	1731908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	12	12	0	VAULT	1550	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3466.828	n/a	START	1733414	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3468.016	n/a	PROB	1734008	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	3	8	4	n/a	n/a	n/a	n/a	n/a
3469.522	n/a	PROB	1734761	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	7	1	2	n/a	n/a	n/a	n/a	n/a
3471.46	n/a	PROB	1735730	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	7	1	9	n/a	n/a	n/a	n/a	n/a
3473.264	n/a	STOP	1736632	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3475.662	n/a	WORD	1737831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	12	12	1	DRESS	495	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3478.674	n/a	START	1739337	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3479.494	n/a	PROB	1739747	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	1	7	6	n/a	n/a	n/a	n/a	n/a
3481.582	n/a	PROB	1740791	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	6	1	3	n/a	n/a	n/a	n/a	n/a
3483.192	n/a	PROB	1741596	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	3	5	3	n/a	n/a	n/a	n/a	n/a
3484.848	n/a	PROB	1742424	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	4	3	1	n/a	n/a	n/a	n/a	n/a
3486.338	n/a	STOP	1743169	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3487.758	n/a	WORD	1743879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	12	12	1	ENEMY	534	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3490.77	n/a	START	1745385	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3491.924	n/a	PROB	1745962	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	2	7	7	n/a	n/a	n/a	n/a	n/a
3493.428	n/a	PROB	1746714	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	9	8	2	n/a	n/a	n/a	n/a	n/a
3495.37	n/a	PROB	1747685	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	8	1	8	n/a	n/a	n/a	n/a	n/a
3497.126	n/a	PROB	1748563	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	3	5	1	n/a	n/a	n/a	n/a	n/a
3498.684	n/a	STOP	1749342	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3499.838	n/a	WORD	1749919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	12	12	1	BRIDE	173	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3502.85	n/a	START	1751425	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3503.786	n/a	PROB	1751893	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	24	9	8	7	n/a	n/a	n/a	n/a	n/a
3506.512	n/a	PROB	1753256	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	5	3	6	n/a	n/a	n/a	n/a	n/a
3508.468	n/a	PROB	1754234	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	9	6	1	n/a	n/a	n/a	n/a	n/a
3510.572	n/a	STOP	1755286	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3511.716	n/a	WORD	1755858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	12	12	1	RIB	1188	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3514.728	n/a	START	1757364	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3515.696	n/a	PROB	1757848	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	9	2	2	n/a	n/a	n/a	n/a	n/a
3517.338	n/a	PROB	1758669	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	9	1	7	n/a	n/a	n/a	n/a	n/a
3519.096	n/a	PROB	1759548	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	1	8	1	n/a	n/a	n/a	n/a	n/a
3522.728	n/a	STOP	1761364	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3523.794	n/a	WORD	1761897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	12	12	1	CLIMBER	323	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3526.808	n/a	START	1763404	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3527.694	n/a	PROB	1763847	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	3	6	4	n/a	n/a	n/a	n/a	n/a
3529.984	n/a	PROB	1764992	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	4	7	6	n/a	n/a	n/a	n/a	n/a
3532.612	n/a	PROB	1766306	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	4	3	6	n/a	n/a	n/a	n/a	n/a
3534.526	n/a	STOP	1767263	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3535.926	n/a	WORD	1767963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	12	12	0	HOSE	720	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3538.938	n/a	START	1769469	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3540.076	n/a	PROB	1770038	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	22	7	9	6	n/a	n/a	n/a	n/a	n/a
3542.902	n/a	PROB	1771451	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	66	1	3	2	n/a	n/a	n/a	n/a	n/a
3546.938	n/a	STOP	1773469	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3548.156	n/a	WORD	1774078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	12	12	0	PRAIRIE	1118	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3551.168	n/a	START	1775584	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3552.088	n/a	PROB	1776044	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	4	8	8	n/a	n/a	n/a	n/a	n/a
3554.714	n/a	PROB	1777357	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	6	1	6	n/a	n/a	n/a	n/a	n/a
3556.502	n/a	PROB	1778251	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	8	7	2	n/a	n/a	n/a	n/a	n/a
3559.072	n/a	STOP	1779536	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3560.2	n/a	WORD	1780100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	12	12	0	HUT	729	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3563.214	n/a	START	1781607	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3564.25	n/a	PROB	1782125	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	6	7	1	n/a	n/a	n/a	n/a	n/a
3565.99	n/a	PROB	1782995	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	3	8	5	n/a	n/a	n/a	n/a	n/a
3567.764	n/a	PROB	1783882	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	5	3	1	1	n/a	n/a	n/a	n/a	n/a
3569.22	n/a	PROB	1784610	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	7	2	2	3	n/a	n/a	n/a	n/a	n/a
3571.11	n/a	STOP	1785555	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3572.282	n/a	WORD	1786141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	12	12	1	GUEST	669	n/a	n/a	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3575.326	n/a	SLOW_MSG	1787663	n/a	LTP271	ltpFR	12	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576.85	n/a	START	1788425	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3578.02	n/a	PROB	1789010	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	4	6	9	n/a	n/a	n/a	n/a	n/a
3579.69	n/a	PROB	1789845	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	9	3	8	n/a	n/a	n/a	n/a	n/a
3581.45	n/a	PROB	1790725	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	7	3	4	n/a	n/a	n/a	n/a	n/a
3583.816	n/a	STOP	1791908	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3586.05	n/a	WORD	1793025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	12	12	1	PIPE	1073	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3589.062	n/a	START	1794531	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3590.066	n/a	PROB	1795033	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	3	8	8	n/a	n/a	n/a	n/a	n/a
3592.306	n/a	PROB	1796153	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	23	8	8	7	n/a	n/a	n/a	n/a	n/a
3594.348	n/a	PROB	1797174	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	6	3	2	n/a	n/a	n/a	n/a	n/a
3595.752	n/a	STOP	1797876	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3598.232	n/a	WORD	1799116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	12	12	1	CUFF	423	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3601.242	n/a	START	1800621	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3602.312	n/a	PROB	1801156	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	6	6	6	n/a	n/a	n/a	n/a	n/a
3603.616	n/a	PROB	1801808	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	25	8	9	8	n/a	n/a	n/a	n/a	n/a
3607.752	n/a	STOP	1803876	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3611.148	n/a	REC_START	1805574	n/a	LTP271	ltpFR	12	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614.118	n/a	REC_WORD	1807059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	12	12	1	CUFF	423	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615.684	n/a	REC_WORD	1807842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	12	12	0	PRAIRIE	1118	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654.342	n/a	REC_WORD_VV	1827171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	12	12	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655.342	n/a	REC_WORD_VV	1827671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	12	12	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656.342	n/a	REC_WORD_VV	1828171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	12	12	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669.748	n/a	REC_WORD	1834874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	12	12	1	PIPE	1073	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673.072	n/a	REC_WORD_VV	1836536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	12	12	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675.576	n/a	REC_WORD	1837788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	12	12	1	PIPE	1073	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682.546	n/a	REC_WORD	1841273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	12	12	0	SNORKEL	1336	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684.78	n/a	REC_WORD	1842390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	12	12	0	CAMEL	223	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.284	n/a	REC_START	2141642	n/a	LTP271	ltpFR	12	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.332	n/a	RECOG_TARGET	2141666	n/a	LTP271	ltpFR	12	1	0	ROOF	1205	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.918	n/a	RECOG_RESP	2142459	n/a	LTP271	ltpFR	12	1	0	ROOF	1205	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.004	n/a	RECOG_CONF	2143002	n/a	LTP271	ltpFR	12	1	0	ROOF	1205	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.084	n/a	RECOG_TARGET	2144042	n/a	LTP271	ltpFR	12	1	0	FLOWER	584	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
