onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1433.59	n/a	WORD	716795	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	7	HAND	683	n/a	n/a	0	0	0
1436.176	n/a	WORD	718088	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	7	INMATE	738	n/a	n/a	0	0	0
1438.678	n/a	WORD	719339	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	7	BRANCH	168	n/a	n/a	0	0	0
1441.246	n/a	WORD	720623	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	7	MAPLE	866	n/a	n/a	0	0	0
1443.948	n/a	WORD	721974	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	7	BUREAU	199	n/a	n/a	0	0	0
1446.478	n/a	WORD	723239	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	7	CLAMP	316	n/a	n/a	0	0	0
1449.164	n/a	WORD	724582	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	7	BUGGY	188	n/a	n/a	0	0	0
1451.95	n/a	WORD	725975	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	7	GLASS	639	n/a	n/a	0	0	0
1454.586	n/a	WORD	727293	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	7	JELLO	754	n/a	n/a	0	0	0
1456.192	n/a	START	728096	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1457.034	n/a	DISTRACTOR	728517	n/a	LTP321	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1457.042	n/a	PROB	728521	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	10	11	6	4	1
1458.076	n/a	PROB	729038	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	10	20	9	2	9
1459.41	n/a	PROB	729705	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	10	20	8	7	5
1460.862	n/a	PROB	730431	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	10	14	5	6	3
1462.18	n/a	PROB	731090	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	10	9	1	2	6
1463.046	n/a	PROB	731523	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	10	21	9	7	5
1464.348	n/a	PROB	732174	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	10	16	4	9	3
1465.716	n/a	PROB	732858	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	10	19	6	4	9
1466.832	n/a	PROB	733416	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	10	19	7	8	4
1468.268	n/a	PROB	734134	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	10	17	7	2	8
1469.35	n/a	PROB	734675	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	10	23	8	8	7
1470.568	n/a	PROB	735284	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	10	17	5	4	8
1471.754	n/a	PROB	735877	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	10	17	6	7	4
1473.24	n/a	PROB	736620	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	10	6	1	3	2
1474.622	n/a	PROB	737311	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	10	15	2	7	6
1476.358	n/a	PROB	738179	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	10	17	2	6	7
1477.642	n/a	PROB	738821	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	10	17	9	4	4
1479.012	n/a	STOP	739506	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1482.06	n/a	REC_START	741030	n/a	LTP321	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1484.422	n/a	REC_WORD	742211	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	7	BANK	83	n/a	n/a	0	0	0
1485.874	n/a	REC_WORD	742937	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	7	CASHIER	254	n/a	n/a	0	0	0
1487.876	n/a	REC_WORD	743938	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	7	CAPTIVE	240	n/a	n/a	0	0	0
1491.048	n/a	REC_WORD	745524	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	7	CABBAGE	210	n/a	n/a	0	0	0
1492.894	n/a	REC_WORD	746447	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	7	ISLAND	745	n/a	n/a	0	0	0
1494.496	n/a	REC_WORD	747248	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	7	WINDOW	1611	n/a	n/a	0	0	0
1496.134	n/a	REC_WORD	748067	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	7	GLASS	639	n/a	n/a	0	0	0
1499.628	n/a	REC_WORD	749814	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	7	STOVE	1388	n/a	n/a	0	0	0
1501.828	n/a	REC_WORD	750914	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	7	MATTRESS	879	n/a	n/a	0	0	0
1503.75	n/a	REC_WORD	751875	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	7	ITEM	746	n/a	n/a	0	0	0
1505.536	n/a	REC_WORD	752768	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	7	BUGGY	188	n/a	n/a	0	0	0
1507.156	n/a	REC_WORD	753578	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	7	CELLAR	267	n/a	n/a	0	0	0
1511.216	n/a	REC_WORD	755608	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	7	BUREAU	199	n/a	n/a	0	0	0
1513.364	n/a	REC_WORD	756682	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	7	CLAMP	316	n/a	n/a	0	0	0
1520.574	n/a	REC_WORD	760287	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	7	WAGON	1578	n/a	n/a	0	0	0
1572.54	n/a	WORD	786270	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	8	FOOT	590	n/a	n/a	0	0	0
1575.162	n/a	WORD	787581	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	8	PEDAL	1037	n/a	n/a	0	0	0
1577.68	n/a	WORD	788840	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	8	PERCH	1048	n/a	n/a	0	0	0
1580.232	n/a	WORD	790116	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	8	TYPIST	1532	n/a	n/a	0	0	0
1582.834	n/a	WORD	791417	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	8	LACE	792	n/a	n/a	0	0	0
1585.654	n/a	WORD	792827	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	8	SIBLING	1301	n/a	n/a	0	0	0
1588.14	n/a	WORD	794070	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	8	BROTHER	179	n/a	n/a	0	0	0
1590.724	n/a	WORD	795362	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	8	POCKET	1093	n/a	n/a	0	0	0
1593.478	n/a	WORD	796739	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	8	ELBOW	520	n/a	n/a	0	0	0
1595.928	n/a	WORD	797964	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	8	GYMNAST	675	n/a	n/a	0	0	0
1598.6	n/a	WORD	799300	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	8	PEBBLE	1035	n/a	n/a	0	0	0
1601.1	n/a	WORD	800550	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	8	COBRA	336	n/a	n/a	0	0	0
1603.736	n/a	WORD	801868	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	8	LAPEL	800	n/a	n/a	0	0	0
1606.506	n/a	WORD	803253	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	8	SKIRT	1319	n/a	n/a	0	0	0
1608.958	n/a	WORD	804479	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	8	FUNGUS	614	n/a	n/a	0	0	0
1611.744	n/a	WORD	805872	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	8	SERVER	1272	n/a	n/a	0	0	0
1614.312	n/a	WORD	807156	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	8	DOUGHNUT	490	n/a	n/a	0	0	0
1616.996	n/a	WORD	808498	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	8	DENIM	446	n/a	n/a	0	0	0
1619.7	n/a	WORD	809850	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	8	DRESS	495	n/a	n/a	0	0	0
1622.502	n/a	WORD	811251	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	8	COSTUME	383	n/a	n/a	0	0	0
1625.12	n/a	WORD	812560	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	8	HORSE	719	n/a	n/a	0	0	0
1627.906	n/a	WORD	813953	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	8	ARM	38	n/a	n/a	0	0	0
1630.56	n/a	WORD	815280	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	8	TUTU	1524	n/a	n/a	0	0	0
1633.126	n/a	WORD	816563	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	8	SAUSAGE	1238	n/a	n/a	0	0	0
1634.746	n/a	START	817373	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1635.802	n/a	DISTRACTOR	817901	n/a	LTP321	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1635.812	n/a	PROB	817906	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	11	8	2	3	3
1636.962	n/a	PROB	818481	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	11	17	6	4	7
1638.982	n/a	PROB	819491	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	11	13	7	5	2
1640.666	n/a	PROB	820333	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	11	13	5	5	3
1641.632	n/a	PROB	820816	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	11	17	6	8	3
1643.168	n/a	PROB	821584	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	11	12	3	1	8
1644.132	n/a	PROB	822066	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	11	17	1	8	8
1645.472	n/a	PROB	822736	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	11	5	1	1	3
1646.354	n/a	PROB	823177	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	11	18	9	6	3
1647.456	n/a	PROB	823728	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	11	13	3	1	9
1648.436	n/a	PROB	824218	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	11	13	3	2	8
1649.87	n/a	PROB	824935	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	11	10	3	2	5
1651.372	n/a	PROB	825686	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	11	21	4	8	9
1652.706	n/a	PROB	826353	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	11	19	7	8	4
1655.124	n/a	PROB	827562	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	11	23	7	9	7
1656.51	n/a	PROB	828255	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	11	18	6	5	7
1657.73	n/a	STOP	828865	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1660.712	n/a	REC_START	830356	n/a	LTP321	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1669.428	n/a	REC_WORD	834714	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	8	FOOT	590	n/a	n/a	0	0	0
1670.688	n/a	REC_WORD	835344	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	8	PEDAL	1037	n/a	n/a	0	0	0
1672.098	n/a	REC_WORD	836049	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	8	PERCH	1048	n/a	n/a	0	0	0
1674.416	n/a	REC_WORD	837208	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	8	AUTHOR	61	n/a	n/a	0	0	0
1675.988	n/a	REC_WORD	837994	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	8	LACE	792	n/a	n/a	0	0	0
1678.996	n/a	REC_WORD	839498	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	8	SIBLING	1301	n/a	n/a	0	0	0
1680.824	n/a	REC_WORD	840412	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	8	BROTHER	179	n/a	n/a	0	0	0
1684.298	n/a	REC_WORD	842149	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	8	POCKET	1093	n/a	n/a	0	0	0
1686.054	n/a	REC_WORD	843027	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	8	ELBOW	520	n/a	n/a	0	0	0
1688.076	n/a	REC_WORD	844038	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	8	SKIRT	1319	n/a	n/a	0	0	0
1689.942	n/a	REC_WORD	844971	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	8	FUNGUS	614	n/a	n/a	0	0	0
1693.302	n/a	REC_WORD	846651	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	8	LAPEL	800	n/a	n/a	0	0	0
1696.448	n/a	REC_WORD	848224	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	8	SERVER	1272	n/a	n/a	0	0	0
1706.654	n/a	REC_WORD	853327	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	8	DRESS	495	n/a	n/a	0	0	0
1708.11	n/a	REC_WORD	854055	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	8	WARDROBE	1587	n/a	n/a	0	0	0
1727.096	n/a	REC_WORD	863548	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	8	PERCH	1048	n/a	n/a	0	0	0
1737.244	n/a	REST_REWET	868622	n/a	LTP321	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1918.726	n/a	DISTRACTOR	959363	n/a	LTP321	ltpFR2	10	9	n/a	n/a	n/a	n/a	0	0	0
1918.726	n/a	START	959363	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1918.738	n/a	PROB	959369	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	12	7	1	2	4
1919.738	n/a	PROB	959869	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	12	15	7	5	3
1920.774	n/a	PROB	960387	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	12	18	5	5	8
1921.77	n/a	PROB	960885	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	12	17	4	7	6
1923.488	n/a	PROB	961744	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	12	11	5	4	2
1925.422	n/a	PROB	962711	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	12	24	8	8	8
1927.044	n/a	PROB	963522	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	12	13	5	7	1
1928.492	n/a	PROB	964246	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	12	8	2	4	2
1930.016	n/a	PROB	965008	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	12	13	5	2	6
1931.5	n/a	PROB	965750	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	12	23	9	9	7
1932.918	n/a	PROB	966459	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	12	14	6	7	1
1933.902	n/a	PROB	966951	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	12	22	7	9	6
1935.854	n/a	PROB	967927	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	12	15	2	7	6
1937.674	n/a	PROB	968837	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	12	9	1	1	7
1938.524	n/a	PROB	969262	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	12	7	3	1	3
1939.474	n/a	PROB	969737	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	12	20	5	8	7
1941.174	n/a	PROB	970587	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	12	8	1	2	5
1942.002	n/a	STOP	971001	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1943.756	n/a	WORD	971878	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	9	PRIMATE	1123	n/a	n/a	0	0	0
1946.366	n/a	WORD	973183	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	9	CRIB	407	n/a	n/a	0	0	0
1949.01	n/a	WORD	974505	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	9	TURKEY	1520	n/a	n/a	0	0	0
1951.812	n/a	WORD	975906	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	9	FLASHLIGHT	575	n/a	n/a	0	0	0
1954.616	n/a	WORD	977308	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	9	PERFUME	1049	n/a	n/a	0	0	0
1957.424	n/a	WORD	978712	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	9	SHORTS	1293	n/a	n/a	0	0	0
1960.22	n/a	WORD	980110	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	9	BUNNY	198	n/a	n/a	0	0	0
1962.656	n/a	WORD	981328	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	9	TORTOISE	1486	n/a	n/a	0	0	0
1965.474	n/a	WORD	982737	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	9	FLIPPER	580	n/a	n/a	0	0	0
1968.1	n/a	WORD	984050	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	9	BURGLAR	200	n/a	n/a	0	0	0
1970.528	n/a	WORD	985264	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	9	PANTHER	1009	n/a	n/a	0	0	0
1973.306	n/a	WORD	986653	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	9	ORCHID	982	n/a	n/a	0	0	0
1976.106	n/a	WORD	988053	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	9	AUTHOR	61	n/a	n/a	0	0	0
1978.826	n/a	WORD	989413	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	9	BUTCHER	203	n/a	n/a	0	0	0
1981.396	n/a	WORD	990698	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	9	MEAT	883	n/a	n/a	0	0	0
1983.996	n/a	WORD	991998	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	9	MAILBOX	857	n/a	n/a	0	0	0
1986.74	n/a	WORD	993370	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	9	STICKER	1382	n/a	n/a	0	0	0
1989.52	n/a	WORD	994760	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	9	SLOPE	1328	n/a	n/a	0	0	0
1992.29	n/a	WORD	996145	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	9	ARMY	39	n/a	n/a	0	0	0
1994.906	n/a	WORD	997453	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	9	SHARK	1275	n/a	n/a	0	0	0
1997.666	n/a	WORD	998833	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	9	FOX	598	n/a	n/a	0	0	0
2000.094	n/a	WORD	1000047	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	9	PLAID	1080	n/a	n/a	0	0	0
2002.886	n/a	WORD	1001443	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	9	FRAME	600	n/a	n/a	0	0	0
2005.534	n/a	WORD	1002767	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	9	LAVA	804	n/a	n/a	0	0	0
2007.152	n/a	START	1003576	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2008.292	n/a	DISTRACTOR	1004146	n/a	LTP321	ltpFR2	10	9	n/a	n/a	n/a	n/a	0	0	0
2008.302	n/a	PROB	1004151	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	13	22	8	4	9
2010.768	n/a	PROB	1005384	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	13	22	8	9	5
2012.868	n/a	PROB	1006434	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	13	20	9	2	9
2014.586	n/a	PROB	1007293	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	13	13	3	8	2
2015.772	n/a	PROB	1007886	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	13	9	1	5	3
2016.922	n/a	PROB	1008461	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	13	21	7	8	6
2018.874	n/a	PROB	1009437	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	13	11	1	3	7
2019.924	n/a	PROB	1009962	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	13	21	7	7	7
2020.858	n/a	PROB	1010429	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	13	20	5	9	6
2022.86	n/a	PROB	1011430	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	13	11	5	5	1
2024.114	n/a	PROB	1012057	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	13	13	3	7	3
2025.23	n/a	PROB	1012615	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	13	21	8	7	6
2028.334	n/a	PROB	1014167	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	13	22	8	8	6
2029.654	n/a	STOP	1014827	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2033.006	n/a	REC_START	1016503	n/a	LTP321	ltpFR2	10	9	n/a	n/a	n/a	n/a	0	0	0
2034.424	n/a	REC_WORD	1017212	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	9	PRIMATE	1123	n/a	n/a	0	0	0
2036.104	n/a	REC_WORD	1018052	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	9	CRIB	407	n/a	n/a	0	0	0
2038.418	n/a	REC_WORD	1019209	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	9	STICKER	1382	n/a	n/a	0	0	0
2039.176	n/a	REC_WORD	1019588	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	9	ARMY	39	n/a	n/a	0	0	0
2041.662	n/a	REC_WORD	1020831	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	9	SLOPE	1328	n/a	n/a	0	0	0
2123.468	n/a	DISTRACTOR	1061734	n/a	LTP321	ltpFR2	10	10	n/a	n/a	n/a	n/a	0	0	0
2123.468	n/a	START	1061734	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2123.484	n/a	PROB	1061742	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	14	5	2	1	2
2124.386	n/a	PROB	1062193	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	14	20	9	7	4
2125.584	n/a	PROB	1062792	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	14	17	1	8	8
2126.67	n/a	PROB	1063335	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	14	11	1	3	7
2127.848	n/a	PROB	1063924	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	14	12	8	2	2
2128.936	n/a	PROB	1064468	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	14	14	3	7	5
2131.402	n/a	PROB	1065701	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	14	21	7	9	5
2133.154	n/a	PROB	1066577	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	14	22	6	8	8
2134.446	n/a	PROB	1067223	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	14	26	9	9	8
2136.024	n/a	PROB	1068012	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	14	13	3	3	7
2137.34	n/a	PROB	1068670	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	14	16	4	5	7
2139.108	n/a	PROB	1069554	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	14	11	6	3	2
2140.212	n/a	PROB	1070106	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	14	5	2	1	2
2141.092	n/a	PROB	1070546	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	14	14	4	2	8
2142.896	n/a	PROB	1071448	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	14	20	8	3	9
2144.562	n/a	PROB	1072281	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	14	20	8	7	5
2145.962	n/a	PROB	1072981	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	14	19	6	5	8
2147.256	n/a	STOP	1073628	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2148.62	n/a	WORD	1074310	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	10	PATIENT	1024	n/a	n/a	0	0	0
2151.254	n/a	WORD	1075627	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	10	POWDER	1117	n/a	n/a	0	0	0
2153.694	n/a	WORD	1076847	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	10	BABY	64	n/a	n/a	0	0	0
2156.392	n/a	WORD	1078196	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	10	RIVER	1194	n/a	n/a	0	0	0
2159.11	n/a	WORD	1079555	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	10	AIRPORT	13	n/a	n/a	0	0	0
2161.73	n/a	WORD	1080865	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	10	GUARD	667	n/a	n/a	0	0	0
2164.232	n/a	WORD	1082116	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	10	LAMP	798	n/a	n/a	0	0	0
2166.966	n/a	WORD	1083483	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	10	MARINE	869	n/a	n/a	0	0	0
2169.452	n/a	WORD	1084726	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	10	YACHT	1629	n/a	n/a	0	0	0
2172.088	n/a	WORD	1086044	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	10	SNAIL	1332	n/a	n/a	0	0	0
2174.89	n/a	WORD	1087445	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	10	TROUT	1511	n/a	n/a	0	0	0
2177.676	n/a	WORD	1088838	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	10	ICEBERG	731	n/a	n/a	0	0	0
2180.494	n/a	WORD	1090247	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	10	GARBAGE	622	n/a	n/a	0	0	0
2182.928	n/a	WORD	1091464	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	10	CAFE	216	n/a	n/a	0	0	0
