mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2150286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	267	MARS	873	1
2151852	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	267	MARS	873	1
2151852	REC_START	n/a	LTP410	VFFR	1	267	MARS	873	1
2152842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	267	MARS	873	1
2154852	REC_STOP	n/a	LTP410	VFFR	1	267	MARS	873	1
2156637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	268	PILOT	1070	0
2157869	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	268	PILOT	1070	0
2157869	REC_START	n/a	LTP410	VFFR	1	268	PILOT	1070	0
2159309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	268	PILOT	1070	0
2160869	REC_STOP	n/a	LTP410	VFFR	1	268	PILOT	1070	0
2162735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	269	LADDER	793	1
2164285	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	269	LADDER	793	1
2164285	REC_START	n/a	LTP410	VFFR	1	269	LADDER	793	1
2165095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	269	LADDER	793	1
2167285	REC_STOP	n/a	LTP410	VFFR	1	269	LADDER	793	1
2168901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	270	BANQUET	86	1
2170119	REC_START	n/a	LTP410	VFFR	1	270	BANQUET	86	1
2170119	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	270	BANQUET	86	1
2170464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	270	BANQUET	86	1
2173592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	270	BANQUET	86	0
2174234	REC_STOP	n/a	LTP410	VFFR	1	270	BANQUET	86	1
2176317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	271	SLOPE	1328	0
2178100	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	271	SLOPE	1328	0
2178100	REC_START	n/a	LTP410	VFFR	1	271	SLOPE	1328	0
2179330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	271	SLOPE	1328	0
2181101	REC_STOP	n/a	LTP410	VFFR	1	271	SLOPE	1328	0
2182650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	272	ASIA	46	0
2184150	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	272	ASIA	46	0
2184150	REC_START	n/a	LTP410	VFFR	1	272	ASIA	46	0
2186941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	272	ASIA	46	0
2187733	REC_STOP	n/a	LTP410	VFFR	1	272	ASIA	46	0
2189468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	273	BEEF	113	0
2190700	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	273	BEEF	113	0
2190700	REC_START	n/a	LTP410	VFFR	1	273	BEEF	113	0
2192470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	273	BEEF	113	0
2193701	REC_STOP	n/a	LTP410	VFFR	1	273	BEEF	113	0
2195334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	274	PROTON	1132	0
2196850	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	274	PROTON	1132	0
2196850	REC_START	n/a	LTP410	VFFR	1	274	PROTON	1132	0
2198200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	274	PROTON	1132	0
2199850	REC_STOP	n/a	LTP410	VFFR	1	274	PROTON	1132	0
2201966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	275	FRUIT	610	1
2203232	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	275	FRUIT	610	1
2203232	REC_START	n/a	LTP410	VFFR	1	275	FRUIT	610	1
2204072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	275	FRUIT	610	1
2206233	REC_STOP	n/a	LTP410	VFFR	1	275	FRUIT	610	1
2208117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	276	GAVEL	627	0
2209450	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	276	GAVEL	627	0
2209450	REC_START	n/a	LTP410	VFFR	1	276	GAVEL	627	0
2210740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	276	GAVEL	627	0
2212465	REC_STOP	n/a	LTP410	VFFR	1	276	GAVEL	627	0
2214100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	277	COLLEGE	346	1
2215399	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	277	COLLEGE	346	1
2215399	REC_START	n/a	LTP410	VFFR	1	277	COLLEGE	346	1
2216329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	277	COLLEGE	346	1
2218400	REC_STOP	n/a	LTP410	VFFR	1	277	COLLEGE	346	1
2220166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	278	CONTRACT	368	0
2221617	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	278	CONTRACT	368	0
2221617	REC_START	n/a	LTP410	VFFR	1	278	CONTRACT	368	0
2223207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	278	CONTRACT	368	0
2224632	REC_STOP	n/a	LTP410	VFFR	1	278	CONTRACT	368	0
2226431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	279	ATOM	55	0
2227948	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	279	ATOM	55	0
2227948	REC_START	n/a	LTP410	VFFR	1	279	ATOM	55	0
2229208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	279	ATOM	55	0
2230948	REC_STOP	n/a	LTP410	VFFR	1	279	ATOM	55	0
2232798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	280	CLAMP	316	0
2234265	REC_START	n/a	LTP410	VFFR	1	280	CLAMP	316	0
2234265	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	280	CLAMP	316	0
2235345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	280	CLAMP	316	0
2237265	REC_STOP	n/a	LTP410	VFFR	1	280	CLAMP	316	0
2239249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	281	BEAST	108	0
2240582	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	281	BEAST	108	0
2240582	REC_START	n/a	LTP410	VFFR	1	281	BEAST	108	0
2242512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	281	BREAST	171	0
2243597	REC_STOP	n/a	LTP410	VFFR	1	281	BEAST	108	0
2245382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	282	SWITCH	1422	0
2247014	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	282	SWITCH	1422	0
2247014	REC_START	n/a	LTP410	VFFR	1	282	SWITCH	1422	0
2248274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	282	SWITCH	1422	0
2250014	REC_STOP	n/a	LTP410	VFFR	1	282	SWITCH	1422	0
2251714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	283	DENTIST	447	0
2252947	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	283	DENTIST	447	0
2252947	REC_START	n/a	LTP410	VFFR	1	283	DENTIST	447	0
2255947	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	283	<>	n/a	0
2255947	REC_STOP	n/a	LTP410	VFFR	1	283	DENTIST	447	0
2257530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	284	JUDGE	761	0
2259130	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	284	JUDGE	761	0
2259130	REC_START	n/a	LTP410	VFFR	1	284	JUDGE	761	0
2261950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	284	JUDGE	761	0
2262697	REC_STOP	n/a	LTP410	VFFR	1	284	JUDGE	761	0
2264530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	285	OX	994	0
2266182	REC_START	n/a	LTP410	VFFR	1	285	OX	994	0
2266182	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	285	OX	994	0
2267502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	285	OX	994	0
2269196	REC_STOP	n/a	LTP410	VFFR	1	285	OX	994	0
2270730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	286	PASTRY	1022	1
2272146	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	286	PASTRY	1022	1
2272146	REC_START	n/a	LTP410	VFFR	1	286	PASTRY	1022	1
2273046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	286	PASTRY	1022	1
2275147	REC_STOP	n/a	LTP410	VFFR	1	286	PASTRY	1022	1
2276746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	287	EAGLE	512	0
2278396	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	287	EAGLE	512	0
2278396	REC_START	n/a	LTP410	VFFR	1	287	EAGLE	512	0
2279566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	287	EAGLE	512	0
2281396	REC_STOP	n/a	LTP410	VFFR	1	287	EAGLE	512	0
2284912	COUNTDOWN	n/a	LTP410	VFFR	1	287	10	n/a	0
2285912	COUNTDOWN	n/a	LTP410	VFFR	1	287	9	n/a	0
2286912	COUNTDOWN	n/a	LTP410	VFFR	1	287	8	n/a	0
2287930	COUNTDOWN	n/a	LTP410	VFFR	1	287	7	n/a	0
2288946	COUNTDOWN	n/a	LTP410	VFFR	1	287	6	n/a	0
2289946	COUNTDOWN	n/a	LTP410	VFFR	1	287	5	n/a	0
2290962	COUNTDOWN	n/a	LTP410	VFFR	1	287	4	n/a	0
2291962	COUNTDOWN	n/a	LTP410	VFFR	1	287	3	n/a	0
2292979	COUNTDOWN	n/a	LTP410	VFFR	1	287	2	n/a	0
2293995	COUNTDOWN	n/a	LTP410	VFFR	1	287	1	n/a	0
2296313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	288	HEART	697	1
2297928	REC_START	n/a	LTP410	VFFR	1	288	HEART	697	1
2297928	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	288	HEART	697	1
2298768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	288	HEART	697	1
2300928	REC_STOP	n/a	LTP410	VFFR	1	288	HEART	697	1
2302962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	289	COIN	343	0
2304645	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	289	COIN	343	0
2304645	REC_START	n/a	LTP410	VFFR	1	289	COIN	343	0
2306115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	289	COIN	343	0
2307645	REC_STOP	n/a	LTP410	VFFR	1	289	COIN	343	0
2309361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	290	HEDGE	699	1
2310795	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	290	HEDGE	699	1
2310795	REC_START	n/a	LTP410	VFFR	1	290	HEDGE	699	1
2311695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	290	HEDGE	699	1
2313811	REC_STOP	n/a	LTP410	VFFR	1	290	HEDGE	699	1
2315778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	291	FOOT	590	0
2317194	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	291	FOOT	590	0
2317194	REC_START	n/a	LTP410	VFFR	1	291	FOOT	590	0
2318244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	291	FOOT	590	0
2320194	REC_STOP	n/a	LTP410	VFFR	1	291	FOOT	590	0
2321844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	292	BADGE	68	0
2323377	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	292	BADGE	68	0
2323377	REC_START	n/a	LTP410	VFFR	1	292	BADGE	68	0
2324787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	292	BADGE	68	0
2326378	REC_STOP	n/a	LTP410	VFFR	1	292	BADGE	68	0
2328111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	293	SLIME	1327	0
2329660	REC_START	n/a	LTP410	VFFR	1	293	SLIME	1327	0
2329660	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	293	SLIME	1327	0
2330740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	293	SLIME	1327	0
2332661	REC_STOP	n/a	LTP410	VFFR	1	293	SLIME	1327	0
2334427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	294	LION	827	0
2335677	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	294	LION	827	0
2335677	REC_START	n/a	LTP410	VFFR	1	294	LION	827	0
2336907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	294	LION	827	0
2338677	REC_STOP	n/a	LTP410	VFFR	1	294	LION	827	0
2340443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	295	TART	1436	1
2342027	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	295	TART	1436	1
2342027	REC_START	n/a	LTP410	VFFR	1	295	TART	1436	1
2342867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	295	TART	1436	1
2345027	REC_STOP	n/a	LTP410	VFFR	1	295	TART	1436	1
2346894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	296	IGLOO	734	0
2348393	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	296	IGLOO	734	0
2348393	REC_START	n/a	LTP410	VFFR	1	296	IGLOO	734	0
2349683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	296	IGLOO	734	0
2351393	REC_STOP	n/a	LTP410	VFFR	1	296	IGLOO	734	0
2353143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	297	BLUEPRINT	142	0
2354543	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	297	BLUEPRINT	142	0
2354543	REC_START	n/a	LTP410	VFFR	1	297	BLUEPRINT	142	0
2355803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	297	BLUEPRINT	142	0
2357543	REC_STOP	n/a	LTP410	VFFR	1	297	BLUEPRINT	142	0
2359409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	298	LAPEL	800	0
2360926	REC_START	n/a	LTP410	VFFR	1	298	LAPEL	800	0
2360926	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	298	LAPEL	800	0
2362306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	298	LAPEL	800	0
2363926	REC_STOP	n/a	LTP410	VFFR	1	298	LAPEL	800	0
2365826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	299	STAR	1373	0
2367159	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	299	STAR	1373	0
2367159	REC_START	n/a	LTP410	VFFR	1	299	STAR	1373	0
2369019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	299	STAR	1373	0
2370159	REC_STOP	n/a	LTP410	VFFR	1	299	STAR	1373	0
2372226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	300	LAGOON	795	0
2373792	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	300	LAGOON	795	0
2373792	REC_START	n/a	LTP410	VFFR	1	300	LAGOON	795	0
2375082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	300	LAGOON	795	0
2376793	REC_STOP	n/a	LTP410	VFFR	1	300	LAGOON	795	0
2378375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	301	STAKE	1368	0
2379775	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	301	STAKE	1368	0
2379775	REC_START	n/a	LTP410	VFFR	1	301	STAKE	1368	0
2381485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	301	STAKE	1368	0
2382775	REC_STOP	n/a	LTP410	VFFR	1	301	STAKE	1368	0
2384308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	302	LAKE	796	0
2385892	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	302	LAKE	796	0
2385892	REC_START	n/a	LTP410	VFFR	1	302	LAKE	796	0
2387152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	302	LAKE	796	0
2388908	REC_STOP	n/a	LTP410	VFFR	1	302	LAKE	796	0
2390458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	303	CREVICE	405	0
2391776	REC_START	n/a	LTP410	VFFR	1	303	CREVICE	405	0
2391776	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	303	CREVICE	405	0
2393156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	303	CREVICE	405	0
2394791	REC_STOP	n/a	LTP410	VFFR	1	303	CREVICE	405	0
2396474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	304	SCOTCH	1251	1
2398058	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	304	SCOTCH	1251	1
2398058	REC_START	n/a	LTP410	VFFR	1	304	SCOTCH	1251	1
2398958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	304	SCOTCH	1251	1
2401058	REC_STOP	n/a	LTP410	VFFR	1	304	SCOTCH	1251	1
2402891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	305	JOURNAL	760	1
2404574	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	305	JOURNAL	760	1
2404574	REC_START	n/a	LTP410	VFFR	1	305	JOURNAL	760	1
2405474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	305	JOURNAL	760	1
2407574	REC_STOP	n/a	LTP410	VFFR	1	305	JOURNAL	760	1
2409390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	306	CLOUD	328	1
2411107	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	306	CLOUD	328	1
2411107	REC_START	n/a	LTP410	VFFR	1	306	CLOUD	328	1
2411857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	306	CLOUD	328	1
2414106	REC_STOP	n/a	LTP410	VFFR	1	306	CLOUD	328	1
2416207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	307	WITNESS	1618	0
2417923	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	307	WITNESS	1618	0
2417923	REC_START	n/a	LTP410	VFFR	1	307	WITNESS	1618	0
2419243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	307	WITNESS	1618	0
2420939	REC_STOP	n/a	LTP410	VFFR	1	307	WITNESS	1618	0
2422907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	308	DRINK	498	0
2424290	REC_START	n/a	LTP410	VFFR	1	308	DRINK	498	0
2424290	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	308	DRINK	498	0
2425790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	308	DRINK	498	0
2427306	REC_STOP	n/a	LTP410	VFFR	1	308	DRINK	498	0
2429140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	309	STUDENT	1395	0
2430855	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	309	STUDENT	1395	0
2430855	REC_START	n/a	LTP410	VFFR	1	309	STUDENT	1395	0
2432025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	309	STUDENT	1395	0
2433855	REC_STOP	n/a	LTP410	VFFR	1	309	STUDENT	1395	0
2435822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	310	QUEEN	1149	0
2437056	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	310	QUEEN	1149	0
2437056	REC_START	n/a	LTP410	VFFR	1	310	QUEEN	1149	0
2439216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	310	QUEEN	1149	0
2440188	REC_STOP	n/a	LTP410	VFFR	1	310	QUEEN	1149	0
2442056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	311	CARRIAGE	248	0
2443306	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	311	CARRIAGE	248	0
2443306	REC_START	n/a	LTP410	VFFR	1	311	CARRIAGE	248	0
2445616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	311	CARRIAGE	248	0
2446521	REC_STOP	n/a	LTP410	VFFR	1	311	CARRIAGE	248	0
2450021	COUNTDOWN	n/a	LTP410	VFFR	1	311	10	n/a	0
2451038	COUNTDOWN	n/a	LTP410	VFFR	1	311	9	n/a	0
2452056	COUNTDOWN	n/a	LTP410	VFFR	1	311	8	n/a	0
2453071	COUNTDOWN	n/a	LTP410	VFFR	1	311	7	n/a	0
2454072	COUNTDOWN	n/a	LTP410	VFFR	1	311	6	n/a	0
2455088	COUNTDOWN	n/a	LTP410	VFFR	1	311	5	n/a	0
2456104	COUNTDOWN	n/a	LTP410	VFFR	1	311	4	n/a	0
2457104	COUNTDOWN	n/a	LTP410	VFFR	1	311	3	n/a	0
2458121	COUNTDOWN	n/a	LTP410	VFFR	1	311	2	n/a	0
2459139	COUNTDOWN	n/a	LTP410	VFFR	1	311	1	n/a	0
2461337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	312	MILDEW	893	0
2462687	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	312	MILDEW	893	0
2462687	REC_START	n/a	LTP410	VFFR	1	312	MILDEW	893	0
2463737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	312	MILDEW	893	0
2465688	REC_STOP	n/a	LTP410	VFFR	1	312	MILDEW	893	0
2467387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	313	SILK	1307	0
2468654	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	313	SILK	1307	0
2468654	REC_START	n/a	LTP410	VFFR	1	313	SILK	1307	0
2470424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	313	SILK	1307	0
2471672	REC_STOP	n/a	LTP410	VFFR	1	313	SILK	1307	0
2473304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	314	KITCHEN	778	0
2474687	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	314	KITCHEN	778	0
2474687	REC_START	n/a	LTP410	VFFR	1	314	KITCHEN	778	0
2476817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	314	KITCHEN	778	0
2480447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	314	KITCHEN	778	0
2481154	REC_STOP	n/a	LTP410	VFFR	1	314	KITCHEN	778	0
2482920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	315	JEANS	752	0
2484320	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	315	JEANS	752	0
2484320	REC_START	n/a	LTP410	VFFR	1	315	JEANS	752	0
2486180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	315	JEANS	752	0
2487320	REC_STOP	n/a	LTP410	VFFR	1	315	JEANS	752	0
2489170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	316	KEEPER	769	0
2490770	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	316	KEEPER	769	0
2490770	REC_START	n/a	LTP410	VFFR	1	316	KEEPER	769	0
2492450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	316	KEEPER	769	0
2493770	REC_STOP	n/a	LTP410	VFFR	1	316	KEEPER	769	0
2495669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	317	MISSILE	900	0
2497154	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	317	MISSILE	900	0
2497154	REC_START	n/a	LTP410	VFFR	1	317	MISSILE	900	0
2498804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	317	MISSILE	900	0
2500169	REC_STOP	n/a	LTP410	VFFR	1	317	MISSILE	900	0
2502169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	318	GREASE	660	0
2503836	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	318	GREASE	660	0
2503836	REC_START	n/a	LTP410	VFFR	1	318	GREASE	660	0
2505456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	318	GREASE	660	0
2506853	REC_STOP	n/a	LTP410	VFFR	1	318	GREASE	660	0
2508469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	319	GARBAGE	622	0
2510019	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	319	GARBAGE	622	0
2510019	REC_START	n/a	LTP410	VFFR	1	319	GARBAGE	622	0
2511739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	319	GARBAGE	622	0
2513019	REC_STOP	n/a	LTP410	VFFR	1	319	GARBAGE	622	0
2514668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	320	WORKER	1621	0
2516002	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	320	WORKER	1621	0
2516002	REC_START	n/a	LTP410	VFFR	1	320	WORKER	1621	0
2517952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	320	WORKER	1621	0
2519002	REC_STOP	n/a	LTP410	VFFR	1	320	WORKER	1621	0
