onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2058.81	n/a	REC_WORD	1029405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	9	1	UTENSIL	1542	n/a	0	n/a	n/a	n/a	n/a	n/a
2060.732	n/a	REC_WORD	1030366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	9	1	CONTRACT	368	n/a	0	n/a	n/a	n/a	n/a	n/a
2061.898	n/a	REC_WORD	1030949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	9	1	PACKAGE	997	n/a	0	n/a	n/a	n/a	n/a	n/a
2068.986	n/a	REC_WORD	1034493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	9	0	PRINCESS	1125	n/a	1	n/a	n/a	n/a	n/a	n/a
2069.698	n/a	REC_WORD	1034849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	9	0	TACK	1428	n/a	0	n/a	n/a	n/a	n/a	n/a
2074.062	n/a	REC_WORD	1037031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	9	0	KEEPER	769	n/a	1	n/a	n/a	n/a	n/a	n/a
2074.956	n/a	REC_WORD	1037478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	9	0	CRAB	397	n/a	1	n/a	n/a	n/a	n/a	n/a
2076.93	n/a	REC_WORD	1038465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	9	1	PANTHER	1009	n/a	1	n/a	n/a	n/a	n/a	n/a
2078.584	n/a	REC_WORD	1039292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	9	1	ATTIC	56	n/a	0	n/a	n/a	n/a	n/a	n/a
2079.11	n/a	REC_WORD	1039555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	9	1	BASEMENT	94	n/a	0	n/a	n/a	n/a	n/a	n/a
2080.366	n/a	REC_WORD	1040183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	9	0	CONVENT	370	n/a	1	n/a	n/a	n/a	n/a	n/a
2081.312	n/a	REC_WORD	1040656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	9	0	SHRINE	1298	n/a	1	n/a	n/a	n/a	n/a	n/a
2083.022	n/a	REC_WORD	1041511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	9	0	MOTHER	921	n/a	1	n/a	n/a	n/a	n/a	n/a
2083.828	n/a	REC_WORD	1041914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	9	0	BROOK	177	n/a	1	n/a	n/a	n/a	n/a	n/a
2091.354	n/a	REC_WORD	1045677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	9	1	SUBMARINE	1398	n/a	0	n/a	n/a	n/a	n/a	n/a
2167.232	n/a	WORD	1083616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	10	0	SHOE	1288	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2171.144	n/a	WORD	1085572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	10	0	STEREO	1378	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2175.31	n/a	WORD	1087655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	10	0	SCRIBBLE	1256	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2179.192	n/a	WORD	1089596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	10	0	TAPE	1433	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2183.038	n/a	WORD	1091519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	10	0	ROBIN	1199	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2186.92	n/a	WORD	1093460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	10	0	DOVE	491	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2190.834	n/a	WORD	1095417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	10	0	HARP	689	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2195.066	n/a	WORD	1097533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	10	0	SUPPER	1411	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2199.03	n/a	WORD	1099515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	10	0	KITCHEN	778	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2202.878	n/a	WORD	1101439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	10	0	BRUSH	182	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2207.028	n/a	WORD	1103514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	10	0	RUST	1219	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2211.194	n/a	WORD	1105597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	10	0	HAMBURGER	679	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2215.258	n/a	WORD	1107629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	10	0	TRICYCLE	1506	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2219.106	n/a	WORD	1109553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	10	0	WILDERNESS	1610	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2223.07	n/a	WORD	1111535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	10	0	NEWSSTAND	949	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2227.236	n/a	WORD	1113618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	10	0	WHISTLE	1606	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2233.184	n/a	REC_START	1116592	n/a	LTP331	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2246.924	n/a	REC_WORD	1123462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	10	0	SHOE	1288	n/a	0	n/a	n/a	n/a	n/a	n/a
2247.976	n/a	REC_WORD	1123988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	10	0	STEREO	1378	n/a	0	n/a	n/a	n/a	n/a	n/a
2248.976	n/a	REC_WORD_VV	1124488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2249.258	n/a	REC_WORD	1124629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	10	0	SCRIBBLE	1256	n/a	0	n/a	n/a	n/a	n/a	n/a
2250.83	n/a	REC_WORD	1125415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	10	0	TAPE	1433	n/a	0	n/a	n/a	n/a	n/a	n/a
2253.854	n/a	REC_WORD	1126927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	10	0	ROBIN	1199	n/a	0	n/a	n/a	n/a	n/a	n/a
2254.558	n/a	REC_WORD	1127279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	10	0	TRICYCLE	1506	n/a	1	n/a	n/a	n/a	n/a	n/a
2256.902	n/a	REC_WORD	1128451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	10	0	DOVE	491	n/a	0	n/a	n/a	n/a	n/a	n/a
2258.298	n/a	REC_WORD	1129149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	10	0	HARP	689	n/a	0	n/a	n/a	n/a	n/a	n/a
2258.964	n/a	REC_WORD	1129482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	10	0	RUST	1219	n/a	0	n/a	n/a	n/a	n/a	n/a
2260.704	n/a	REC_WORD	1130352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	10	0	KITCHEN	778	n/a	0	n/a	n/a	n/a	n/a	n/a
2261.456	n/a	REC_WORD	1130728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	10	n/a	BURGLAR	200	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2263.33	n/a	REC_WORD	1131665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	10	0	WHISTLE	1606	n/a	0	n/a	n/a	n/a	n/a	n/a
2264.608	n/a	REC_WORD	1132304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	10	0	WILDERNESS	1610	n/a	1	n/a	n/a	n/a	n/a	n/a
2272.652	n/a	REC_WORD	1136326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	10	n/a	DINNER	468	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2281.72	n/a	REC_WORD	1140860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	10	0	NEWSSTAND	949	n/a	1	n/a	n/a	n/a	n/a	n/a
2282.72	n/a	REC_WORD_VV	1141360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2313.194	n/a	WORD	1156597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	11	1	DEODORANT	448	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2317.226	n/a	WORD	1158613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	11	1	SKUNK	1321	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2321.09	n/a	WORD	1160545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	11	1	FROG	608	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2325.072	n/a	WORD	1162536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	11	1	RAM	1165	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2329.002	n/a	WORD	1164501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	11	1	BELLY	119	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2332.934	n/a	WORD	1166467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	11	1	LIVER	833	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2337.048	n/a	WORD	1168524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	11	1	FOX	598	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2341.03	n/a	WORD	1170515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	11	1	BEAN	105	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2345.096	n/a	WORD	1172548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	11	1	ELEVATOR	524	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2349.144	n/a	WORD	1174572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	11	1	TECHNICIAN	1443	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2353.058	n/a	WORD	1176529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	11	1	CAFETERIA	217	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2357.04	n/a	WORD	1178520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	11	1	BRAN	167	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2361.038	n/a	WORD	1180519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	11	1	GROCERIES	663	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2365.118	n/a	WORD	1182559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	11	1	PUMPKIN	1142	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2369.134	n/a	WORD	1184567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	11	1	CHEDDAR	286	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2373.066	n/a	WORD	1186533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	11	1	LADDER	793	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2379.066	n/a	REC_START	1189533	n/a	LTP331	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2385.218	n/a	REC_WORD	1192609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	11	1	SKUNK	1321	n/a	0	n/a	n/a	n/a	n/a	n/a
2388.236	n/a	REC_WORD	1194118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	11	1	DEODORANT	448	n/a	0	n/a	n/a	n/a	n/a	n/a
2388.974	n/a	REC_WORD	1194487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	11	1	FROG	608	n/a	1	n/a	n/a	n/a	n/a	n/a
2394.198	n/a	REC_WORD	1197099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	11	1	RAM	1165	n/a	1	n/a	n/a	n/a	n/a	n/a
2394.812	n/a	REC_WORD	1197406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	11	n/a	STOMACH	1384	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2395.51	n/a	REC_WORD	1197755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	11	1	LIVER	833	n/a	1	n/a	n/a	n/a	n/a	n/a
2395.968	n/a	REC_WORD	1197984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	11	1	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
2404.056	n/a	REC_WORD	1202028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	11	1	BEAN	105	n/a	0	n/a	n/a	n/a	n/a	n/a
2404.772	n/a	REC_WORD	1202386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	11	1	TECHNICIAN	1443	n/a	1	n/a	n/a	n/a	n/a	n/a
2405.44	n/a	REC_WORD	1202720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	11	1	ELEVATOR	524	n/a	0	n/a	n/a	n/a	n/a	n/a
2406.104	n/a	REC_WORD	1203052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	11	1	LADDER	793	n/a	0	n/a	n/a	n/a	n/a	n/a
2407.008	n/a	REC_WORD	1203504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	11	1	GROCERIES	663	n/a	0	n/a	n/a	n/a	n/a	n/a
2408.87	n/a	REC_WORD	1204435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	11	1	BRAN	167	n/a	1	n/a	n/a	n/a	n/a	n/a
2410.882	n/a	REC_WORD	1205441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	11	1	CHEDDAR	286	n/a	0	n/a	n/a	n/a	n/a	n/a
2413.398	n/a	REC_WORD	1206699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	11	1	PUMPKIN	1142	n/a	0	n/a	n/a	n/a	n/a	n/a
2415.55	n/a	REC_WORD	1207775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	11	1	CAFETERIA	217	n/a	0	n/a	n/a	n/a	n/a	n/a
2504.57	n/a	WORD	1252285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	12	0	SENATE	1267	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2508.534	n/a	WORD	1254267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	12	0	SENATOR	1268	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2512.498	n/a	WORD	1256249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	12	0	BARLEY	88	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2516.596	n/a	WORD	1258298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	12	1	CINNAMON	310	n/a	2	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2519.146	n/a	KEY_MSG	1259573	n/a	LTP331	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2521.894	n/a	WORD	1260947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	12	1	BUTLER	204	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2526.142	n/a	WORD	1263071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	12	1	COMMUNITY	356	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2530.09	n/a	WORD	1265045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	12	1	BANK	83	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2534.14	n/a	WORD	1267070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	12	0	OWNER	993	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2538.02	n/a	WORD	1269010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	12	0	DUST	508	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2542.236	n/a	WORD	1271118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	12	1	FREEZER	604	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2546.2	n/a	WORD	1273100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	12	1	WAGON	1578	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2550.398	n/a	WORD	1275199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	12	1	HAY	693	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2554.628	n/a	WORD	1277314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	12	1	SANDWICH	1232	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2558.76	n/a	WORD	1279380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	12	0	OREGANO	983	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2562.792	n/a	WORD	1281396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	12	0	SAGE	1222	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2566.922	n/a	WORD	1283461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	12	0	CHEERLEADER	288	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2572.872	n/a	REC_START	1286436	n/a	LTP331	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2574.88	n/a	REC_WORD	1287440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	12	1	BANK	83	n/a	0	n/a	n/a	n/a	n/a	n/a
2575.406	n/a	REC_WORD	1287703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	12	0	OWNER	993	n/a	1	n/a	n/a	n/a	n/a	n/a
2576.116	n/a	REC_WORD	1288058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	12	0	DUST	508	n/a	0	n/a	n/a	n/a	n/a	n/a
2577.374	n/a	REC_WORD	1288687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	12	0	SENATE	1267	n/a	1	n/a	n/a	n/a	n/a	n/a
2577.828	n/a	REC_WORD	1288914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	12	0	SENATOR	1268	n/a	1	n/a	n/a	n/a	n/a	n/a
2578.59	n/a	REC_WORD	1289295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	12	0	BARLEY	88	n/a	0	n/a	n/a	n/a	n/a	n/a
2579.444	n/a	REC_WORD	1289722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	12	1	BUTLER	204	n/a	1	n/a	n/a	n/a	n/a	n/a
2582.484	n/a	REC_WORD	1291242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	12	1	COMMUNITY	356	n/a	0	n/a	n/a	n/a	n/a	n/a
2585.586	n/a	REC_WORD	1292793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	12	1	WAGON	1578	n/a	0	n/a	n/a	n/a	n/a	n/a
2586.26	n/a	REC_WORD	1293130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	12	1	HAY	693	n/a	0	n/a	n/a	n/a	n/a	n/a
2586.73	n/a	REC_WORD	1293365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	12	1	FREEZER	604	n/a	0	n/a	n/a	n/a	n/a	n/a
2587.48	n/a	REC_WORD	1293740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	12	1	SANDWICH	1232	n/a	0	n/a	n/a	n/a	n/a	n/a
2588.534	n/a	REC_WORD	1294267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	12	0	OREGANO	983	n/a	0	n/a	n/a	n/a	n/a	n/a
2589.19	n/a	REC_WORD	1294595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	12	0	SAGE	1222	n/a	0	n/a	n/a	n/a	n/a	n/a
2591.472	n/a	REC_WORD	1295736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	12	0	CHEERLEADER	288	n/a	1	n/a	n/a	n/a	n/a	n/a
2654.164	n/a	WORD	1327082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	13	-1	DANDELION	438	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2658.264	n/a	WORD	1329132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	13	-1	VASE	1549	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2662.478	n/a	WORD	1331239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	13	-1	TREAT	1501	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2666.426	n/a	WORD	1333213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	13	-1	TRENCH	1503	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2670.308	n/a	WORD	1335154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	13	-1	PIT	1077	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2674.356	n/a	WORD	1337178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	13	-1	TULIP	1517	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2678.304	n/a	WORD	1339152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	13	-1	THICKET	1455	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2682.484	n/a	WORD	1341242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	13	-1	DETECTIVE	454	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2686.5	n/a	WORD	1343250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	13	-1	BUGGY	188	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2690.598	n/a	WORD	1345299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	13	-1	CHIP	303	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2694.48	n/a	WORD	1347240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	13	-1	KNEE	784	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2698.378	n/a	WORD	1349189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	13	-1	PLAYGROUND	1087	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2702.576	n/a	WORD	1351288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	13	-1	DOCUMENT	479	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2706.706	n/a	WORD	1353353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	13	-1	PIKE	1067	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2710.82	n/a	WORD	1355410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	13	-1	JEEP	753	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2714.702	n/a	WORD	1357351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	13	-1	ELBOW	520	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2720.636	n/a	REC_START	1360318	n/a	LTP331	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2721.614	n/a	REC_WORD	1360807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	13	-1	JEEP	753	n/a	-1	n/a	n/a	n/a	n/a	n/a
2722.008	n/a	REC_WORD	1361004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	13	-1	ELBOW	520	n/a	-1	n/a	n/a	n/a	n/a	n/a
2722.546	n/a	REC_WORD	1361273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	13	-1	DOCUMENT	479	n/a	-1	n/a	n/a	n/a	n/a	n/a
2723.356	n/a	REC_WORD	1361678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	13	-1	PIKE	1067	n/a	-1	n/a	n/a	n/a	n/a	n/a
2725.01	n/a	REC_WORD	1362505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	13	-1	PLAYGROUND	1087	n/a	-1	n/a	n/a	n/a	n/a	n/a
