onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2933.185546875	n/a	REC_START	6007164	n/a	LTP420	VFFR	8	296	DRESS	495	0
2934.3857421875	n/a	REC_WORD	6009622	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	296	DRESS	495	0
2936.185546875	n/a	REC_STOP	6013308	n/a	LTP420	VFFR	8	296	DRESS	495	0
2938.0693359375	n/a	WORD	6017166	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	297	SALMON	1227	0
2939.83544921875	n/a	WORD_OFF	6020783	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	297	SALMON	1227	0
2939.83544921875	n/a	REC_START	6020783	n/a	LTP420	VFFR	8	297	SALMON	1227	0
2941.1552734375	n/a	REC_WORD	6023486	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	297	SALMON	1227	0
2942.83642578125	n/a	REC_STOP	6026929	n/a	LTP420	VFFR	8	297	SALMON	1227	0
2944.568359375	n/a	WORD	6030476	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	298	ZEBRA	1635	0
2945.869140625	n/a	WORD_OFF	6033140	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	298	ZEBRA	1635	0
2945.869140625	n/a	REC_START	6033140	n/a	LTP420	VFFR	8	298	ZEBRA	1635	0
2947.2490234375	n/a	REC_WORD	6035966	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	298	ZEBRA	1635	0
2948.869140625	n/a	REC_STOP	6039284	n/a	LTP420	VFFR	8	298	ZEBRA	1635	0
2950.501953125	n/a	WORD	6042628	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	299	HIKER	708	0
2952.15234375	n/a	REC_START	6046008	n/a	LTP420	VFFR	8	299	HIKER	708	0
2952.15234375	n/a	WORD_OFF	6046008	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	299	HIKER	708	0
2953.171875	n/a	REC_WORD	6048096	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	299	HIKER	708	0
2955.15185546875	n/a	REC_STOP	6052151	n/a	LTP420	VFFR	8	299	HIKER	708	0
2956.7861328125	n/a	WORD	6055498	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	300	ROOSTER	1209	0
2958.23486328125	n/a	WORD_OFF	6058465	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	300	ROOSTER	1209	0
2958.23486328125	n/a	REC_START	6058465	n/a	LTP420	VFFR	8	300	ROOSTER	1209	0
2959.43505859375	n/a	REC_WORD	6060923	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	300	ROOSTER	1209	0
2961.251953125	n/a	REC_STOP	6064644	n/a	LTP420	VFFR	8	300	ROOSTER	1209	0
2963.11767578125	n/a	WORD	6068465	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	301	BRANDY	169	1
2964.61767578125	n/a	WORD_OFF	6071537	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	301	BRANDY	169	1
2964.61767578125	n/a	REC_START	6071537	n/a	LTP420	VFFR	8	301	BRANDY	169	1
2965.57763671875	n/a	REC_WORD	6073503	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	301	BRANDY	169	1
2967.61767578125	n/a	REC_STOP	6077681	n/a	LTP420	VFFR	8	301	BRANDY	169	1
2969.33447265625	n/a	WORD	6081197	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	302	OZONE	996	0
2970.80029296875	n/a	WORD_OFF	6084199	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	302	OZONE	996	0
2970.80029296875	n/a	REC_START	6084199	n/a	LTP420	VFFR	8	302	OZONE	996	0
2972.63037109375	n/a	REC_WORD	6087947	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	302	OZONE	996	0
2973.83349609375	n/a	REC_STOP	6090411	n/a	LTP420	VFFR	8	302	OZONE	996	0
2975.68359375	n/a	WORD	6094200	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	303	WORLD	1622	0
2977.01513671875	n/a	WORD_OFF	6096927	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	303	WORLD	1622	0
2977.01513671875	n/a	REC_START	6096927	n/a	LTP420	VFFR	8	303	WORLD	1622	0
2978.2451171875	n/a	REC_WORD	6099446	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	303	WORLD	1622	0
2980.0341796875	n/a	REC_STOP	6103110	n/a	LTP420	VFFR	8	303	WORLD	1622	0
2981.89892578125	n/a	WORD	6106929	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	304	MAILBOX	857	0
2983.3330078125	n/a	REC_START	6109866	n/a	LTP420	VFFR	8	304	MAILBOX	857	0
2983.3330078125	n/a	WORD_OFF	6109866	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	304	MAILBOX	857	0
2984.6533203125	n/a	REC_WORD	6112570	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	304	MAILBOX	857	0
2986.3330078125	n/a	REC_STOP	6116010	n/a	LTP420	VFFR	8	304	MAILBOX	857	0
2988.34814453125	n/a	WORD	6120137	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	305	TEMPLE	1448	0
2989.61572265625	n/a	WORD_OFF	6122733	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	305	TEMPLE	1448	0
2989.61572265625	n/a	REC_START	6122733	n/a	LTP420	VFFR	8	305	TEMPLE	1448	0
2990.9658203125	n/a	REC_WORD	6125498	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	305	TEMPLE	1448	0
2992.61572265625	n/a	REC_STOP	6128877	n/a	LTP420	VFFR	8	305	TEMPLE	1448	0
2994.59765625	n/a	WORD	6132936	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	306	CHAMPAGNE	278	0
2996.06494140625	n/a	WORD_OFF	6135941	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	306	CHAMPAGNE	278	0
2996.06494140625	n/a	REC_START	6135941	n/a	LTP420	VFFR	8	306	CHAMPAGNE	278	0
2997.74462890625	n/a	REC_WORD	6139381	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	306	CHAMPAGNE	278	0
2999.21484375	n/a	REC_STOP	6142392	n/a	LTP420	VFFR	8	306	CHAMPAGNE	278	0
3001.09765625	n/a	WORD	6146248	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	307	TWISTER	1530	1
3002.564453125	n/a	WORD_OFF	6149252	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	307	TWISTER	1530	1
3002.564453125	n/a	REC_START	6149252	n/a	LTP420	VFFR	8	307	TWISTER	1530	1
3003.5244140625	n/a	REC_WORD	6151218	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	307	TWISTER	1530	1
3005.564453125	n/a	REC_STOP	6155396	n/a	LTP420	VFFR	8	307	TWISTER	1530	1
3007.08056640625	n/a	WORD	6158501	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	308	BASEMENT	94	0
3008.3642578125	n/a	WORD_OFF	6161130	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	308	BASEMENT	94	0
3008.3642578125	n/a	REC_START	6161130	n/a	LTP420	VFFR	8	308	BASEMENT	94	0
3009.7744140625	n/a	REC_WORD	6164018	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	308	BASEMENT	94	0
3011.38037109375	n/a	REC_STOP	6167307	n/a	LTP420	VFFR	8	308	BASEMENT	94	0
3013.29736328125	n/a	WORD	6171233	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	309	HARP	689	0
3014.79736328125	n/a	REC_START	6174305	n/a	LTP420	VFFR	8	309	HARP	689	0
3014.79736328125	n/a	WORD_OFF	6174305	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	309	HARP	689	0
3015.876953125	n/a	REC_WORD	6176516	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	309	HARP	689	0
3017.796875	n/a	REC_STOP	6180448	n/a	LTP420	VFFR	8	309	HARP	689	0
3019.4638671875	n/a	WORD	6183862	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	310	COTTAGE	384	1
3021.14599609375	n/a	WORD_OFF	6187307	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	310	COTTAGE	384	1
3021.14599609375	n/a	REC_START	6187307	n/a	LTP420	VFFR	8	310	COTTAGE	384	1
3022.07568359375	n/a	REC_WORD	6189211	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	310	COTTAGE	384	1
3024.16162109375	n/a	REC_STOP	6193483	n/a	LTP420	VFFR	8	310	COTTAGE	384	1
3025.69580078125	n/a	WORD	6196625	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	311	SOFTBALL	1343	1
3027.2119140625	n/a	WORD_OFF	6199730	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	311	SOFTBALL	1343	1
3027.2119140625	n/a	REC_START	6199730	n/a	LTP420	VFFR	8	311	SOFTBALL	1343	1
3028.20166015625	n/a	REC_WORD	6201757	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	311	SOFTBALL	1343	1
3030.21240234375	n/a	REC_STOP	6205875	n/a	LTP420	VFFR	8	311	SOFTBALL	1343	1
3033.74462890625	n/a	COUNTDOWN	6213109	n/a	LTP420	VFFR	8	311	10	n/a	0
3034.7626953125	n/a	COUNTDOWN	6215194	n/a	LTP420	VFFR	8	311	9	n/a	0
3035.7783203125	n/a	COUNTDOWN	6217274	n/a	LTP420	VFFR	8	311	8	n/a	0
3036.7783203125	n/a	COUNTDOWN	6219322	n/a	LTP420	VFFR	8	311	7	n/a	0
3037.79443359375	n/a	COUNTDOWN	6221403	n/a	LTP420	VFFR	8	311	6	n/a	0
3038.8125	n/a	COUNTDOWN	6223488	n/a	LTP420	VFFR	8	311	5	n/a	0
3039.8271484375	n/a	COUNTDOWN	6225566	n/a	LTP420	VFFR	8	311	4	n/a	0
3040.8271484375	n/a	COUNTDOWN	6227614	n/a	LTP420	VFFR	8	311	3	n/a	0
3041.84521484375	n/a	COUNTDOWN	6229699	n/a	LTP420	VFFR	8	311	2	n/a	0
3042.861328125	n/a	COUNTDOWN	6231780	n/a	LTP420	VFFR	8	311	1	n/a	0
3045.4443359375	n/a	WORD	6237070	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	312	DENIM	446	1
3047.04296875	n/a	REC_START	6240344	n/a	LTP420	VFFR	8	312	DENIM	446	1
3047.04296875	n/a	WORD_OFF	6240344	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	312	DENIM	446	1
3047.97314453125	n/a	REC_WORD	6242249	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	312	DENIM	446	1
3050.04296875	n/a	REC_STOP	6246488	n/a	LTP420	VFFR	8	312	DENIM	446	1
3051.60986328125	n/a	WORD	6249697	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	313	GAVEL	627	1
3053.31005859375	n/a	WORD_OFF	6253179	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	313	GAVEL	627	1
3053.31005859375	n/a	REC_START	6253179	n/a	LTP420	VFFR	8	313	GAVEL	627	1
3054.1796875	n/a	REC_WORD	6254960	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	313	GAVEL	627	1
3056.32568359375	n/a	REC_STOP	6259355	n/a	LTP420	VFFR	8	313	GAVEL	627	1
3058.29296875	n/a	WORD	6263384	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	314	CARRIAGE	248	0
3059.74267578125	n/a	WORD_OFF	6266353	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	314	CARRIAGE	248	0
3059.74267578125	n/a	REC_START	6266353	n/a	LTP420	VFFR	8	314	CARRIAGE	248	0
3060.91259765625	n/a	REC_WORD	6268749	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	314	CARRIAGE	248	0
3062.74267578125	n/a	REC_STOP	6272497	n/a	LTP420	VFFR	8	314	CARRIAGE	248	0
3064.29248046875	n/a	WORD	6275671	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	315	SNAIL	1332	1
3066.00927734375	n/a	REC_START	6279187	n/a	LTP420	VFFR	8	315	SNAIL	1332	1
3066.00927734375	n/a	WORD_OFF	6279187	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	315	SNAIL	1332	1
3066.83837890625	n/a	REC_WORD	6280885	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	315	SNAIL	1332	1
3068.46533203125	n/a	REC_WORD_VV	6284217	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	315	<>	n/a	0
3069.01025390625	n/a	REC_STOP	6285333	n/a	LTP420	VFFR	8	315	SNAIL	1332	1
3071.025390625	n/a	WORD	6289460	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	316	ARM	38	0
3072.4921875	n/a	WORD_OFF	6292464	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	316	ARM	38	0
3072.4921875	n/a	REC_START	6292464	n/a	LTP420	VFFR	8	316	ARM	38	0
3073.84228515625	n/a	REC_WORD	6295229	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	316	ARM	38	0
3075.50830078125	n/a	REC_STOP	6298641	n/a	LTP420	VFFR	8	316	ARM	38	0
3077.3251953125	n/a	WORD	6302362	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	317	SKETCH	1315	1
3078.9912109375	n/a	WORD_OFF	6305774	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	317	SKETCH	1315	1
3078.9912109375	n/a	REC_START	6305774	n/a	LTP420	VFFR	8	317	SKETCH	1315	1
3079.86083984375	n/a	REC_WORD	6307555	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	317	SKETCH	1315	1
3081.9912109375	n/a	REC_STOP	6311918	n/a	LTP420	VFFR	8	317	SKETCH	1315	1
3083.7568359375	n/a	WORD	6315534	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	318	FRIEND	606	0
3085.24072265625	n/a	WORD_OFF	6318573	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	318	FRIEND	606	0
3085.24072265625	n/a	REC_START	6318573	n/a	LTP420	VFFR	8	318	FRIEND	606	0
3086.53076171875	n/a	REC_WORD	6321215	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	318	FRIEND	606	0
3088.23974609375	n/a	REC_STOP	6324715	n/a	LTP420	VFFR	8	318	FRIEND	606	0
3089.923828125	n/a	WORD	6328164	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	319	SHORTS	1293	0
3091.6748046875	n/a	WORD_OFF	6331750	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	319	SHORTS	1293	0
3091.6748046875	n/a	REC_START	6331750	n/a	LTP420	VFFR	8	319	SHORTS	1293	0
3093.32470703125	n/a	REC_WORD	6335129	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	319	SHORTS	1293	0
3094.689453125	n/a	REC_STOP	6337924	n/a	LTP420	VFFR	8	319	SHORTS	1293	0
3096.62353515625	n/a	WORD	6341885	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	320	LOFT	840	0
3098.056640625	n/a	REC_START	6344820	n/a	LTP420	VFFR	8	320	LOFT	840	0
3098.056640625	n/a	WORD_OFF	6344820	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	320	LOFT	840	0
3099.16650390625	n/a	REC_WORD	6347093	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	320	LOFT	840	0
3101.07421875	n/a	REC_STOP	6351000	n/a	LTP420	VFFR	8	320	LOFT	840	0
3102.62255859375	n/a	WORD	6354171	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	321	ICEBERG	731	0
3104.4052734375	n/a	WORD_OFF	6357822	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	321	ICEBERG	731	0
3104.4052734375	n/a	REC_START	6357822	n/a	LTP420	VFFR	8	321	ICEBERG	731	0
3105.93310546875	n/a	REC_WORD	6360951	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	321	ICEBERG	731	0
3107.42333984375	n/a	REC_STOP	6364003	n/a	LTP420	VFFR	8	321	ICEBERG	731	0
3109.0390625	n/a	WORD	6367312	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	322	CASHIER	254	0
3110.35498046875	n/a	WORD_OFF	6370007	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	322	CASHIER	254	0
3110.35498046875	n/a	REC_START	6370007	n/a	LTP420	VFFR	8	322	CASHIER	254	0
3111.67529296875	n/a	REC_WORD	6372711	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	322	CASHIER	254	0
3113.35595703125	n/a	REC_STOP	6376153	n/a	LTP420	VFFR	8	322	CASHIER	254	0
3115.15478515625	n/a	WORD	6379837	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	323	GIRL	637	0
3116.43798828125	n/a	WORD_OFF	6382465	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	323	GIRL	637	0
3116.43798828125	n/a	REC_START	6382465	n/a	LTP420	VFFR	8	323	GIRL	637	0
3117.6650390625	n/a	REC_WORD	6384978	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	323	GIRL	637	0
3119.43994140625	n/a	REC_STOP	6388613	n/a	LTP420	VFFR	8	323	GIRL	637	0
3121.48779296875	n/a	WORD	6392807	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	324	UMPIRE	1535	0
3122.720703125	n/a	WORD_OFF	6395332	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	324	UMPIRE	1535	0
3122.720703125	n/a	REC_START	6395332	n/a	LTP420	VFFR	8	324	UMPIRE	1535	0
3124.07080078125	n/a	REC_WORD	6398097	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	324	UMPIRE	1535	0
3125.7216796875	n/a	REC_STOP	6401478	n/a	LTP420	VFFR	8	324	UMPIRE	1535	0
3127.5205078125	n/a	WORD	6405162	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	325	NAPKIN	937	0
3129.17041015625	n/a	REC_START	6408541	n/a	LTP420	VFFR	8	325	NAPKIN	937	0
3129.17041015625	n/a	WORD_OFF	6408541	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	325	NAPKIN	937	0
3130.310546875	n/a	REC_WORD	6410876	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	325	NAPKIN	937	0
3132.17041015625	n/a	REC_STOP	6414685	n/a	LTP420	VFFR	8	325	NAPKIN	937	0
3133.6865234375	n/a	WORD	6417790	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	326	MOP	916	0
3135.3212890625	n/a	WORD_OFF	6421138	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	326	MOP	916	0
3135.3212890625	n/a	REC_START	6421138	n/a	LTP420	VFFR	8	326	MOP	916	0
3136.43115234375	n/a	REC_WORD	6423411	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	326	MOP	916	0
3138.33642578125	n/a	REC_STOP	6427313	n/a	LTP420	VFFR	8	326	MOP	916	0
3140.3193359375	n/a	WORD	6431374	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	327	DRAWING	494	0
3142.0859375	n/a	WORD_OFF	6434992	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	327	DRAWING	494	0
3142.0859375	n/a	REC_START	6434992	n/a	LTP420	VFFR	8	327	DRAWING	494	0
3143.22607421875	n/a	REC_WORD	6437327	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	327	DRAWING	494	0
3145.0859375	n/a	REC_STOP	6441136	n/a	LTP420	VFFR	8	327	DRAWING	494	0
3147.0859375	n/a	WORD	6445232	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	328	CLIMBER	323	0
3148.85205078125	n/a	WORD_OFF	6448849	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	328	CLIMBER	323	0
3148.85205078125	n/a	REC_START	6448849	n/a	LTP420	VFFR	8	328	CLIMBER	323	0
3150.23193359375	n/a	REC_WORD	6451675	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	328	CLIMBER	323	0
3151.8515625	n/a	REC_STOP	6454992	n/a	LTP420	VFFR	8	328	CLIMBER	323	0
3153.91748046875	n/a	WORD	6459223	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	329	GANGSTER	620	0
3155.66748046875	n/a	WORD_OFF	6462807	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	329	GANGSTER	620	0
3155.66748046875	n/a	REC_START	6462807	n/a	LTP420	VFFR	8	329	GANGSTER	620	0
3156.86767578125	n/a	REC_WORD	6465265	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	329	GANGSTER	620	0
3158.66748046875	n/a	REC_STOP	6468951	n/a	LTP420	VFFR	8	329	GANGSTER	620	0
3160.41943359375	n/a	WORD	6472539	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	330	PLUTO	1092	0
3162.16748046875	n/a	REC_START	6476119	n/a	LTP420	VFFR	8	330	PLUTO	1092	0
3162.16748046875	n/a	WORD_OFF	6476119	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	330	PLUTO	1092	0
3163.24755859375	n/a	REC_WORD	6478331	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	330	PLUTO	1092	0
3165.16748046875	n/a	REC_STOP	6482263	n/a	LTP420	VFFR	8	330	PLUTO	1092	0
3166.88427734375	n/a	WORD	6485779	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	331	CIGAR	308	0
3168.18408203125	n/a	WORD_OFF	6488441	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	331	CIGAR	308	0
3168.18408203125	n/a	REC_START	6488441	n/a	LTP420	VFFR	8	331	CIGAR	308	0
3169.35400390625	n/a	REC_WORD	6490837	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	331	CIGAR	308	0
3171.2001953125	n/a	REC_STOP	6494618	n/a	LTP420	VFFR	8	331	CIGAR	308	0
3173.14990234375	n/a	WORD	6498611	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	332	DRUG	501	0
3174.75	n/a	WORD_OFF	6501888	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	332	DRUG	501	0
3174.75	n/a	REC_START	6501888	n/a	LTP420	VFFR	8	332	DRUG	501	0
3176.16015625	n/a	REC_WORD	6504776	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	332	DRUG	501	0
3177.76611328125	n/a	REC_STOP	6508065	n/a	LTP420	VFFR	8	332	DRUG	501	0
3179.76611328125	n/a	WORD	6512161	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	333	RATTLE	1170	1
3181.39990234375	n/a	WORD_OFF	6515507	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	333	RATTLE	1170	1
3181.39990234375	n/a	REC_START	6515507	n/a	LTP420	VFFR	8	333	RATTLE	1170	1
3182.3896484375	n/a	REC_WORD	6517534	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	333	RATTLE	1170	1
3184.41552734375	n/a	REC_STOP	6521683	n/a	LTP420	VFFR	8	333	RATTLE	1170	1
3186.24853515625	n/a	WORD	6525437	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	334	POCKET	1093	0
3187.94873046875	n/a	WORD_OFF	6528919	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	334	POCKET	1093	0
3187.94873046875	n/a	REC_START	6528919	n/a	LTP420	VFFR	8	334	POCKET	1093	0
3189.478515625	n/a	REC_WORD	6532052	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	334	POCKET	1093	0
3190.94873046875	n/a	REC_STOP	6535063	n/a	LTP420	VFFR	8	334	POCKET	1093	0
3192.765625	n/a	WORD	6538784	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	335	PLAYGROUND	1087	0
3194.2646484375	n/a	WORD_OFF	6541854	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	335	PLAYGROUND	1087	0
3194.2646484375	n/a	REC_START	6541854	n/a	LTP420	VFFR	8	335	PLAYGROUND	1087	0
3195.734375	n/a	REC_WORD	6544864	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	335	PLAYGROUND	1087	0
3197.26611328125	n/a	REC_STOP	6548001	n/a	LTP420	VFFR	8	335	PLAYGROUND	1087	0
3200.79736328125	n/a	COUNTDOWN	6555233	n/a	LTP420	VFFR	8	335	10	n/a	0
3201.79833984375	n/a	COUNTDOWN	6557283	n/a	LTP420	VFFR	8	335	9	n/a	0
3202.79833984375	n/a	COUNTDOWN	6559331	n/a	LTP420	VFFR	8	335	8	n/a	0
3203.79931640625	n/a	COUNTDOWN	6561381	n/a	LTP420	VFFR	8	335	7	n/a	0
3204.81396484375	n/a	COUNTDOWN	6563459	n/a	LTP420	VFFR	8	335	6	n/a	0
3205.81396484375	n/a	COUNTDOWN	6565507	n/a	LTP420	VFFR	8	335	5	n/a	0
3206.83203125	n/a	COUNTDOWN	6567592	n/a	LTP420	VFFR	8	335	4	n/a	0
3207.84716796875	n/a	COUNTDOWN	6569671	n/a	LTP420	VFFR	8	335	3	n/a	0
3208.86376953125	n/a	COUNTDOWN	6571753	n/a	LTP420	VFFR	8	335	2	n/a	0
3209.8798828125	n/a	COUNTDOWN	6573834	n/a	LTP420	VFFR	8	335	1	n/a	0
3212.1298828125	n/a	WORD	6578442	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	336	TOASTER	1472	0
3213.8466796875	n/a	REC_START	6581958	n/a	LTP420	VFFR	8	336	TOASTER	1472	0
3213.8466796875	n/a	WORD_OFF	6581958	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	336	TOASTER	1472	0
3215.19677734375	n/a	REC_WORD	6584723	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	336	TOASTER	1472	0
3216.8466796875	n/a	REC_STOP	6588102	n/a	LTP420	VFFR	8	336	TOASTER	1472	0
3218.74658203125	n/a	WORD	6591993	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	337	PERFUME	1049	0
3220.48046875	n/a	WORD_OFF	6595544	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	337	PERFUME	1049	0
3220.48046875	n/a	REC_START	6595544	n/a	LTP420	VFFR	8	337	PERFUME	1049	0
3221.71044921875	n/a	REC_WORD	6598063	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	337	PERFUME	1049	0
3223.49658203125	n/a	REC_STOP	6601721	n/a	LTP420	VFFR	8	337	PERFUME	1049	0
3225.29541015625	n/a	WORD	6605405	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	338	TUBA	1515	0
3226.7294921875	n/a	WORD_OFF	6608342	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	338	TUBA	1515	0
3226.7294921875	n/a	REC_START	6608342	n/a	LTP420	VFFR	8	338	TUBA	1515	0
3228.07958984375	n/a	REC_WORD	6611107	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	338	TUBA	1515	0
