mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1527247	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	10	1	HAY	693	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1528569	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	10	1	GARDEN	623	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1529792	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	10	1	TWIG	1527	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1532017	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	10	1	MOOSE	915	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1533523	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	10	1	BUGLE	189	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1536466	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	10	1	SCREEN	1253	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1544783	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	10	1	QUEEN	1149	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1548514	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	10	1	SISTER	1312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1558531	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	10	1	COWBOY	395	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1560322	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	10	1	SHELTER	1282	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1562547	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	10	n/a	CABIN	211	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1600427	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	11	0	KIWI	781	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1604264	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	11	0	EAGLE	512	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1608330	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	11	1	BALLOT	76	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1612278	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	11	1	MANAGER	863	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1616293	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	11	1	STOVE	1388	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1620392	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	11	0	ARENA	37	n/a	n/a	3	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1621161	KEY_MSG	n/a	LTP202	ltpFR	15	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1624350	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	11	0	BRIEFCASE	175	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1628215	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	11	0	MARBLE	867	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1632069	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	11	0	RECIPE	1175	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1636101	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	11	0	ATHLETE	52	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1640244	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	11	0	MARGARINE	868	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1644393	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	11	1	PRAIRIE	1118	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1648397	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	11	1	CHEERLEADER	288	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1652329	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	11	1	COACH	331	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1656487	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	11	1	BANK	83	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1660469	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	11	1	WALLET	1583	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1666349	REC_START	n/a	LTP202	ltpFR	15	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1666733	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	11	1	PRAIRIE	1118	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1667287	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	11	1	CHEERLEADER	288	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1668045	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	11	1	COACH	331	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1668664	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	11	1	BANK	83	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1669192	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	11	1	WALLET	1583	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1681544	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	11	0	MARBLE	867	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1683585	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	11	1	STOVE	1388	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1688713	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	11	0	BRIEFCASE	175	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1691033	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	11	0	ARENA	37	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
1754674	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	12	1	TREE	1502	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1758880	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	12	1	ACORN	3	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1762946	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	12	1	CATTLE	261	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1766904	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	12	1	TOWN	1491	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1770752	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	12	1	GENTLEMAN	631	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1774666	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	12	1	VAGRANT	1544	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1778822	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	12	1	CLERK	321	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1782702	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	12	1	OTTER	986	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1786763	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	12	1	BUCKET	184	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1790616	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	12	1	SCOTCH	1251	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1794631	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	12	1	PAIL	1002	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1798808	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	12	1	CAFETERIA	217	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1802723	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	12	1	TYPIST	1532	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1806811	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	12	1	JUG	762	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1810675	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	12	1	PROTRACTOR	1133	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1814522	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	12	1	CUSTARD	429	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1820323	REC_START	n/a	LTP202	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1820777	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	12	1	PROTRACTOR	1133	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1821585	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	12	1	CUSTARD	429	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1822223	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	12	1	TYPIST	1532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1827831	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	12	1	TREE	1502	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1829751	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	12	1	ACORN	3	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1831263	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	12	1	TOWN	1491	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1833134	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	12	1	GENTLEMAN	631	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1838746	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	12	1	TYPIST	1532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1841095	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	12	1	VAGRANT	1544	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1847331	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	12	1	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1859433	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	12	1	SCOTCH	1251	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1861549	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	12	1	JUG	762	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1862981	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	12	1	BUCKET	184	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1863734	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	12	1	PAIL	1002	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1895947	REST_REWET	n/a	LTP202	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2137032	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	13	1	WHALE	1601	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2140853	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	13	1	RASPBERRY	1168	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2144785	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	13	1	MONSTER	912	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2148934	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	13	0	FISH	571	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2152775	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	13	0	PUPIL	1143	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2156645	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	13	0	CARTON	251	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2160560	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	13	1	DISH	474	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2164642	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	13	1	NAPKIN	937	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2168590	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	13	1	LIMB	822	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2172515	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	13	1	SHRUB	1299	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2176370	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	13	1	MARS	873	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2180518	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	13	0	NEPTUNE	943	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2184344	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	13	0	DONOR	485	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2188549	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	13	0	STREAM	1392	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2192674	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	13	0	VEGETABLE	1552	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2196690	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	13	0	COURSE	390	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2202653	REC_START	n/a	LTP202	ltpFR	15	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2203226	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	13	0	STREAM	1392	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2203885	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	13	0	VEGETABLE	1552	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2204553	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	13	0	COURSE	390	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2207337	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	13	1	NAPKIN	937	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2211054	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	13	1	DISH	474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2213747	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	13	1	RASPBERRY	1168	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2215144	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	13	1	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2215643	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	13	0	FISH	571	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2216242	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	13	1	MONSTER	912	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2221410	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	13	0	NEPTUNE	943	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2222142	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	13	1	MARS	873	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2237798	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	13	0	PUPIL	1143	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2281360	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	14	-1	FIREPLACE	570	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2285447	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	14	-1	BELT	120	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2289646	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	14	-1	WHIP	1604	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2293863	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	14	-1	PERSONNEL	1053	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2297979	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	14	-1	SUPERVISOR	1410	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2302044	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	14	-1	TABLE	1426	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2306203	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	14	-1	BAKER	71	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2310218	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	14	-1	MATCH	878	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2314418	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	14	-1	JEEP	753	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2318471	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	14	-1	PICNIC	1060	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2322664	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	14	-1	COUNTY	389	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2326871	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	14	-1	CAPITAL	238	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2330846	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	14	-1	LIMOUSINE	824	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2334895	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	14	-1	POSSUM	1112	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2338927	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	14	-1	CRYSTAL	418	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2342841	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	14	-1	ICING	732	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2348653	REC_START	n/a	LTP202	ltpFR	15	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2349012	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	14	-1	LIMOUSINE	824	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2349606	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	14	-1	POSSUM	1112	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2350204	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	14	-1	CRYSTAL	418	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2350803	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	14	-1	ICING	732	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2351491	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	14	-1	BAKER	71	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2352599	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	14	-1	PICNIC	1060	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2357802	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	14	-1	MATCH	878	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2360925	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	14	-1	COUNTY	389	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2362112	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	14	-1	CAPITAL	238	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2363968	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	14	-1	LIMOUSINE	824	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2365958	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	14	-1	FIREPLACE	570	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2366958	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2382531	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	14	-1	TABLE	1426	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2385140	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	14	-1	BELT	120	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2385998	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	14	-1	WHIP	1604	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2386901	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	14	-1	PERSONNEL	1053	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2389470	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	14	-1	SUPERVISOR	1410	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2403658	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	14	-1	MATCH	878	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2409165	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	14	-1	JEEP	753	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2427851	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	15	-1	SHOULDER	1294	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2431743	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	15	-1	CANDLE	229	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2435932	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	15	-1	PIANO	1057	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2439897	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	15	-1	THIGH	1457	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2443722	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	15	-1	POOL	1103	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2447760	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	15	-1	OLIVE	975	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2451892	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	15	-1	RELISH	1183	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2455901	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	15	-1	ROCK	1201	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2459972	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	15	-1	AIRCRAFT	11	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2464115	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	15	-1	KITE	779	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2468281	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	15	-1	SHERIFF	1284	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2472135	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	15	-1	ALBUM	14	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2476217	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	15	-1	JOINT	758	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
