mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
925552	PROB	n/a	LTP319	ltpFR2	11	n/a	n/a	n/a	5	23	7	7	9
928086	PROB	n/a	LTP319	ltpFR2	11	n/a	n/a	n/a	5	11	8	1	2
929854	PROB	n/a	LTP319	ltpFR2	11	n/a	n/a	n/a	5	19	6	8	5
931621	PROB	n/a	LTP319	ltpFR2	11	n/a	n/a	n/a	5	14	9	1	4
932989	PROB	n/a	LTP319	ltpFR2	11	n/a	n/a	n/a	5	17	7	3	7
934640	STOP	n/a	LTP319	ltpFR2	11	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
936992	REC_START	n/a	LTP319	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
940189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	5	SCULPTURE	1258	n/a	n/a	0	0	0
941666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	5	BUNNY	198	n/a	n/a	0	0	0
943377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	5	SUITCASE	1403	n/a	n/a	0	0	0
944922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	5	FIREMAN	569	n/a	n/a	0	0	0
946039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	5	MILDEW	893	n/a	n/a	0	0	0
947738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	5	INMATE	738	n/a	n/a	0	0	0
948805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	5	LACE	792	n/a	n/a	0	0	0
949723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	5	DRESS	495	n/a	n/a	0	0	0
951003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	5	DUSTPAN	509	n/a	n/a	0	0	0
952700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	5	DAISY	435	n/a	n/a	0	0	0
955012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	5	SPONGE	1355	n/a	n/a	0	0	0
956648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	5	CRAYON	401	n/a	n/a	0	0	0
1027455	DISTRACTOR	n/a	LTP319	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1027455	START	n/a	LTP319	ltpFR2	11	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1027468	PROB	n/a	LTP319	ltpFR2	11	n/a	n/a	n/a	6	16	8	6	2
1029423	PROB	n/a	LTP319	ltpFR2	11	n/a	n/a	n/a	6	23	9	6	8
1034973	PROB	n/a	LTP319	ltpFR2	11	n/a	n/a	n/a	6	20	7	9	4
1037480	PROB	n/a	LTP319	ltpFR2	11	n/a	n/a	n/a	6	17	8	5	4
1039145	PROB	n/a	LTP319	ltpFR2	11	n/a	n/a	n/a	6	13	4	5	4
1041127	PROB	n/a	LTP319	ltpFR2	11	n/a	n/a	n/a	6	13	8	2	3
1042529	PROB	n/a	LTP319	ltpFR2	11	n/a	n/a	n/a	6	14	2	3	9
1044397	PROB	n/a	LTP319	ltpFR2	11	n/a	n/a	n/a	6	10	4	1	5
1046251	PROB	n/a	LTP319	ltpFR2	11	n/a	n/a	n/a	6	7	3	3	1
1047550	PROB	n/a	LTP319	ltpFR2	11	n/a	n/a	n/a	6	12	8	2	2
1048816	PROB	n/a	LTP319	ltpFR2	11	n/a	n/a	n/a	6	15	2	9	4
1050608	STOP	n/a	LTP319	ltpFR2	11	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1052656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	6	FREEZER	604	n/a	n/a	0	0	0
1055429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	6	FINGER	567	n/a	n/a	0	0	0
1057960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	6	SLUG	1329	n/a	n/a	0	0	0
1060695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	6	SPIDER	1351	n/a	n/a	0	0	0
1063435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	6	FUNGUS	614	n/a	n/a	0	0	0
1065982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	6	PLAZA	1088	n/a	n/a	0	0	0
1068701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	6	PAIL	1002	n/a	n/a	0	0	0
1071474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	6	MISTER	901	n/a	n/a	0	0	0
1074121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	6	CRATER	400	n/a	n/a	0	0	0
1076757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	6	SNAKE	1333	n/a	n/a	0	0	0
1079532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	6	EYELASH	546	n/a	n/a	0	0	0
1082010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	6	LASER	801	n/a	n/a	0	0	0
1084548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	6	LAVA	804	n/a	n/a	0	0	0
1087099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	6	RIVER	1194	n/a	n/a	0	0	0
1089867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	6	CASHIER	254	n/a	n/a	0	0	0
1092470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	6	WHISKERS	1605	n/a	n/a	0	0	0
1094928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	6	CROWN	415	n/a	n/a	0	0	0
1097363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	6	PRINCESS	1125	n/a	n/a	0	0	0
1099958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	6	ASIA	46	n/a	n/a	0	0	0
1102467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	6	ROD	1203	n/a	n/a	0	0	0
1105061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	6	CORAL	378	n/a	n/a	0	0	0
1107654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	6	FOREST	593	n/a	n/a	0	0	0
1110450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	6	SHRUB	1299	n/a	n/a	0	0	0
1112984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	6	MOP	916	n/a	n/a	0	0	0
1114595	START	n/a	LTP319	ltpFR2	11	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1115580	DISTRACTOR	n/a	LTP319	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1115587	PROB	n/a	LTP319	ltpFR2	11	n/a	n/a	n/a	7	12	1	5	6
1118310	PROB	n/a	LTP319	ltpFR2	11	n/a	n/a	n/a	7	11	6	1	4
1119945	PROB	n/a	LTP319	ltpFR2	11	n/a	n/a	n/a	7	25	8	6	9
1123332	PROB	n/a	LTP319	ltpFR2	11	n/a	n/a	n/a	7	13	3	6	4
1125165	PROB	n/a	LTP319	ltpFR2	11	n/a	n/a	n/a	7	7	2	2	3
1127569	PROB	n/a	LTP319	ltpFR2	11	n/a	n/a	n/a	7	13	5	6	2
1130203	PROB	n/a	LTP319	ltpFR2	11	n/a	n/a	n/a	7	5	3	1	1
1131405	PROB	n/a	LTP319	ltpFR2	11	n/a	n/a	n/a	7	17	8	7	2
1134957	PROB	n/a	LTP319	ltpFR2	11	n/a	n/a	n/a	7	12	2	2	8
1137329	STOP	n/a	LTP319	ltpFR2	11	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1140513	REC_START	n/a	LTP319	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1154048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	6	PRINCESS	1125	n/a	n/a	0	0	0
1155160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	6	SHRUB	1299	n/a	n/a	0	0	0
1230987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	7	PARROT	1015	n/a	n/a	0	0	0
1233559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	7	SLIME	1327	n/a	n/a	0	0	0
1236079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	7	EMPIRE	530	n/a	n/a	0	0	0
1238697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	7	APRON	35	n/a	n/a	0	0	0
1241483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	7	SKILLET	1317	n/a	n/a	0	0	0
1244051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	7	HOOD	714	n/a	n/a	0	0	0
1246637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	7	RABBIT	1152	n/a	n/a	0	0	0
1249423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	7	PLUTO	1092	n/a	n/a	0	0	0
1251991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	7	BASEMENT	94	n/a	n/a	0	0	0
1254461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	7	SURVEY	1414	n/a	n/a	0	0	0
1256945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	7	BINDER	127	n/a	n/a	0	0	0
1259679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	7	HORSE	719	n/a	n/a	0	0	0
1262300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	7	SUPPER	1411	n/a	n/a	0	0	0
1264901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	7	GOBLIN	645	n/a	n/a	0	0	0
1267387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	7	GALLON	618	n/a	n/a	0	0	0
1270205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	7	RECORD	1176	n/a	n/a	0	0	0
1272923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	7	DRIVER	499	n/a	n/a	0	0	0
1275376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	7	TAXI	1438	n/a	n/a	0	0	0
1278077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	7	ZEBRA	1635	n/a	n/a	0	0	0
1280547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	7	TROMBONE	1508	n/a	n/a	0	0	0
1283164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	7	LAGOON	795	n/a	n/a	0	0	0
1285967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	7	FIDDLE	561	n/a	n/a	0	0	0
1288786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	7	TEACHER	1440	n/a	n/a	0	0	0
1291439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	7	NOTEBOOK	959	n/a	n/a	0	0	0
1293056	START	n/a	LTP319	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1294232	DISTRACTOR	n/a	LTP319	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1294240	PROB	n/a	LTP319	ltpFR2	11	n/a	n/a	n/a	8	15	4	2	9
1296171	PROB	n/a	LTP319	ltpFR2	11	n/a	n/a	n/a	8	20	9	4	7
1298727	PROB	n/a	LTP319	ltpFR2	11	n/a	n/a	n/a	8	18	9	4	5
1300392	PROB	n/a	LTP319	ltpFR2	11	n/a	n/a	n/a	8	14	7	3	4
1301726	PROB	n/a	LTP319	ltpFR2	11	n/a	n/a	n/a	8	19	2	9	8
1303594	PROB	n/a	LTP319	ltpFR2	11	n/a	n/a	n/a	8	12	1	4	7
1305449	PROB	n/a	LTP319	ltpFR2	11	n/a	n/a	n/a	8	11	6	1	4
1307130	PROB	n/a	LTP319	ltpFR2	11	n/a	n/a	n/a	8	14	3	5	6
1308897	PROB	n/a	LTP319	ltpFR2	11	n/a	n/a	n/a	8	10	3	4	3
1311032	PROB	n/a	LTP319	ltpFR2	11	n/a	n/a	n/a	8	13	4	8	1
1312721	PROB	n/a	LTP319	ltpFR2	11	n/a	n/a	n/a	8	13	7	5	1
1314602	PROB	n/a	LTP319	ltpFR2	11	n/a	n/a	n/a	8	10	7	1	2
1316640	STOP	n/a	LTP319	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1319006	REC_START	n/a	LTP319	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1322322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	7	ZEBRA	1635	n/a	n/a	0	0	0
1323522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	7	TROMBONE	1508	n/a	n/a	0	0	0
1325068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	7	LAGOON	795	n/a	n/a	0	0	0
1326261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	7	FIDDLE	561	n/a	n/a	0	0	0
1409429	DISTRACTOR	n/a	LTP319	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1409430	START	n/a	LTP319	ltpFR2	11	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1409442	PROB	n/a	LTP319	ltpFR2	11	n/a	n/a	n/a	9	12	5	3	4
1412555	PROB	n/a	LTP319	ltpFR2	11	n/a	n/a	n/a	9	12	6	4	2
1413790	PROB	n/a	LTP319	ltpFR2	11	n/a	n/a	n/a	9	25	7	7	8
1416492	PROB	n/a	LTP319	ltpFR2	11	n/a	n/a	n/a	9	12	5	5	2
1417742	PROB	n/a	LTP319	ltpFR2	11	n/a	n/a	n/a	9	3	1	1	1
1418960	PROB	n/a	LTP319	ltpFR2	11	n/a	n/a	n/a	9	15	1	8	6
1420646	PROB	n/a	LTP319	ltpFR2	11	n/a	n/a	n/a	9	12	6	2	4
1422497	PROB	n/a	LTP319	ltpFR2	11	n/a	n/a	n/a	9	19	4	9	6
1425782	PROB	n/a	LTP319	ltpFR2	11	n/a	n/a	n/a	9	23	7	6	6
1428903	PROB	n/a	LTP319	ltpFR2	11	n/a	n/a	n/a	9	13	8	3	2
1430969	PROB	n/a	LTP319	ltpFR2	11	n/a	n/a	n/a	9	19	8	5	6
1432848	STOP	n/a	LTP319	ltpFR2	11	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1434461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	8	CRICKET	408	n/a	n/a	0	0	0
1437195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	8	INFANT	737	n/a	n/a	0	0	0
1439831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	8	HAWK	692	n/a	n/a	0	0	0
1442586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	8	CITRUS	313	n/a	n/a	0	0	0
1445353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	8	HAMPER	682	n/a	n/a	0	0	0
1447904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	8	EAGLE	512	n/a	n/a	0	0	0
1450642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	8	WIDOW	1608	n/a	n/a	0	0	0
1453476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	8	POISON	1096	n/a	n/a	0	0	0
1456228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	8	HOSTESS	723	n/a	n/a	0	0	0
1458796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	8	COSTUME	383	n/a	n/a	0	0	0
1461582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	8	CHILD	299	n/a	n/a	0	0	0
1464201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	8	SISTER	1312	n/a	n/a	0	0	0
1466770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	8	NEUTRON	947	n/a	n/a	0	0	0
1469340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	8	FRIEND	606	n/a	n/a	0	0	0
1471824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	8	LUNCH	849	n/a	n/a	0	0	0
1474527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	8	GRIZZLY	662	n/a	n/a	0	0	0
1477346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	8	LAPEL	800	n/a	n/a	0	0	0
1480014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	8	MATTRESS	879	n/a	n/a	0	0	0
1482833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	8	HARP	689	n/a	n/a	0	0	0
1485469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	8	PIANO	1057	n/a	n/a	0	0	0
1487937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	8	LIPSTICK	829	n/a	n/a	0	0	0
1490474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	8	PARENT	1013	n/a	n/a	0	0	0
1493091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	8	LUGGAGE	847	n/a	n/a	0	0	0
1495910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	8	CLOTHES	327	n/a	n/a	0	0	0
1497529	START	n/a	LTP319	ltpFR2	11	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1498502	DISTRACTOR	n/a	LTP319	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1498513	PROB	n/a	LTP319	ltpFR2	11	n/a	n/a	n/a	10	12	2	9	1
1500728	PROB	n/a	LTP319	ltpFR2	11	n/a	n/a	n/a	10	11	4	5	2
1503780	PROB	n/a	LTP319	ltpFR2	11	n/a	n/a	n/a	10	13	3	2	8
1505885	PROB	n/a	LTP319	ltpFR2	11	n/a	n/a	n/a	10	9	2	6	1
1508621	PROB	n/a	LTP319	ltpFR2	11	n/a	n/a	n/a	10	19	4	7	8
1510303	PROB	n/a	LTP319	ltpFR2	11	n/a	n/a	n/a	10	10	3	6	1
1512506	PROB	n/a	LTP319	ltpFR2	11	n/a	n/a	n/a	10	19	9	5	5
1513755	PROB	n/a	LTP319	ltpFR2	11	n/a	n/a	n/a	10	11	2	8	1
1515104	PROB	n/a	LTP319	ltpFR2	11	n/a	n/a	n/a	10	19	6	5	8
1517161	PROB	n/a	LTP319	ltpFR2	11	n/a	n/a	n/a	10	18	8	3	7
1518676	PROB	n/a	LTP319	ltpFR2	11	n/a	n/a	n/a	10	10	5	4	1
1520240	STOP	n/a	LTP319	ltpFR2	11	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1523468	REC_START	n/a	LTP319	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1525250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	8	PARENT	1013	n/a	n/a	0	0	0
1526314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	8	LUGGAGE	847	n/a	n/a	0	0	0
1599997	REST_REWET	n/a	LTP319	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1897317	DISTRACTOR	n/a	LTP319	ltpFR2	11	9	n/a	n/a	n/a	n/a	0	0	0
1897317	START	n/a	LTP319	ltpFR2	11	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1921317	STOP	n/a	LTP319	ltpFR2	11	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1922164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	9	LADDER	793	n/a	n/a	0	0	0
1924767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	9	WASP	1593	n/a	n/a	0	0	0
1927423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	9	PERMIT	1051	n/a	n/a	0	0	0
1930025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	9	SCARECROW	1245	n/a	n/a	0	0	0
1932458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	9	QUAIL	1147	n/a	n/a	0	0	0
1934926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	9	ANKLE	24	n/a	n/a	0	0	0
1937694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	9	BANJO	82	n/a	n/a	0	0	0
1940281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	9	SKIRT	1319	n/a	n/a	0	0	0
1942849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	9	TURKEY	1520	n/a	n/a	0	0	0
1945436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	9	CELLAR	267	n/a	n/a	0	0	0
1948255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	9	GRAPE	654	n/a	n/a	0	0	0
1950923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	9	COBRA	336	n/a	n/a	0	0	0
1953375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	9	GANGSTER	620	n/a	n/a	0	0	0
1956026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	9	TEMPLE	1448	n/a	n/a	0	0	0
1958480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	9	PARSLEY	1016	n/a	n/a	0	0	0
1961164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	9	TUTU	1524	n/a	n/a	0	0	0
1963616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	9	LIVER	833	n/a	n/a	0	0	0
1966320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	9	KIDNEY	776	n/a	n/a	0	0	0
1968904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	9	BLOCKADE	137	n/a	n/a	0	0	0
1971357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	9	REPORT	1184	n/a	n/a	0	0	0
1974008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	9	COCKTAIL	338	n/a	n/a	0	0	0
1976777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	9	FLASK	576	n/a	n/a	0	0	0
1979346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	9	BRAKE	166	n/a	n/a	0	0	0
1982131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	9	ARM	38	n/a	n/a	0	0	0
1983749	START	n/a	LTP319	ltpFR2	11	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1984919	DISTRACTOR	n/a	LTP319	ltpFR2	11	9	n/a	n/a	n/a	n/a	0	0	0
2007749	STOP	n/a	LTP319	ltpFR2	11	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2009688	REC_START	n/a	LTP319	ltpFR2	11	9	n/a	n/a	n/a	n/a	0	0	0
2084688	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	9	<>	-1	n/a	n/a	0	0	0
2100126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	10	YARN	1631	n/a	n/a	0	0	0
2102582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	10	BREAST	171	n/a	n/a	0	0	0
2105108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	10	GUARD	667	n/a	n/a	0	0	0
2107537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	10	SHOULDER	1294	n/a	n/a	0	0	0
2110306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	10	GARBAGE	622	n/a	n/a	0	0	0
2112981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	10	RACKET	1155	n/a	n/a	0	0	0
2115799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	10	OYSTER	995	n/a	n/a	0	0	0
2118386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	10	SEAFOOD	1260	n/a	n/a	0	0	0
2120931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	10	COCOON	339	n/a	n/a	0	0	0
2123722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	10	MONSTER	912	n/a	n/a	0	0	0
2126151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	10	HAND	683	n/a	n/a	0	0	0
2128670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	10	WRIST	1626	n/a	n/a	0	0	0
2131272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	10	NOVEL	960	n/a	n/a	0	0	0
2133858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	10	BRANCH	168	n/a	n/a	0	0	0
2136333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	10	GHETTO	633	n/a	n/a	0	0	0
2138811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	10	PEBBLE	1035	n/a	n/a	0	0	0
2141486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	10	PASSAGE	1019	n/a	n/a	0	0	0
2144050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	10	DRAWING	494	n/a	n/a	0	0	0
2146885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	10	STUDENT	1395	n/a	n/a	0	0	0
2149658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	10	BOUQUET	157	n/a	n/a	0	0	0
2152211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	10	DIVER	476	n/a	n/a	0	0	0
2154729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	10	WAITER	1580	n/a	n/a	0	0	0
2157160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	10	LETTUCE	814	n/a	n/a	0	0	0
2159912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	10	SALAD	1224	n/a	n/a	0	0	0
2161519	START	n/a	LTP319	ltpFR2	11	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
