onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1668.338	n/a	REC_WORD	834169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	9	0	BOUQUET	157	n/a	1	n/a	n/a	n/a	n/a	n/a
1702.264	n/a	WORD	851132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	10	0	SHACK	1273	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1706.162	n/a	WORD	853081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	10	0	BOUILLON	154	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1710.274	n/a	WORD	855137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	10	0	SHED	1277	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1714.506	n/a	WORD	857253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	10	0	INCENSE	735	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1718.576	n/a	WORD	859288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	10	0	HAMPER	682	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1722.486	n/a	WORD	861243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	10	0	SKIRT	1319	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1726.438	n/a	WORD	863219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	10	0	SWATTER	1418	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1730.588	n/a	WORD	865294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	10	0	CHICKEN	297	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1734.72	n/a	WORD	867360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	10	0	MONGOOSE	909	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1738.67	n/a	WORD	869335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	10	0	FLY	586	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1742.5	n/a	WORD	871250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	10	0	ANTELOPE	27	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1746.382	n/a	WORD	873191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	10	0	TRASH	1497	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1750.33	n/a	WORD	875165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	10	0	FIDDLE	561	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1754.342	n/a	WORD	877171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	10	0	TROMBONE	1508	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1758.444	n/a	WORD	879222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	10	0	BEET	115	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1762.442	n/a	WORD	881221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	10	0	RASPBERRY	1168	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1768.196	n/a	REC_START	884098	n/a	LTP256	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1768.904	n/a	REC_WORD	884452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	10	0	RASPBERRY	1168	n/a	0	n/a	n/a	n/a	n/a	n/a
1770.088	n/a	REC_WORD	885044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	10	0	BEET	115	n/a	0	n/a	n/a	n/a	n/a	n/a
1771.104	n/a	REC_WORD	885552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	10	0	CHICKEN	297	n/a	1	n/a	n/a	n/a	n/a	n/a
1772.34	n/a	REC_WORD	886170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	10	0	BOUILLON	154	n/a	0	n/a	n/a	n/a	n/a	n/a
1773.962	n/a	REC_WORD	886981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	10	0	SKIRT	1319	n/a	1	n/a	n/a	n/a	n/a	n/a
1775.138	n/a	REC_WORD	887569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	10	0	HAMPER	682	n/a	0	n/a	n/a	n/a	n/a	n/a
1776.366	n/a	REC_WORD	888183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	10	0	SHED	1277	n/a	1	n/a	n/a	n/a	n/a	n/a
1777.494	n/a	REC_WORD	888747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	10	0	SHACK	1273	n/a	1	n/a	n/a	n/a	n/a	n/a
1781.256	n/a	REC_WORD	890628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	10	0	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
1791.898	n/a	REC_WORD	895949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	10	0	ANTELOPE	27	n/a	1	n/a	n/a	n/a	n/a	n/a
1804.33	n/a	REC_WORD	902165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	10	0	BEET	115	n/a	0	n/a	n/a	n/a	n/a	n/a
1809.588	n/a	REC_WORD	904794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	10	0	FLY	586	n/a	1	n/a	n/a	n/a	n/a	n/a
1810.706	n/a	REC_WORD	905353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	10	0	SWATTER	1418	n/a	0	n/a	n/a	n/a	n/a	n/a
1811.954	n/a	REC_WORD	905977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	10	0	TRASH	1497	n/a	1	n/a	n/a	n/a	n/a	n/a
1846.698	n/a	WORD	923349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	11	1	ANT	25	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1850.914	n/a	WORD	925457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	11	1	BUTTERFLY	206	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1854.812	n/a	WORD	927406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	11	1	NEPHEW	942	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1858.812	n/a	WORD	929406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	11	0	STAKE	1368	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1862.794	n/a	WORD	931397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	11	0	DUNE	506	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1866.658	n/a	WORD	933329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	11	0	GREASE	660	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1870.808	n/a	WORD	935404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	11	1	CAP	236	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1874.768	n/a	WORD	937384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	11	1	CANDLE	229	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1878.806	n/a	WORD	939403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	11	0	JOINT	758	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1883.004	n/a	WORD	941502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	11	0	TOURIST	1488	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1887.104	n/a	WORD	943552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	11	0	SKATE	1313	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1890.952	n/a	WORD	945476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	11	0	HAT	690	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1895.016	n/a	WORD	947508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	11	0	UNCLE	1536	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1899.216	n/a	WORD	949608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	11	1	FRECKLE	602	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1903.366	n/a	WORD	951683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	11	1	PLAZA	1088	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1907.348	n/a	WORD	953674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	11	1	SHOP	1290	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1913.116	n/a	REC_START	956558	n/a	LTP256	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1917.386	n/a	REC_WORD	958693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	11	1	SHOP	1290	n/a	0	n/a	n/a	n/a	n/a	n/a
1918.748	n/a	REC_WORD	959374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	11	1	PLAZA	1088	n/a	0	n/a	n/a	n/a	n/a	n/a
1920.098	n/a	REC_WORD	960049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	11	0	UNCLE	1536	n/a	1	n/a	n/a	n/a	n/a	n/a
1921.382	n/a	REC_WORD	960691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	11	1	NEPHEW	942	n/a	1	n/a	n/a	n/a	n/a	n/a
1922.974	n/a	REC_WORD	961487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	11	0	DUNE	506	n/a	1	n/a	n/a	n/a	n/a	n/a
1924.076	n/a	REC_WORD	962038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	11	0	STAKE	1368	n/a	1	n/a	n/a	n/a	n/a	n/a
1925.504	n/a	REC_WORD	962752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	11	0	TOURIST	1488	n/a	1	n/a	n/a	n/a	n/a	n/a
1927.186	n/a	REC_WORD	963593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	11	0	SKATE	1313	n/a	1	n/a	n/a	n/a	n/a	n/a
1930.29	n/a	REC_WORD	965145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	11	1	FRECKLE	602	n/a	0	n/a	n/a	n/a	n/a	n/a
1992.434	n/a	WORD	996217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	12	1	LETTUCE	814	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1996.52	n/a	WORD	998260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	12	1	INFANT	737	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2000.682	n/a	WORD	1000341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	12	1	VINEGAR	1569	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2004.552	n/a	WORD	1002276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	12	1	PIG	1064	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2008.532	n/a	WORD	1004266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	12	1	KEEPER	769	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2012.716	n/a	WORD	1006358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	12	0	SALIVA	1226	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2016.862	n/a	WORD	1008431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	12	0	MONKEY	911	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2021.044	n/a	WORD	1010522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	12	0	CHIMPANZEE	302	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2025.264	n/a	WORD	1012632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	12	0	SLUG	1329	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2029.246	n/a	WORD	1014623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	12	0	WASHCLOTH	1591	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2033.312	n/a	WORD	1016656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	12	1	VIDEO	1564	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2037.21	n/a	WORD	1018605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	12	1	LABYRINTH	791	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2041.292	n/a	WORD	1020646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	12	1	ZUCCHINI	1638	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2045.34	n/a	WORD	1022670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	12	0	GRILL	661	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2049.24	n/a	WORD	1024620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	12	0	MEAL	882	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2053.306	n/a	WORD	1026653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	12	0	MOTHER	921	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2058.922	n/a	REC_START	1029461	n/a	LTP256	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2060.058	n/a	REC_WORD	1030029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	12	0	MOTHER	921	n/a	1	n/a	n/a	n/a	n/a	n/a
2061.292	n/a	REC_WORD	1030646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	12	1	INFANT	737	n/a	1	n/a	n/a	n/a	n/a	n/a
2062.584	n/a	REC_WORD	1031292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	12	0	GRILL	661	n/a	1	n/a	n/a	n/a	n/a	n/a
2063.83	n/a	REC_WORD	1031915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	12	1	ZUCCHINI	1638	n/a	0	n/a	n/a	n/a	n/a	n/a
2065.278	n/a	REC_WORD	1032639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	12	0	CHIMPANZEE	302	n/a	1	n/a	n/a	n/a	n/a	n/a
2066.894	n/a	REC_WORD	1033447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	12	0	MONKEY	911	n/a	1	n/a	n/a	n/a	n/a	n/a
2081.392	n/a	REC_WORD	1040696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	12	0	MEAL	882	n/a	1	n/a	n/a	n/a	n/a	n/a
2091.858	n/a	REC_WORD	1045929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	12	0	WASHCLOTH	1591	n/a	0	n/a	n/a	n/a	n/a	n/a
2134.598	n/a	REST_REWET	1067299	n/a	LTP256	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2591.412	n/a	WORD	1295706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	13	1	GALLON	618	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2595.238	n/a	WORD	1297619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	13	1	DOLL	481	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2599.108	n/a	WORD	1299554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	13	1	COTTAGE	384	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2603.106	n/a	WORD	1301553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	13	1	BROOK	177	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2607.256	n/a	WORD	1303628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	13	1	ANKLE	24	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2611.154	n/a	WORD	1305577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	13	1	BAKER	71	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2615.352	n/a	WORD	1307676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	13	1	SIGNATURE	1306	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2619.468	n/a	WORD	1309734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	13	1	LABEL	790	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2623.634	n/a	WORD	1311817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	13	1	COIN	343	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2627.85	n/a	WORD	1313925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	13	1	DEPARTMENT	449	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2631.866	n/a	WORD	1315933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	13	1	GIRL	637	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2635.732	n/a	WORD	1317866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	13	1	DOG	480	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2639.796	n/a	WORD	1319898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	13	1	TIGER	1467	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2643.912	n/a	WORD	1321956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	13	1	CORPORATION	382	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2647.76	n/a	WORD	1323880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	13	1	AFRICA	9	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2651.892	n/a	WORD	1325946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	13	1	BUGLE	189	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2657.878	n/a	REC_START	1328939	n/a	LTP256	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2658.668	n/a	REC_WORD	1329334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	13	1	CORPORATION	382	n/a	0	n/a	n/a	n/a	n/a	n/a
2660.046	n/a	REC_WORD	1330023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	13	1	BUGLE	189	n/a	0	n/a	n/a	n/a	n/a	n/a
2661.438	n/a	REC_WORD	1330719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	13	1	AFRICA	9	n/a	0	n/a	n/a	n/a	n/a	n/a
2662.766	n/a	REC_WORD	1331383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	13	1	DEPARTMENT	449	n/a	0	n/a	n/a	n/a	n/a	n/a
2664.944	n/a	REC_WORD	1332472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	13	1	GIRL	637	n/a	1	n/a	n/a	n/a	n/a	n/a
2666.176	n/a	REC_WORD	1333088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	13	1	DOLL	481	n/a	0	n/a	n/a	n/a	n/a	n/a
2667.412	n/a	REC_WORD	1333706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	13	1	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
2668.654	n/a	REC_WORD	1334327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	13	1	TIGER	1467	n/a	1	n/a	n/a	n/a	n/a	n/a
2671.284	n/a	REC_WORD	1335642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	13	1	COIN	343	n/a	0	n/a	n/a	n/a	n/a	n/a
2672.388	n/a	REC_WORD	1336194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	13	1	SIGNATURE	1306	n/a	0	n/a	n/a	n/a	n/a	n/a
2673.88	n/a	REC_WORD	1336940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	13	1	LABEL	790	n/a	0	n/a	n/a	n/a	n/a	n/a
2678.64	n/a	REC_WORD	1339320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	13	1	COTTAGE	384	n/a	0	n/a	n/a	n/a	n/a	n/a
2682.464	n/a	REC_WORD	1341232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	13	n/a	STREAM	1392	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2695.278	n/a	REC_WORD	1347639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	13	1	DOLL	481	n/a	0	n/a	n/a	n/a	n/a	n/a
2696.094	n/a	REC_WORD	1348047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	13	1	GALLON	618	n/a	0	n/a	n/a	n/a	n/a	n/a
2697.114	n/a	REC_WORD	1348557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	13	1	ANKLE	24	n/a	0	n/a	n/a	n/a	n/a	n/a
2736.316	n/a	WORD	1368158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	14	-1	SKETCH	1315	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2740.33	n/a	WORD	1370165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	14	-1	PORTRAIT	1111	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2744.458	n/a	WORD	1372229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	14	-1	CRAYON	401	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2748.412	n/a	WORD	1374206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	14	-1	SAP	1233	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2752.322	n/a	WORD	1376161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	14	-1	FOREST	593	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2756.17	n/a	WORD	1378085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	14	-1	RADIATOR	1156	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2760.202	n/a	WORD	1380101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	14	-1	TREAT	1501	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2764.406	n/a	WORD	1382203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	14	-1	BENCH	121	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2768.52	n/a	WORD	1384260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	14	-1	MITTEN	902	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2772.722	n/a	WORD	1386361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	14	-1	DASHBOARD	441	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2776.686	n/a	WORD	1388343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	14	-1	PERSON	1052	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2780.614	n/a	WORD	1390307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	14	-1	FLESH	579	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2784.712	n/a	WORD	1392356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	14	-1	COMMUNITY	356	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2788.616	n/a	WORD	1394308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	14	-1	BOULEVARD	156	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2792.574	n/a	WORD	1396287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	14	-1	CAR	241	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2796.428	n/a	WORD	1398214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	14	-1	CABIN	211	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2802.066	n/a	REC_START	1401033	n/a	LTP256	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2803.118	n/a	REC_WORD	1401559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	14	-1	CABIN	211	n/a	-1	n/a	n/a	n/a	n/a	n/a
2804.222	n/a	REC_WORD	1402111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	14	-1	CAR	241	n/a	-1	n/a	n/a	n/a	n/a	n/a
2805.434	n/a	REC_WORD	1402717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	14	-1	DASHBOARD	441	n/a	-1	n/a	n/a	n/a	n/a	n/a
