mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2643467	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	13	1	BREAST	171	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2647493	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	13	1	VAMPIRE	1547	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2651537	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	13	1	MONSTER	912	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2655615	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	13	1	COW	393	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2659792	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	13	1	HAWK	692	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2663852	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	13	1	KITTEN	780	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2667697	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	13	1	GIFT	635	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2671574	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	13	1	MATCH	878	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2675701	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	13	1	MOUSE	925	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2679812	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	13	1	PEANUT	1032	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2684005	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	13	1	BARRACUDA	90	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2689698	REC_START	n/a	LTP228	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2691747	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	13	1	SOCKET	1340	n/a	0	n/a	n/a	n/a	n/a	n/a
2692417	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	13	1	LASER	801	n/a	0	n/a	n/a	n/a	n/a	n/a
2692858	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	13	1	SHORTS	1293	n/a	0	n/a	n/a	n/a	n/a	n/a
2693295	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	13	1	SLACKS	1323	n/a	0	n/a	n/a	n/a	n/a	n/a
2694188	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	13	1	BREAST	171	n/a	1	n/a	n/a	n/a	n/a	n/a
2695188	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2695619	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2696619	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2697879	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	13	1	BARRACUDA	90	n/a	1	n/a	n/a	n/a	n/a	n/a
2698852	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	13	1	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
2699319	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	13	1	VAMPIRE	1547	n/a	1	n/a	n/a	n/a	n/a	n/a
2700098	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	13	1	MONSTER	912	n/a	1	n/a	n/a	n/a	n/a	n/a
2781693	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	14	1	BLENDER	136	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2785687	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	14	1	DRINK	498	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2789548	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	14	1	DOLPHIN	483	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2793575	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	14	1	GUEST	669	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2797702	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	14	1	CHOCOLATE	306	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2801713	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	14	1	PORPOISE	1109	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2805574	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	14	1	DIGGER	464	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2809718	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	14	1	PARTY	1018	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2813728	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	14	1	WALRUS	1585	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2817856	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	14	1	LAMP	798	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2821800	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	14	1	SHEEP	1278	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2825677	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	14	1	SWEATER	1419	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2829621	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	14	1	CHIP	303	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2833815	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	14	1	ALLIGATOR	16	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2837776	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	14	1	HANGER	687	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2841753	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	14	1	WARDROBE	1587	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2847395	REC_START	n/a	LTP228	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2849246	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	14	1	BLENDER	136	n/a	0	n/a	n/a	n/a	n/a	n/a
2849894	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	14	1	DRINK	498	n/a	0	n/a	n/a	n/a	n/a	n/a
2850657	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	14	1	DOLPHIN	483	n/a	1	n/a	n/a	n/a	n/a	n/a
2851359	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	14	1	PORPOISE	1109	n/a	1	n/a	n/a	n/a	n/a	n/a
2851989	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	14	1	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
2852872	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	14	1	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
2853905	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	14	1	HANGER	687	n/a	0	n/a	n/a	n/a	n/a	n/a
2945165	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	15	-1	BLUEBERRY	140	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2949243	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	15	-1	CHERRY	293	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2953253	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	15	-1	FIST	572	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2957364	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	15	-1	COACH	331	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2961558	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	15	-1	CATHEDRAL	260	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2965718	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	15	-1	DIPLOMA	470	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2969695	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	15	-1	DRIVEWAY	500	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2973689	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	15	-1	CLAMP	316	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2977550	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	15	-1	NOTEBOOK	959	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2981594	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	15	-1	CAB	209	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2985538	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	15	-1	CHEST	295	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2989516	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	15	-1	LINT	826	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2993393	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	15	-1	GAVEL	627	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2997504	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	15	-1	CAR	241	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3001332	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	15	-1	CHAIN	273	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3005176	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	15	-1	WHIP	1604	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3010968	REC_START	n/a	LTP228	ltpFR	16	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3015922	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	15	-1	BLUEBERRY	140	n/a	-1	n/a	n/a	n/a	n/a	n/a
3016665	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	15	-1	CHERRY	293	n/a	-1	n/a	n/a	n/a	n/a	n/a
3017272	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	15	-1	FIST	572	n/a	-1	n/a	n/a	n/a	n/a	n/a
3018760	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	15	-1	GAVEL	627	n/a	-1	n/a	n/a	n/a	n/a	n/a
3021224	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	15	-1	WHIP	1604	n/a	-1	n/a	n/a	n/a	n/a	n/a
3021933	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	15	-1	CHAIN	273	n/a	-1	n/a	n/a	n/a	n/a	n/a
3055566	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	15	-1	CAB	209	n/a	-1	n/a	n/a	n/a	n/a	n/a
3081156	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3082156	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3121968	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	16	1	CHEERLEADER	288	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3125812	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	16	1	SWIMMER	1420	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3129956	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	16	1	POCKETBOOK	1094	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3134000	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	16	0	KANGAROO	768	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3138094	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	16	0	CARRIAGE	248	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3142221	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	16	0	MILITARY	894	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3146265	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	16	0	PIER	1063	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3150143	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	16	1	SHOULDER	1294	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3154203	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	16	1	POWDER	1117	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3158280	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	16	1	GRAVEL	659	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3162141	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	16	1	SHORE	1291	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3166069	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	16	1	SUPERVISOR	1410	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3170113	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	16	0	EMPLOYEE	531	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3173940	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	16	0	BOTTLE	153	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3177984	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	16	0	MINT	898	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3182062	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	16	0	TANK	1432	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3188153	REC_START	n/a	LTP228	ltpFR	16	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3189664	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	16	1	CHEERLEADER	288	n/a	1	n/a	n/a	n/a	n/a	n/a
3190384	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	16	1	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
3191296	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	16	0	KANGAROO	768	n/a	0	n/a	n/a	n/a	n/a	n/a
3192206	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	16	0	MINT	898	n/a	0	n/a	n/a	n/a	n/a	n/a
3193206	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3202016	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	16	1	SHOULDER	1294	n/a	1	n/a	n/a	n/a	n/a	n/a
3203702	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	16	1	POWDER	1117	n/a	0	n/a	n/a	n/a	n/a	n/a
3213241	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	16	1	GRAVEL	659	n/a	0	n/a	n/a	n/a	n/a	n/a
3315230	REC_START	n/a	LTP228	ltpFR	16	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3315263	RECOG_TARGET	n/a	LTP228	ltpFR	16	1	1	CHEERLEADER	288	5	1	n/a	n/a	n/a	n/a	n/a
3316484	RECOG_RESP	n/a	LTP228	ltpFR	16	1	1	CHEERLEADER	288	n/a	1	n/a	n/a	n/a	n/a	n/a
3318261	RECOG_CONF	n/a	LTP228	ltpFR	16	1	1	CHEERLEADER	288	5	1	n/a	n/a	n/a	n/a	n/a
3320555	RECOG_TARGET	n/a	LTP228	ltpFR	16	1	0	EMPLOYER	532	4	1	n/a	n/a	n/a	n/a	n/a
3321461	RECOG_RESP	n/a	LTP228	ltpFR	16	1	0	EMPLOYER	532	n/a	1	n/a	n/a	n/a	n/a	n/a
3322726	RECOG_CONF	n/a	LTP228	ltpFR	16	1	0	EMPLOYER	532	4	1	n/a	n/a	n/a	n/a	n/a
3324532	RECOG_TARGET	n/a	LTP228	ltpFR	16	1	0	SHOP	1290	3	1	n/a	n/a	n/a	n/a	n/a
3325596	RECOG_RESP	n/a	LTP228	ltpFR	16	1	0	SHOP	1290	n/a	1	n/a	n/a	n/a	n/a	n/a
3326878	RECOG_CONF	n/a	LTP228	ltpFR	16	1	0	SHOP	1290	3	1	n/a	n/a	n/a	n/a	n/a
3328826	RECOG_LURE	n/a	LTP228	ltpFR	16	1	n/a	KNUCKLE	789	3	n/a	n/a	n/a	n/a	n/a	n/a
3329565	RECOG_RESP	n/a	LTP228	ltpFR	16	1	n/a	KNUCKLE	789	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3330740	RECOG_CONF	n/a	LTP228	ltpFR	16	1	n/a	KNUCKLE	789	3	n/a	n/a	n/a	n/a	n/a	n/a
3332520	RECOG_TARGET	n/a	LTP228	ltpFR	16	1	1	COW	393	3	1	n/a	n/a	n/a	n/a	n/a
3333243	RECOG_RESP	n/a	LTP228	ltpFR	16	1	1	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
3334180	RECOG_CONF	n/a	LTP228	ltpFR	16	1	1	COW	393	3	1	n/a	n/a	n/a	n/a	n/a
3335932	RECOG_TARGET	n/a	LTP228	ltpFR	16	1	1	HANGER	687	4	0	n/a	n/a	n/a	n/a	n/a
3336737	RECOG_RESP	n/a	LTP228	ltpFR	16	1	1	HANGER	687	n/a	0	n/a	n/a	n/a	n/a	n/a
3337579	RECOG_CONF	n/a	LTP228	ltpFR	16	1	1	HANGER	687	4	0	n/a	n/a	n/a	n/a	n/a
3339444	RECOG_TARGET	n/a	LTP228	ltpFR	16	1	-1	LIP	828	2	-1	n/a	n/a	n/a	n/a	n/a
3340949	RECOG_RESP	n/a	LTP228	ltpFR	16	1	-1	LIP	828	n/a	-1	n/a	n/a	n/a	n/a	n/a
3341902	RECOG_CONF	n/a	LTP228	ltpFR	16	1	-1	LIP	828	2	-1	n/a	n/a	n/a	n/a	n/a
3343687	RECOG_LURE	n/a	LTP228	ltpFR	16	1	n/a	LIMB	822	3	n/a	n/a	n/a	n/a	n/a	n/a
3344526	RECOG_RESP	n/a	LTP228	ltpFR	16	1	n/a	LIMB	822	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3345392	RECOG_CONF	n/a	LTP228	ltpFR	16	1	n/a	LIMB	822	3	n/a	n/a	n/a	n/a	n/a	n/a
3347315	RECOG_TARGET	n/a	LTP228	ltpFR	16	1	0	THORN	1459	3	0	n/a	n/a	n/a	n/a	n/a
3348310	RECOG_RESP	n/a	LTP228	ltpFR	16	1	0	THORN	1459	n/a	0	n/a	n/a	n/a	n/a	n/a
3349277	RECOG_CONF	n/a	LTP228	ltpFR	16	1	0	THORN	1459	3	0	n/a	n/a	n/a	n/a	n/a
3351026	RECOG_TARGET	n/a	LTP228	ltpFR	16	1	-1	CRICKET	408	2	-1	n/a	n/a	n/a	n/a	n/a
3355130	RECOG_RESP	n/a	LTP228	ltpFR	16	1	-1	CRICKET	408	n/a	-1	n/a	n/a	n/a	n/a	n/a
3356342	RECOG_CONF	n/a	LTP228	ltpFR	16	1	-1	CRICKET	408	2	-1	n/a	n/a	n/a	n/a	n/a
3358132	RECOG_TARGET	n/a	LTP228	ltpFR	16	1	0	DESK	452	3	1	n/a	n/a	n/a	n/a	n/a
3359053	RECOG_RESP	n/a	LTP228	ltpFR	16	1	0	DESK	452	n/a	1	n/a	n/a	n/a	n/a	n/a
3359930	RECOG_CONF	n/a	LTP228	ltpFR	16	1	0	DESK	452	3	1	n/a	n/a	n/a	n/a	n/a
3361445	RECOG_LURE	n/a	LTP228	ltpFR	16	1	n/a	DART	440	3	n/a	n/a	n/a	n/a	n/a	n/a
3362424	RECOG_RESP	n/a	LTP228	ltpFR	16	1	n/a	DART	440	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3363226	RECOG_CONF	n/a	LTP228	ltpFR	16	1	n/a	DART	440	3	n/a	n/a	n/a	n/a	n/a	n/a
3364872	RECOG_TARGET	n/a	LTP228	ltpFR	16	1	0	SHOE	1288	3	0	n/a	n/a	n/a	n/a	n/a
3366281	RECOG_RESP	n/a	LTP228	ltpFR	16	1	0	SHOE	1288	n/a	0	n/a	n/a	n/a	n/a	n/a
3367389	RECOG_CONF	n/a	LTP228	ltpFR	16	1	0	SHOE	1288	3	0	n/a	n/a	n/a	n/a	n/a
3369016	RECOG_TARGET	n/a	LTP228	ltpFR	16	1	0	CAKE	219	3	0	n/a	n/a	n/a	n/a	n/a
3370305	RECOG_RESP	n/a	LTP228	ltpFR	16	1	0	CAKE	219	n/a	0	n/a	n/a	n/a	n/a	n/a
3371208	RECOG_CONF	n/a	LTP228	ltpFR	16	1	0	CAKE	219	3	0	n/a	n/a	n/a	n/a	n/a
3373076	RECOG_TARGET	n/a	LTP228	ltpFR	16	1	1	FLUTE	585	3	0	n/a	n/a	n/a	n/a	n/a
3374066	RECOG_RESP	n/a	LTP228	ltpFR	16	1	1	FLUTE	585	n/a	0	n/a	n/a	n/a	n/a	n/a
3374931	RECOG_CONF	n/a	LTP228	ltpFR	16	1	1	FLUTE	585	3	0	n/a	n/a	n/a	n/a	n/a
3376821	RECOG_TARGET	n/a	LTP228	ltpFR	16	1	0	REFEREE	1178	4	0	n/a	n/a	n/a	n/a	n/a
3377628	RECOG_RESP	n/a	LTP228	ltpFR	16	1	0	REFEREE	1178	n/a	0	n/a	n/a	n/a	n/a	n/a
3378366	RECOG_CONF	n/a	LTP228	ltpFR	16	1	0	REFEREE	1178	4	0	n/a	n/a	n/a	n/a	n/a
3380232	RECOG_TARGET	n/a	LTP228	ltpFR	16	1	-1	PATROL	1027	2	-1	n/a	n/a	n/a	n/a	n/a
3381874	RECOG_RESP	n/a	LTP228	ltpFR	16	1	-1	PATROL	1027	n/a	-1	n/a	n/a	n/a	n/a	n/a
3382885	RECOG_CONF	n/a	LTP228	ltpFR	16	1	-1	PATROL	1027	2	-1	n/a	n/a	n/a	n/a	n/a
3384759	RECOG_LURE	n/a	LTP228	ltpFR	16	1	n/a	OTTER	986	4	n/a	n/a	n/a	n/a	n/a	n/a
3385922	RECOG_RESP	n/a	LTP228	ltpFR	16	1	n/a	OTTER	986	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3386692	RECOG_CONF	n/a	LTP228	ltpFR	16	1	n/a	OTTER	986	4	n/a	n/a	n/a	n/a	n/a	n/a
3388853	RECOG_TARGET	n/a	LTP228	ltpFR	16	1	1	VETERAN	1561	4	1	n/a	n/a	n/a	n/a	n/a
3389774	RECOG_RESP	n/a	LTP228	ltpFR	16	1	1	VETERAN	1561	n/a	1	n/a	n/a	n/a	n/a	n/a
3390480	RECOG_CONF	n/a	LTP228	ltpFR	16	1	1	VETERAN	1561	4	1	n/a	n/a	n/a	n/a	n/a
3392248	RECOG_TARGET	n/a	LTP228	ltpFR	16	1	1	MOTEL	919	3	0	n/a	n/a	n/a	n/a	n/a
3393413	RECOG_RESP	n/a	LTP228	ltpFR	16	1	1	MOTEL	919	n/a	0	n/a	n/a	n/a	n/a	n/a
3394162	RECOG_CONF	n/a	LTP228	ltpFR	16	1	1	MOTEL	919	3	0	n/a	n/a	n/a	n/a	n/a
3400719	REC_START	n/a	LTP228	ltpFR	16	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3400752	RECOG_TARGET	n/a	LTP228	ltpFR	16	2	1	CHOCOLATE	306	2	0	n/a	n/a	n/a	n/a	n/a
3402405	RECOG_RESP	n/a	LTP228	ltpFR	16	2	1	CHOCOLATE	306	n/a	0	n/a	n/a	n/a	n/a	n/a
3403148	RECOG_CONF	n/a	LTP228	ltpFR	16	2	1	CHOCOLATE	306	2	0	n/a	n/a	n/a	n/a	n/a
3404579	RECOG_TARGET	n/a	LTP228	ltpFR	16	2	-1	STREAM	1392	3	-1	n/a	n/a	n/a	n/a	n/a
3405813	RECOG_RESP	n/a	LTP228	ltpFR	16	2	-1	STREAM	1392	n/a	-1	n/a	n/a	n/a	n/a	n/a
3406411	RECOG_CONF	n/a	LTP228	ltpFR	16	2	-1	STREAM	1392	3	-1	n/a	n/a	n/a	n/a	n/a
3408041	RECOG_TARGET	n/a	LTP228	ltpFR	16	2	1	DOCK	477	3	0	n/a	n/a	n/a	n/a	n/a
