mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2205789	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	12	0	BISON	131	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2209979	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	12	0	CHIME	300	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2213810	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	12	0	BEAD	103	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2217702	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	12	0	AFRICA	9	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2221850	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	12	0	EUROPE	541	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2225698	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	12	0	CAFE	216	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2229687	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	12	0	DIAMOND	458	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2233662	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	12	0	EMERALD	528	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2237684	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	12	0	CREATURE	403	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2241825	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	12	0	BUBBLE	183	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2245674	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	12	0	VICTOR	1563	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2249721	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	12	0	MOTEL	919	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2253878	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	12	0	MIRROR	899	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2257809	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	12	0	ZOO	1637	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2262026	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	12	0	SIGNATURE	1306	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2267807	REC_START	n/a	LTP271	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2269582	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	12	0	SIGNATURE	1306	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2270728	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	12	0	ZOO	1637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2272667	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	12	0	MIRROR	899	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2274948	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	12	1	ANIMAL	23	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2276165	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	12	0	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2280500	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	12	0	AFRICA	9	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2281660	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	12	0	EUROPE	541	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2283174	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	12	0	DIAMOND	458	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2284218	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	12	0	EMERALD	528	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2290127	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	12	0	CAFE	216	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2343459	REST_REWET	n/a	LTP271	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3175913	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	13	0	STOVE	1388	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3179911	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	13	0	PLUMBER	1091	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3183876	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	13	0	DRIVEWAY	500	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3187847	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	13	0	ARTERY	41	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3191980	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	13	1	CRICKET	408	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3196156	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	13	1	ANTEATER	26	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3200137	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	13	1	CANVAS	234	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3204035	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	13	1	BUGGY	188	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3208074	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	13	0	KITCHEN	778	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3212240	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	13	0	ROCKET	1202	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3216181	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	13	0	CHECKERS	285	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3220053	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	13	0	TOOL	1480	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3223901	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	13	1	JUG	762	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3227798	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	13	1	SWAMP	1416	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3231772	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	13	1	SHEPHERD	1283	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3235655	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	13	1	EWE	542	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3241618	REC_START	n/a	LTP271	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3243822	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	13	1	EWE	542	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3244920	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	13	1	SHEPHERD	1283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3246866	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	13	1	BUGGY	188	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3249924	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	13	0	ARTERY	41	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3256745	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	13	1	SWAMP	1416	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3273567	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	13	0	ROCKET	1202	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3322164	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	14	0	BAY	102	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3326387	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	14	0	VOLLEYBALL	1576	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3330479	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	14	1	PLAID	1080	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3334401	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	14	1	SHORTS	1293	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3338308	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	14	1	TIDE	1465	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3342381	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	14	1	MONSTER	912	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3346479	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	14	0	RAFT	1159	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3350511	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	14	0	STUMP	1396	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3354519	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	14	1	THORN	1459	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3358558	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	14	1	PRIMATE	1123	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3362416	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	14	1	PIER	1063	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3366381	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	14	1	MARINE	869	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3370386	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	14	0	PREACHER	1119	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3374385	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	14	0	PIE	1062	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3378283	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	14	0	TANK	1432	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3382465	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	14	0	TROUT	1511	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3388304	REC_START	n/a	LTP271	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3390158	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	14	0	TROUT	1511	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3391518	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	14	0	PREACHER	1119	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3399849	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3403467	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	14	0	TANK	1432	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3412145	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	14	1	PIER	1063	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3418956	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	14	1	PRIMATE	1123	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3469503	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	15	1	CAN	225	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3473592	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	15	1	HEN	703	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3477473	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	15	1	PLANT	1083	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3481582	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	15	1	HANGER	687	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3485664	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	15	0	GOLD	647	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3489728	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	15	0	MAGNET	855	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3493878	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	15	0	BLUEBERRY	140	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3498051	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	15	1	ORCHID	982	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3501908	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	15	1	MESSAGE	888	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3505855	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	15	1	LIST	830	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3509979	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	15	1	SACK	1220	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3514111	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	15	0	KNAPSACK	783	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3518193	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	15	0	TYPIST	1532	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3522309	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	15	0	REFEREE	1178	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3526290	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	15	0	CHEERLEADER	288	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3530198	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	15	0	CHERRY	293	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3535937	REC_START	n/a	LTP271	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3538805	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	15	0	CHERRY	293	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3539801	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	15	0	REFEREE	1178	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3541224	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	15	0	CHEERLEADER	288	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3545950	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	15	1	SACK	1220	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3547438	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	15	0	KNAPSACK	783	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3555515	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	15	1	ORCHID	982	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3599978	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	15	0	TYPIST	1532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3616875	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	16	1	ICEBERG	731	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3620923	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	16	1	SKIN	1318	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3624888	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	16	0	LACE	792	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3628776	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	16	0	DANCER	437	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3632624	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	16	0	COBBLER	335	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3636832	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	16	0	ARENA	37	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3640973	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	16	0	BASKETBALL	96	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3644887	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	16	0	BUCKET	184	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3649003	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	16	1	SWIMMER	1420	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3653011	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	16	1	CABBAGE	210	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3657200	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	16	1	HEEL	700	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3661149	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	16	1	REINDEER	1181	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3665214	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	16	0	SOFTBALL	1343	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3669112	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	16	0	BAND	78	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3673010	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	16	1	CELERY	266	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3677085	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	16	1	DOG	480	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3682931	REC_START	n/a	LTP271	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3685139	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	16	1	DOG	480	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3686279	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	16	1	REINDEER	1181	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3687254	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3688260	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	16	0	BAND	78	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3692638	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	16	0	BUCKET	184	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3702960	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	16	0	BASKETBALL	96	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3710737	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	16	0	DANCER	437	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3711593	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	16	1	SWIMMER	1420	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3803653	REC_START	n/a	LTP271	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3805618	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	n/a	1	REINDEER	1181	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3806620	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3807434	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	n/a	-1	SERVANT	1271	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3808425	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3808791	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	n/a	-1	HELICOPTER	701	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3809792	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3811869	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	n/a	-1	ROOM	1206	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3813946	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	n/a	-1	INVENTOR	743	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3815321	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	n/a	-1	ANT	25	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3816228	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	n/a	-1	MOUNTAIN	924	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3817311	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	n/a	-1	PRINCESS	1125	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3818604	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	n/a	-1	BELLY	119	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3820729	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	n/a	0	ARENA	37	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3825194	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	n/a	0	DANCER	437	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3825657	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	n/a	1	SWIMMER	1420	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3828875	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	n/a	0	ROCKET	1202	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3833894	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3834569	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	n/a	0	BUCKET	184	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3835655	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	n/a	0	BASKETBALL	96	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3838708	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	n/a	1	ORCHID	982	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3839845	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	n/a	0	STEM	1376	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3845792	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	n/a	1	BREAST	171	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
3849374	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	n/a	1	TOAD	1470	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
