onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2038.91650390625	n/a	REC_START	4175701	n/a	LTP365	VFFR	2	266	SHARK	1275	0
2040.24267578125	n/a	REC_WORD	4178417	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	266	SHARK	1275	0
2041.91650390625	n/a	REC_STOP	4181845	n/a	LTP365	VFFR	2	266	SHARK	1275	0
2043.80078125	n/a	WORD	4185704	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	267	MAILBOX	857	0
2045.41650390625	n/a	WORD_OFF	4189013	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	267	MAILBOX	857	0
2045.41650390625	n/a	REC_START	4189013	n/a	LTP365	VFFR	2	267	MAILBOX	857	0
2046.8564453125	n/a	REC_WORD	4191962	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	267	MAILBOX	857	0
2048.41650390625	n/a	REC_STOP	4195157	n/a	LTP365	VFFR	2	267	MAILBOX	857	0
2050.283203125	n/a	WORD	4198980	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	268	REBEL	1172	0
2051.94921875	n/a	WORD_OFF	4202392	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	268	REBEL	1172	0
2051.94921875	n/a	REC_START	4202392	n/a	LTP365	VFFR	2	268	REBEL	1172	0
2053.119140625	n/a	REC_WORD	4204788	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	268	REBEL	1172	0
2054.94921875	n/a	REC_STOP	4208536	n/a	LTP365	VFFR	2	268	REBEL	1172	0
2056.84912109375	n/a	WORD	4212427	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	269	LIZARD	834	0
2058.13232421875	n/a	WORD_OFF	4215055	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	269	LIZARD	834	0
2058.13232421875	n/a	REC_START	4215055	n/a	LTP365	VFFR	2	269	LIZARD	834	0
2059.662109375	n/a	REC_WORD	4218188	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	269	LIZARD	834	0
2061.13232421875	n/a	REC_STOP	4221199	n/a	LTP365	VFFR	2	269	LIZARD	834	0
2062.64892578125	n/a	WORD	4224305	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	270	TRACTOR	1493	0
2064.33203125	n/a	WORD_OFF	4227752	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	270	TRACTOR	1493	0
2064.33203125	n/a	REC_START	4227752	n/a	LTP365	VFFR	2	270	TRACTOR	1493	0
2065.65185546875	n/a	REC_WORD	4230455	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	270	TRACTOR	1493	0
2067.33203125	n/a	REC_STOP	4233896	n/a	LTP365	VFFR	2	270	TRACTOR	1493	0
2068.98193359375	n/a	WORD	4237275	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	271	SEAL	1262	0
2070.46484375	n/a	WORD_OFF	4240312	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	271	SEAL	1262	0
2070.46484375	n/a	REC_START	4240312	n/a	LTP365	VFFR	2	271	SEAL	1262	0
2072.1748046875	n/a	REC_WORD	4243814	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	271	SEAL	1262	0
2073.46484375	n/a	REC_STOP	4246456	n/a	LTP365	VFFR	2	271	SEAL	1262	0
2075.46484375	n/a	WORD	4250552	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	272	GLASS	639	0
2077.21484375	n/a	WORD_OFF	4254136	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	272	GLASS	639	0
2077.21484375	n/a	REC_START	4254136	n/a	LTP365	VFFR	2	272	GLASS	639	0
2079.04443359375	n/a	REC_WORD	4257883	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	272	GLASS	639	0
2080.21484375	n/a	REC_STOP	4260280	n/a	LTP365	VFFR	2	272	GLASS	639	0
2082.21435546875	n/a	WORD	4264375	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	273	KNAPSACK	783	0
2083.66357421875	n/a	WORD_OFF	4267343	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	273	KNAPSACK	783	0
2083.66357421875	n/a	REC_START	4267343	n/a	LTP365	VFFR	2	273	KNAPSACK	783	0
2085.13330078125	n/a	REC_WORD	4270353	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	273	KNAPSACK	783	0
2086.66357421875	n/a	REC_STOP	4273487	n/a	LTP365	VFFR	2	273	KNAPSACK	783	0
2088.26318359375	n/a	WORD	4276763	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	274	FRIEND	606	0
2089.6474609375	n/a	WORD_OFF	4279598	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	274	FRIEND	606	0
2089.6474609375	n/a	REC_START	4279598	n/a	LTP365	VFFR	2	274	FRIEND	606	0
2090.75732421875	n/a	REC_WORD	4281871	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	274	FRIEND	606	0
2092.646484375	n/a	REC_STOP	4285740	n/a	LTP365	VFFR	2	274	FRIEND	606	0
2094.31201171875	n/a	WORD	4289151	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	275	AUTHOR	61	0
2095.92919921875	n/a	WORD_OFF	4292463	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	275	AUTHOR	61	0
2095.92919921875	n/a	REC_START	4292463	n/a	LTP365	VFFR	2	275	AUTHOR	61	0
2097.18896484375	n/a	REC_WORD	4295043	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	275	AUTHOR	61	0
2098.9453125	n/a	REC_STOP	4298640	n/a	LTP365	VFFR	2	275	AUTHOR	61	0
2100.794921875	n/a	WORD	4302428	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	276	BLUEPRINT	142	0
2102.044921875	n/a	WORD_OFF	4304988	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	276	BLUEPRINT	142	0
2102.044921875	n/a	REC_START	4304988	n/a	LTP365	VFFR	2	276	BLUEPRINT	142	0
2103.39501953125	n/a	REC_WORD	4307753	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	276	BLUEPRINT	142	0
2105.046875	n/a	REC_STOP	4311136	n/a	LTP365	VFFR	2	276	BLUEPRINT	142	0
2106.72802734375	n/a	WORD	4314579	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	277	GIRL	637	0
2108.4619140625	n/a	WORD_OFF	4318130	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	277	GIRL	637	0
2108.4619140625	n/a	REC_START	4318130	n/a	LTP365	VFFR	2	277	GIRL	637	0
2109.8330078125	n/a	REC_WORD	4320938	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	277	GIRL	637	0
2111.47900390625	n/a	REC_STOP	4324309	n/a	LTP365	VFFR	2	277	GIRL	637	0
2113.36083984375	n/a	WORD	4328163	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	278	COTTAGE	384	0
2114.99462890625	n/a	WORD_OFF	4331509	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	278	COTTAGE	384	0
2114.99462890625	n/a	REC_START	4331509	n/a	LTP365	VFFR	2	278	COTTAGE	384	0
2116.58447265625	n/a	REC_WORD	4334765	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	278	COTTAGE	384	0
2118.0107421875	n/a	REC_STOP	4337686	n/a	LTP365	VFFR	2	278	COTTAGE	384	0
2119.66064453125	n/a	WORD	4341065	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	279	FLIPPER	580	0
2121.21044921875	n/a	WORD_OFF	4344239	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	279	FLIPPER	580	0
2121.21044921875	n/a	REC_START	4344239	n/a	LTP365	VFFR	2	279	FLIPPER	580	0
2122.71044921875	n/a	REC_WORD	4347311	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	279	FLIPPER	580	0
2124.21044921875	n/a	REC_STOP	4350383	n/a	LTP365	VFFR	2	279	FLIPPER	580	0
2125.96044921875	n/a	WORD	4353967	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	280	EMPIRE	530	0
2127.67626953125	n/a	WORD_OFF	4357481	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	280	EMPIRE	530	0
2127.67626953125	n/a	REC_START	4357481	n/a	LTP365	VFFR	2	280	EMPIRE	530	0
2129.26611328125	n/a	REC_WORD	4360737	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	280	EMPIRE	530	0
2130.67626953125	n/a	REC_STOP	4363625	n/a	LTP365	VFFR	2	280	EMPIRE	530	0
2132.22607421875	n/a	WORD	4366799	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	281	BLOUSE	139	0
2133.609375	n/a	WORD_OFF	4369632	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	281	BLOUSE	139	0
2133.609375	n/a	REC_START	4369632	n/a	LTP365	VFFR	2	281	BLOUSE	139	0
2134.80908203125	n/a	REC_WORD	4372089	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	281	BLOUSE	139	0
2136.60888671875	n/a	REC_STOP	4375775	n/a	LTP365	VFFR	2	281	BLOUSE	139	0
2138.64404296875	n/a	WORD	4379943	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	282	SILK	1307	0
2140.44287109375	n/a	WORD_OFF	4383627	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	282	SILK	1307	0
2140.44287109375	n/a	REC_START	4383627	n/a	LTP365	VFFR	2	282	SILK	1307	0
2141.552734375	n/a	REC_WORD	4385900	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	282	SILK	1307	0
2143.458984375	n/a	REC_STOP	4389804	n/a	LTP365	VFFR	2	282	SILK	1307	0
2145.30908203125	n/a	WORD	4393593	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	283	SNAIL	1332	1
2146.6259765625	n/a	WORD_OFF	4396290	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	283	SNAIL	1332	1
2146.6259765625	n/a	REC_START	4396290	n/a	LTP365	VFFR	2	283	SNAIL	1332	1
2147.5556640625	n/a	REC_WORD	4398194	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	283	SNAIL	1332	1
2149.626953125	n/a	REC_STOP	4402436	n/a	LTP365	VFFR	2	283	SNAIL	1332	1
2151.40869140625	n/a	WORD	4406085	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	284	ULCER	1533	1
2152.77490234375	n/a	WORD_OFF	4408883	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	284	ULCER	1533	1
2152.77490234375	n/a	REC_START	4408883	n/a	LTP365	VFFR	2	284	ULCER	1533	1
2153.73486328125	n/a	REC_WORD	4410849	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	284	ULCER	1533	1
2155.79150390625	n/a	REC_STOP	4415061	n/a	LTP365	VFFR	2	284	ULCER	1533	1
2157.857421875	n/a	WORD	4419292	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	285	SANDWICH	1232	1
2159.6416015625	n/a	WORD_OFF	4422946	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	285	SANDWICH	1232	1
2159.6416015625	n/a	REC_START	4422946	n/a	LTP365	VFFR	2	285	SANDWICH	1232	1
2160.6015625	n/a	REC_WORD	4424912	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	285	SANDWICH	1232	1
2162.6416015625	n/a	REC_STOP	4429090	n/a	LTP365	VFFR	2	285	SANDWICH	1232	1
2164.6904296875	n/a	WORD	4433286	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	286	CAPTIVE	240	1
2165.9404296875	n/a	WORD_OFF	4435846	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	286	CAPTIVE	240	1
2165.9404296875	n/a	REC_START	4435846	n/a	LTP365	VFFR	2	286	CAPTIVE	240	1
2166.8701171875	n/a	REC_WORD	4437750	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	286	CAPTIVE	240	1
2168.9404296875	n/a	REC_STOP	4441990	n/a	LTP365	VFFR	2	286	CAPTIVE	240	1
2170.623046875	n/a	WORD	4445436	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	287	GRIZZLY	662	0
2172.14013671875	n/a	REC_START	4448543	n/a	LTP365	VFFR	2	287	GRIZZLY	662	0
2172.14013671875	n/a	WORD_OFF	4448543	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	287	GRIZZLY	662	0
2173.18994140625	n/a	REC_WORD	4450693	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	287	GRIZZLY	662	0
2175.15625	n/a	REC_STOP	4454720	n/a	LTP365	VFFR	2	287	GRIZZLY	662	0
2178.6728515625	n/a	COUNTDOWN	4461922	n/a	LTP365	VFFR	2	287	10	n/a	0
2179.69091796875	n/a	COUNTDOWN	4464007	n/a	LTP365	VFFR	2	287	9	n/a	0
2180.7060546875	n/a	COUNTDOWN	4466086	n/a	LTP365	VFFR	2	287	8	n/a	0
2181.72265625	n/a	COUNTDOWN	4468168	n/a	LTP365	VFFR	2	287	7	n/a	0
2182.72265625	n/a	COUNTDOWN	4470216	n/a	LTP365	VFFR	2	287	6	n/a	0
2183.73876953125	n/a	COUNTDOWN	4472297	n/a	LTP365	VFFR	2	287	5	n/a	0
2184.755859375	n/a	COUNTDOWN	4474380	n/a	LTP365	VFFR	2	287	4	n/a	0
2185.755859375	n/a	COUNTDOWN	4476428	n/a	LTP365	VFFR	2	287	3	n/a	0
2186.77294921875	n/a	COUNTDOWN	4478511	n/a	LTP365	VFFR	2	287	2	n/a	0
2187.77392578125	n/a	COUNTDOWN	4480561	n/a	LTP365	VFFR	2	287	1	n/a	0
2190.22265625	n/a	WORD	4485576	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	288	WORKER	1621	0
2191.98876953125	n/a	WORD_OFF	4489193	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	288	WORKER	1621	0
2191.98876953125	n/a	REC_START	4489193	n/a	LTP365	VFFR	2	288	WORKER	1621	0
2193.0087890625	n/a	REC_WORD	4491282	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	288	WORKER	1621	0
2194.98974609375	n/a	REC_STOP	4495339	n/a	LTP365	VFFR	2	288	WORKER	1621	0
2196.888671875	n/a	WORD	4499228	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	289	RATTLE	1170	1
2198.28857421875	n/a	WORD_OFF	4502095	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	289	RATTLE	1170	1
2198.28857421875	n/a	REC_START	4502095	n/a	LTP365	VFFR	2	289	RATTLE	1170	1
2199.158203125	n/a	REC_WORD	4503876	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	289	RATTLE	1170	1
2201.28857421875	n/a	REC_STOP	4508239	n/a	LTP365	VFFR	2	289	RATTLE	1170	1
2202.904296875	n/a	WORD	4511548	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	290	CATTLE	261	0
2204.4541015625	n/a	REC_START	4514722	n/a	LTP365	VFFR	2	290	CATTLE	261	0
2204.4541015625	n/a	WORD_OFF	4514722	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	290	CATTLE	261	0
2205.5341796875	n/a	REC_WORD	4516934	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	290	CATTLE	261	0
2207.455078125	n/a	REC_STOP	4520868	n/a	LTP365	VFFR	2	290	CATTLE	261	0
2209.0380859375	n/a	WORD	4524110	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	291	NEUTRON	947	0
2210.455078125	n/a	WORD_OFF	4527012	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	291	NEUTRON	947	0
2210.455078125	n/a	REC_START	4527012	n/a	LTP365	VFFR	2	291	NEUTRON	947	0
2211.6552734375	n/a	REC_WORD	4529470	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	291	NEUTRON	947	0
2213.47119140625	n/a	REC_STOP	4533189	n/a	LTP365	VFFR	2	291	NEUTRON	947	0
2215.00390625	n/a	WORD	4536328	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	292	FRIAR	605	1
2216.6201171875	n/a	WORD_OFF	4539638	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	292	FRIAR	605	1
2216.6201171875	n/a	REC_START	4539638	n/a	LTP365	VFFR	2	292	FRIAR	605	1
2217.580078125	n/a	REC_WORD	4541604	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	292	FRIAR	605	1
2219.63671875	n/a	REC_STOP	4545816	n/a	LTP365	VFFR	2	292	FRIAR	605	1
2221.56982421875	n/a	WORD	4549775	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	293	DRUG	501	1
2222.919921875	n/a	WORD_OFF	4552540	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	293	DRUG	501	1
2222.919921875	n/a	REC_START	4552540	n/a	LTP365	VFFR	2	293	DRUG	501	1
2223.90966796875	n/a	REC_WORD	4554567	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	293	DRUG	501	1
2225.9208984375	n/a	REC_STOP	4558686	n/a	LTP365	VFFR	2	293	DRUG	501	1
2227.88671875	n/a	WORD	4562712	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	294	PAIL	1002	0
2229.16943359375	n/a	WORD_OFF	4565339	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	294	PAIL	1002	0
2229.16943359375	n/a	REC_START	4565339	n/a	LTP365	VFFR	2	294	PAIL	1002	0
2230.24951171875	n/a	REC_WORD	4567551	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	294	PAIL	1002	0
2232.16943359375	n/a	REC_STOP	4571483	n/a	LTP365	VFFR	2	294	PAIL	1002	0
2233.78564453125	n/a	WORD	4574793	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	295	DRINK	498	1
2235.28662109375	n/a	REC_START	4577867	n/a	LTP365	VFFR	2	295	DRINK	498	1
2235.28662109375	n/a	WORD_OFF	4577867	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	295	DRINK	498	1
2236.09619140625	n/a	REC_WORD	4579525	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	295	DRINK	498	1
2238.30224609375	n/a	REC_STOP	4584043	n/a	LTP365	VFFR	2	295	DRINK	498	1
2239.8525390625	n/a	WORD	4587218	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	296	SUITCASE	1403	1
2241.60205078125	n/a	WORD_OFF	4590801	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	296	SUITCASE	1403	1
2241.60205078125	n/a	REC_START	4590801	n/a	LTP365	VFFR	2	296	SUITCASE	1403	1
2242.5322265625	n/a	REC_WORD	4592706	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	296	SUITCASE	1403	1
2244.6181640625	n/a	REC_STOP	4596978	n/a	LTP365	VFFR	2	296	SUITCASE	1403	1
2246.55224609375	n/a	WORD	4600939	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	297	PRIMATE	1123	0
2247.96826171875	n/a	WORD_OFF	4603839	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	297	PRIMATE	1123	0
2247.96826171875	n/a	REC_START	4603839	n/a	LTP365	VFFR	2	297	PRIMATE	1123	0
2249.33203125	n/a	REC_WORD	4606632	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	297	PRIMATE	1123	0
2250.96826171875	n/a	REC_STOP	4609983	n/a	LTP365	VFFR	2	297	PRIMATE	1123	0
2252.6689453125	n/a	WORD	4613466	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	298	DUSTPAN	509	0
2254.3349609375	n/a	WORD_OFF	4616878	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	298	DUSTPAN	509	0
2254.3349609375	n/a	REC_START	4616878	n/a	LTP365	VFFR	2	298	DUSTPAN	509	0
2255.44482421875	n/a	REC_WORD	4619151	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	298	DUSTPAN	509	0
2257.634765625	n/a	REC_STOP	4623636	n/a	LTP365	VFFR	2	298	DUSTPAN	509	0
2259.267578125	n/a	WORD	4626980	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	299	STUDENT	1395	1
2260.9169921875	n/a	WORD_OFF	4630358	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	299	STUDENT	1395	1
2260.9169921875	n/a	REC_START	4630358	n/a	LTP365	VFFR	2	299	STUDENT	1395	1
2261.7265625	n/a	REC_WORD	4632016	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	299	STUDENT	1395	1
2263.91748046875	n/a	REC_STOP	4636503	n/a	LTP365	VFFR	2	299	STUDENT	1395	1
2265.9677734375	n/a	WORD	4640702	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	300	BALLOON	75	1
2267.716796875	n/a	REC_START	4644284	n/a	LTP365	VFFR	2	300	BALLOON	75	1
2267.716796875	n/a	WORD_OFF	4644284	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	300	BALLOON	75	1
2268.5263671875	n/a	REC_WORD	4645942	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	300	BALLOON	75	1
2270.732421875	n/a	REC_STOP	4650460	n/a	LTP365	VFFR	2	300	BALLOON	75	1
2272.61767578125	n/a	WORD	4654321	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	301	CLIMBER	323	0
2274.1162109375	n/a	WORD_OFF	4657390	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	301	CLIMBER	323	0
2274.1162109375	n/a	REC_START	4657390	n/a	LTP365	VFFR	2	301	CLIMBER	323	0
2275.46630859375	n/a	REC_WORD	4660155	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	301	CLIMBER	323	0
2277.1162109375	n/a	REC_STOP	4663534	n/a	LTP365	VFFR	2	301	CLIMBER	323	0
2279.01611328125	n/a	WORD	4667425	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	302	ATLAS	53	0
2280.63330078125	n/a	WORD_OFF	4670737	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	302	ATLAS	53	0
2280.63330078125	n/a	REC_START	4670737	n/a	LTP365	VFFR	2	302	ATLAS	53	0
2281.86328125	n/a	REC_WORD	4673256	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	302	ATLAS	53	0
2283.64892578125	n/a	REC_STOP	4676913	n/a	LTP365	VFFR	2	302	ATLAS	53	0
2285.5322265625	n/a	WORD	4680770	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	303	WITNESS	1618	0
2286.84912109375	n/a	WORD_OFF	4683467	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	303	WITNESS	1618	0
2286.84912109375	n/a	REC_START	4683467	n/a	LTP365	VFFR	2	303	WITNESS	1618	0
2288.0791015625	n/a	REC_WORD	4685986	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	303	WITNESS	1618	0
2289.84912109375	n/a	REC_STOP	4689611	n/a	LTP365	VFFR	2	303	WITNESS	1618	0
2291.83203125	n/a	WORD	4693672	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	304	LIGHTNING	820	0
2293.09912109375	n/a	WORD_OFF	4696267	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	304	LIGHTNING	820	0
2293.09912109375	n/a	REC_START	4696267	n/a	LTP365	VFFR	2	304	LIGHTNING	820	0
2294.56884765625	n/a	REC_WORD	4699277	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	304	LIGHTNING	820	0
2296.09765625	n/a	REC_STOP	4702408	n/a	LTP365	VFFR	2	304	LIGHTNING	820	0
2297.8818359375	n/a	WORD	4706062	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	305	WASHER	1592	0
2299.431640625	n/a	REC_START	4709236	n/a	LTP365	VFFR	2	305	WASHER	1592	0
2299.431640625	n/a	WORD_OFF	4709236	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	305	WASHER	1592	0
2300.87158203125	n/a	REC_WORD	4712185	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	305	WASHER	1592	0
2302.4306640625	n/a	REC_STOP	4715378	n/a	LTP365	VFFR	2	305	WASHER	1592	0
2303.94775390625	n/a	WORD	4718485	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	306	BIKE	125	0
2305.16552734375	n/a	WORD_OFF	4720979	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	306	BIKE	125	0
2305.16552734375	n/a	REC_START	4720979	n/a	LTP365	VFFR	2	306	BIKE	125	0
2306.54541015625	n/a	REC_WORD	4723805	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	306	BIKE	125	0
2308.1796875	n/a	REC_STOP	4727152	n/a	LTP365	VFFR	2	306	BIKE	125	0
2309.71533203125	n/a	WORD	4730297	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	307	HEADBAND	696	0
2311.01318359375	n/a	WORD_OFF	4732955	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	307	HEADBAND	696	0
2311.01318359375	n/a	REC_START	4732955	n/a	LTP365	VFFR	2	307	HEADBAND	696	0
2312.51318359375	n/a	REC_WORD	4736027	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	307	HEADBAND	696	0
2314.01318359375	n/a	REC_STOP	4739099	n/a	LTP365	VFFR	2	307	HEADBAND	696	0
2316.029296875	n/a	WORD	4743228	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	308	CITRUS	313	0
2317.8134765625	n/a	WORD_OFF	4746882	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	308	CITRUS	313	0
2317.8134765625	n/a	REC_START	4746882	n/a	LTP365	VFFR	2	308	CITRUS	313	0
2319.10302734375	n/a	REC_WORD	4749523	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	308	CITRUS	313	0
2320.81298828125	n/a	REC_STOP	4753025	n/a	LTP365	VFFR	2	308	CITRUS	313	0
2322.92919921875	n/a	WORD	4757359	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	309	MOP	916	0
2324.39599609375	n/a	WORD_OFF	4760363	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	309	MOP	916	0
2324.39599609375	n/a	REC_START	4760363	n/a	LTP365	VFFR	2	309	MOP	916	0
2325.74609375	n/a	REC_WORD	4763128	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	309	MOP	916	0
2327.39599609375	n/a	REC_STOP	4766507	n/a	LTP365	VFFR	2	309	MOP	916	0
2329.12890625	n/a	WORD	4770056	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	310	QUEEN	1149	0
2330.86181640625	n/a	REC_START	4773605	n/a	LTP365	VFFR	2	310	QUEEN	1149	0
2330.86181640625	n/a	WORD_OFF	4773605	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	310	QUEEN	1149	0
