onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1142.66	n/a	WORD	571330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	6	-1	DETERGENT	455	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1148.35	n/a	REC_START	574175	n/a	LTP258	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1149.964	n/a	REC_WORD	574982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	6	-1	STAIRS	1367	n/a	-1	n/a	n/a	n/a	n/a	n/a
1150.826	n/a	REC_WORD	575413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	6	-1	DETERGENT	455	n/a	-1	n/a	n/a	n/a	n/a	n/a
1151.844	n/a	REC_WORD	575922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	6	-1	BIOLOGIST	128	n/a	-1	n/a	n/a	n/a	n/a	n/a
1157.0	n/a	REC_WORD	578500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	6	-1	CLIFF	322	n/a	-1	n/a	n/a	n/a	n/a	n/a
1158.056	n/a	REC_WORD	579028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	6	-1	ANT	25	n/a	-1	n/a	n/a	n/a	n/a	n/a
1167.692	n/a	REC_WORD	583846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	6	-1	TONGUE	1479	n/a	-1	n/a	n/a	n/a	n/a	n/a
1174.366	n/a	REC_WORD	587183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	6	-1	STAIRS	1367	n/a	-1	n/a	n/a	n/a	n/a	n/a
1191.436	n/a	REC_WORD	595718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	6	-1	TUBA	1515	n/a	-1	n/a	n/a	n/a	n/a	n/a
1210.362	n/a	REC_WORD	605181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	6	-1	PORTRAIT	1111	n/a	-1	n/a	n/a	n/a	n/a	n/a
1211.226	n/a	REC_WORD	605613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	6	-1	FRAME	600	n/a	-1	n/a	n/a	n/a	n/a	n/a
1222.116	n/a	REC_WORD	611058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	6	-1	ATTIC	56	n/a	-1	n/a	n/a	n/a	n/a	n/a
1230.73	n/a	WORD	615365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	7	-1	BATH	98	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1234.616	n/a	WORD	617308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	7	-1	KITCHEN	778	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1238.828	n/a	WORD	619414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	7	-1	COUCH	386	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1242.794	n/a	WORD	621397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	7	-1	OTTER	986	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1246.93	n/a	WORD	623465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	7	-1	PUMPKIN	1142	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1251.13	n/a	WORD	625565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	7	-1	STRAWBERRY	1391	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1255.262	n/a	WORD	627631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	7	-1	SPONGE	1355	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1259.446	n/a	WORD	629723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	7	-1	STAPLE	1371	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1263.46	n/a	WORD	631730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	7	-1	MESSAGE	888	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1267.588	n/a	WORD	633794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	7	-1	TACK	1428	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1271.542	n/a	WORD	635771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	7	-1	HAND	683	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1275.556	n/a	WORD	637778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	7	-1	PASTRY	1022	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1279.59	n/a	WORD	639795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	7	-1	MARBLE	867	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1283.666	n/a	WORD	641833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	7	-1	STOOL	1386	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1287.798	n/a	WORD	643899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	7	-1	CHIP	303	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1291.964	n/a	WORD	645982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	7	-1	OX	994	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1297.654	n/a	REC_START	648827	n/a	LTP258	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1300.998	n/a	REC_WORD	650499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	7	-1	MARBLE	867	n/a	-1	n/a	n/a	n/a	n/a	n/a
1301.814	n/a	REC_WORD	650907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	7	-1	CHIP	303	n/a	-1	n/a	n/a	n/a	n/a	n/a
1302.952	n/a	REC_WORD	651476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	7	-1	OX	994	n/a	-1	n/a	n/a	n/a	n/a	n/a
1304.874	n/a	REC_WORD	652437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	7	-1	HAND	683	n/a	-1	n/a	n/a	n/a	n/a	n/a
1329.286	n/a	REC_WORD	664643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	7	-1	CONTAINER	366	n/a	-1	n/a	n/a	n/a	n/a	n/a
1386.174	n/a	WORD	693087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	8	1	SPRINKLE	1359	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1390.392	n/a	WORD	695196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	8	1	CALENDAR	221	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1394.26	n/a	WORD	697130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	8	1	ATTORNEY	58	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1398.226	n/a	WORD	699113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	8	1	FURNITURE	616	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1402.404	n/a	WORD	701202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	8	1	CONSUMER	365	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1406.586	n/a	WORD	703293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	8	1	PLAZA	1088	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1410.674	n/a	WORD	705337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	8	1	SUITCASE	1403	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1414.668	n/a	WORD	707334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	8	1	PIT	1077	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1418.688	n/a	WORD	709344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	8	1	MAILBOX	857	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1422.898	n/a	WORD	711449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	8	1	POSTAGE	1113	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1427.034	n/a	WORD	713517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	8	1	WAVE	1596	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1431.202	n/a	WORD	715601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	8	1	KNAPSACK	783	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1435.334	n/a	WORD	717667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	8	1	BISON	131	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1439.232	n/a	WORD	719616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	8	1	CHAIR	274	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1443.298	n/a	WORD	721649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	8	1	SERGEANT	1269	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1447.18	n/a	WORD	723590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	8	1	VETERAN	1561	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1453.152	n/a	REC_START	726576	n/a	LTP258	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1455.414	n/a	REC_WORD	727707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	8	1	ATTORNEY	58	n/a	1	n/a	n/a	n/a	n/a	n/a
1456.486	n/a	REC_WORD	728243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	8	1	SERGEANT	1269	n/a	1	n/a	n/a	n/a	n/a	n/a
1457.97	n/a	REC_WORD	728985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	8	1	VETERAN	1561	n/a	1	n/a	n/a	n/a	n/a	n/a
1459.51	n/a	REC_WORD	729755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	8	1	PLAZA	1088	n/a	0	n/a	n/a	n/a	n/a	n/a
1460.9	n/a	REC_WORD	730450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	8	1	CHAIR	274	n/a	0	n/a	n/a	n/a	n/a	n/a
1479.148	n/a	REC_WORD	739574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	8	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
1508.936	n/a	REC_WORD	754468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	8	1	CONSUMER	365	n/a	1	n/a	n/a	n/a	n/a	n/a
1533.22	n/a	WORD	766610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	9	1	CREATURE	403	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1537.324	n/a	WORD	768662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	9	1	GROCERIES	663	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1541.166	n/a	WORD	770583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	9	1	CARD	243	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1545.17	n/a	WORD	772585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	9	1	NOTEBOOK	959	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1549.304	n/a	WORD	774652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	9	1	LOFT	840	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1553.514	n/a	WORD	776757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	9	1	PADDING	999	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1557.366	n/a	WORD	778683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	9	1	LIEUTENANT	818	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1561.516	n/a	WORD	780758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	9	1	QUAIL	1147	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1565.498	n/a	WORD	782749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	9	1	LOBSTER	837	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1569.508	n/a	WORD	784754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	9	1	TROUT	1511	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1573.344	n/a	WORD	786672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	9	1	ANTLER	29	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1577.21	n/a	WORD	788605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	9	1	PATH	1023	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1581.27	n/a	WORD	790635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	9	1	CANARY	227	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1585.474	n/a	WORD	792737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	9	1	RICE	1190	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1589.674	n/a	WORD	794837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	9	1	OZONE	996	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1593.656	n/a	WORD	796828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	9	1	WARRIOR	1589	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1599.492	n/a	REC_START	799746	n/a	LTP258	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1601.418	n/a	REC_WORD	800709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	9	1	WARRIOR	1589	n/a	1	n/a	n/a	n/a	n/a	n/a
1602.418	n/a	REC_WORD	801209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	9	1	LIEUTENANT	818	n/a	1	n/a	n/a	n/a	n/a	n/a
1603.326	n/a	REC_WORD	801663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	9	1	OZONE	996	n/a	0	n/a	n/a	n/a	n/a	n/a
1607.298	n/a	REC_WORD	803649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	9	1	ANTLER	29	n/a	1	n/a	n/a	n/a	n/a	n/a
1611.616	n/a	REC_WORD	805808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	9	1	CANARY	227	n/a	1	n/a	n/a	n/a	n/a	n/a
1615.614	n/a	REC_WORD	807807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	9	1	QUAIL	1147	n/a	1	n/a	n/a	n/a	n/a	n/a
1631.182	n/a	REC_WORD	815591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	9	1	TROUT	1511	n/a	1	n/a	n/a	n/a	n/a	n/a
1643.33	n/a	REC_WORD	821665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	9	1	CARD	243	n/a	0	n/a	n/a	n/a	n/a	n/a
1646.196	n/a	REC_WORD	823098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	9	1	GROCERIES	663	n/a	0	n/a	n/a	n/a	n/a	n/a
1691.088	n/a	WORD	845544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	10	0	HAM	678	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1695.178	n/a	WORD	847589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	10	0	LETTUCE	814	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1699.326	n/a	WORD	849663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	10	0	BROCCOLI	176	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1703.274	n/a	WORD	851637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	10	0	BERRY	122	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1707.324	n/a	WORD	853662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	10	0	SACK	1220	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1711.422	n/a	WORD	855711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	10	0	CHECK	284	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1715.322	n/a	WORD	857661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	10	0	HURRICANE	727	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1719.482	n/a	WORD	859741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	10	0	CYCLONE	431	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1723.586	n/a	WORD	861793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	10	0	ENGINEER	536	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1727.734	n/a	WORD	863867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	10	0	SPATULA	1348	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1731.95	n/a	WORD	865975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	10	0	MUFFIN	929	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1735.844	n/a	WORD	867922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	10	0	PLUM	1090	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1740.026	n/a	WORD	870013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	10	0	VITAMIN	1574	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1744.198	n/a	WORD	872099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	10	0	BONE	148	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1748.38	n/a	WORD	874190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	10	0	RACCOON	1153	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1752.28	n/a	WORD	876140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	10	0	SLOPE	1328	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1757.952	n/a	REC_START	878976	n/a	LTP258	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1759.646	n/a	REC_WORD	879823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	10	0	SLOPE	1328	n/a	0	n/a	n/a	n/a	n/a	n/a
1760.6	n/a	REC_WORD	880300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	10	0	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
1763.194	n/a	REC_WORD	881597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	10	0	CYCLONE	431	n/a	1	n/a	n/a	n/a	n/a	n/a
1763.962	n/a	REC_WORD	881981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	10	0	HURRICANE	727	n/a	1	n/a	n/a	n/a	n/a	n/a
1765.856	n/a	REC_WORD	882928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	10	0	BERRY	122	n/a	0	n/a	n/a	n/a	n/a	n/a
1787.928	n/a	REC_WORD	893964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	10	0	LETTUCE	814	n/a	0	n/a	n/a	n/a	n/a	n/a
1788.878	n/a	REC_WORD	894439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	10	0	BROCCOLI	176	n/a	0	n/a	n/a	n/a	n/a	n/a
1793.084	n/a	REC_WORD	896542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	10	0	HAM	678	n/a	0	n/a	n/a	n/a	n/a	n/a
1806.654	n/a	REC_WORD	903327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	10	0	VITAMIN	1574	n/a	0	n/a	n/a	n/a	n/a	n/a
1842.568	n/a	WORD	921284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	11	0	FOLDER	588	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1846.756	n/a	WORD	923378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	11	0	AUTHOR	61	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1850.806	n/a	WORD	925403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	11	0	VIOLA	1570	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1854.754	n/a	WORD	927377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	11	0	LID	817	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1858.802	n/a	WORD	929401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	11	0	KITE	779	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1862.712	n/a	WORD	931356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	11	0	PAPER	1011	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1866.862	n/a	WORD	933431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	11	0	PAD	998	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1870.848	n/a	WORD	935424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	11	0	CHEMICAL	291	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1874.808	n/a	WORD	937404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	11	0	MICROSCOPE	891	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1878.656	n/a	WORD	939328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	11	0	BATHTUB	100	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1882.61	n/a	WORD	941305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	11	0	GUITAR	670	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1886.654	n/a	WORD	943327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	11	0	BEAKER	104	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1890.64	n/a	WORD	945320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	11	0	ASSISTANT	48	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1894.606	n/a	WORD	947303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	11	0	STEAM	1375	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1898.822	n/a	WORD	949411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	11	0	CHART	282	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1902.732	n/a	WORD	951366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	11	0	DICTATOR	462	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1908.678	n/a	REC_START	954339	n/a	LTP258	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1911.16	n/a	REC_WORD	955580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	11	0	DICTATOR	462	n/a	1	n/a	n/a	n/a	n/a	n/a
1912.008	n/a	REC_WORD	956004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	11	0	CHART	282	n/a	0	n/a	n/a	n/a	n/a	n/a
1912.97	n/a	REC_WORD	956485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	11	0	STEAM	1375	n/a	0	n/a	n/a	n/a	n/a	n/a
1919.426	n/a	REC_WORD	959713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	11	0	ASSISTANT	48	n/a	1	n/a	n/a	n/a	n/a	n/a
1920.602	n/a	REC_WORD	960301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	11	0	BEAKER	104	n/a	1	n/a	n/a	n/a	n/a	n/a
1921.826	n/a	REC_WORD	960913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	11	0	CHEMICAL	291	n/a	0	n/a	n/a	n/a	n/a	n/a
1922.636	n/a	REC_WORD	961318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	11	0	MICROSCOPE	891	n/a	1	n/a	n/a	n/a	n/a	n/a
1948.832	n/a	REC_WORD	974416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	11	0	PAPER	1011	n/a	0	n/a	n/a	n/a	n/a	n/a
1949.62	n/a	REC_WORD	974810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	11	0	FOLDER	588	n/a	0	n/a	n/a	n/a	n/a	n/a
