mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2356895	REC_STOP	n/a	LTP417	VFFR	0	276	BACKBONE	66	0
2358427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	277	BLADE	134	0
2360094	REC_START	n/a	LTP417	VFFR	0	277	BLADE	134	0
2360094	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	277	BLADE	134	0
2362254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	277	BLADE	134	0
2363377	REC_STOP	n/a	LTP417	VFFR	0	277	BLADE	134	0
2365011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	278	YACHT	1629	0
2366461	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	278	YACHT	1629	0
2366461	REC_START	n/a	LTP417	VFFR	0	278	YACHT	1629	0
2368591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	278	YACHT	1629	0
2369510	REC_STOP	n/a	LTP417	VFFR	0	278	YACHT	1629	0
2371310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	279	FEMALE	559	0
2372726	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	279	FEMALE	559	0
2372726	REC_START	n/a	LTP417	VFFR	0	279	FEMALE	559	0
2375726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	279	FEMALE	559	0
2376843	REC_STOP	n/a	LTP417	VFFR	0	279	FEMALE	559	0
2378427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	280	HAWK	692	0
2379827	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	280	HAWK	692	0
2379827	REC_START	n/a	LTP417	VFFR	0	280	HAWK	692	0
2383607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	280	HAWK	692	0
2384459	REC_STOP	n/a	LTP417	VFFR	0	280	HAWK	692	0
2386543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	281	ANKLE	24	0
2387793	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	281	ANKLE	24	0
2387793	REC_START	n/a	LTP417	VFFR	0	281	ANKLE	24	0
2390493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	281	ANKLE	24	0
2391609	REC_STOP	n/a	LTP417	VFFR	0	281	ANKLE	24	0
2393576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	282	LEG	809	0
2395243	REC_START	n/a	LTP417	VFFR	0	282	LEG	809	0
2395243	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	282	LEG	809	0
2397253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	282	LEG	809	0
2398243	REC_STOP	n/a	LTP417	VFFR	0	282	LEG	809	0
2399876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	283	DONKEY	484	0
2401426	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	283	DONKEY	484	0
2401426	REC_START	n/a	LTP417	VFFR	0	283	DONKEY	484	0
2403016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	283	DONKEY	484	0
2404426	REC_STOP	n/a	LTP417	VFFR	0	283	DONKEY	484	0
2406142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	284	SEAFOOD	1260	0
2407591	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	284	SEAFOOD	1260	0
2407591	REC_START	n/a	LTP417	VFFR	0	284	SEAFOOD	1260	0
2409511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	284	SEAFOOD	1260	0
2410758	REC_STOP	n/a	LTP417	VFFR	0	284	SEAFOOD	1260	0
2412725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	285	SPONGE	1355	0
2414159	REC_START	n/a	LTP417	VFFR	0	285	SPONGE	1355	0
2414159	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	285	SPONGE	1355	0
2416559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	285	SPONGE	1355	0
2417692	REC_STOP	n/a	LTP417	VFFR	0	285	SPONGE	1355	0
2419257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	286	BLOUSE	139	0
2420658	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	286	BLOUSE	139	0
2420658	REC_START	n/a	LTP417	VFFR	0	286	BLOUSE	139	0
2422728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	286	BLOUSE	139	0
2423907	REC_STOP	n/a	LTP417	VFFR	0	286	BLOUSE	139	0
2425440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	287	TYPIST	1532	0
2426907	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	287	TYPIST	1532	0
2426907	REC_START	n/a	LTP417	VFFR	0	287	TYPIST	1532	0
2429157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	287	TYPIST	1532	0
2430307	REC_STOP	n/a	LTP417	VFFR	0	287	TYPIST	1532	0
2433824	COUNTDOWN	n/a	LTP417	VFFR	0	287	10	n/a	0
2434841	COUNTDOWN	n/a	LTP417	VFFR	0	287	9	n/a	0
2435857	COUNTDOWN	n/a	LTP417	VFFR	0	287	8	n/a	0
2436858	COUNTDOWN	n/a	LTP417	VFFR	0	287	7	n/a	0
2437873	COUNTDOWN	n/a	LTP417	VFFR	0	287	6	n/a	0
2438890	COUNTDOWN	n/a	LTP417	VFFR	0	287	5	n/a	0
2439906	COUNTDOWN	n/a	LTP417	VFFR	0	287	4	n/a	0
2440906	COUNTDOWN	n/a	LTP417	VFFR	0	287	3	n/a	0
2441923	COUNTDOWN	n/a	LTP417	VFFR	0	287	2	n/a	0
2442940	COUNTDOWN	n/a	LTP417	VFFR	0	287	1	n/a	0
2445290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	288	THREAD	1460	1
2446656	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	288	THREAD	1460	1
2446656	REC_START	n/a	LTP417	VFFR	0	288	THREAD	1460	1
2447466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	288	THREAD	1460	1
2449656	REC_STOP	n/a	LTP417	VFFR	0	288	THREAD	1460	1
2451406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	289	DRESS	495	0
2452640	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	289	DRESS	495	0
2452640	REC_START	n/a	LTP417	VFFR	0	289	DRESS	495	0
2454140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	289	DRESS	495	0
2455656	REC_STOP	n/a	LTP417	VFFR	0	289	DRESS	495	0
2457440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	290	FARMER	553	0
2458906	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	290	FARMER	553	0
2458906	REC_START	n/a	LTP417	VFFR	0	290	FARMER	553	0
2460466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	290	FARMER	553	0
2461906	REC_STOP	n/a	LTP417	VFFR	0	290	FARMER	553	0
2463972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	291	LACE	792	0
2465639	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	291	LACE	792	0
2465639	REC_START	n/a	LTP417	VFFR	0	291	LACE	792	0
2467409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	291	LACE	792	0
2468639	REC_STOP	n/a	LTP417	VFFR	0	291	LACE	792	0
2470505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	292	MARKER	870	0
2472205	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	292	MARKER	870	0
2472205	REC_START	n/a	LTP417	VFFR	0	292	MARKER	870	0
2474155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	292	MARKER	870	0
2475272	REC_STOP	n/a	LTP417	VFFR	0	292	MARKER	870	0
2477088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	293	STAPLE	1371	0
2478438	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	293	STAPLE	1371	0
2478438	REC_START	n/a	LTP417	VFFR	0	293	STAPLE	1371	0
2480658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	293	STAPLE	1371	0
2481838	REC_STOP	n/a	LTP417	VFFR	0	293	STAPLE	1371	0
2483638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	294	FRANCE	601	0
2485388	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	294	FRANCE	601	0
2485388	REC_START	n/a	LTP417	VFFR	0	294	FRANCE	601	0
2486858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	294	FRANCE	601	0
2488388	REC_STOP	n/a	LTP417	VFFR	0	294	FRANCE	601	0
2490388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	295	BOYFRIEND	162	0
2491688	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	295	BOYFRIEND	162	0
2491688	REC_START	n/a	LTP417	VFFR	0	295	BOYFRIEND	162	0
2494718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	295	BOYFRIEND	162	0
2495971	REC_STOP	n/a	LTP417	VFFR	0	295	BOYFRIEND	162	0
2497621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	296	LAGOON	795	0
2499204	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	296	LAGOON	795	0
2499204	REC_START	n/a	LTP417	VFFR	0	296	LAGOON	795	0
2500884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	296	LAGOON	795	0
2502222	REC_STOP	n/a	LTP417	VFFR	0	296	LAGOON	795	0
2503854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	297	PORK	1108	0
2505470	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	297	PORK	1108	0
2505470	REC_START	n/a	LTP417	VFFR	0	297	PORK	1108	0
2507660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	297	PORK	1108	0
2508537	REC_STOP	n/a	LTP417	VFFR	0	297	PORK	1108	0
2510636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	298	CLIMBER	323	0
2512153	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	298	CLIMBER	323	0
2512153	REC_START	n/a	LTP417	VFFR	0	298	CLIMBER	323	0
2514403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	298	CLIMBER	323	0
2515453	REC_STOP	n/a	LTP417	VFFR	0	298	CLIMBER	323	0
2517569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	299	PREACHER	1119	0
2519020	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	299	PREACHER	1119	0
2519020	REC_START	n/a	LTP417	VFFR	0	299	PREACHER	1119	0
2520880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	299	PREACHER	1119	0
2522020	REC_STOP	n/a	LTP417	VFFR	0	299	PREACHER	1119	0
2523836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	300	MATCH	878	0
2525053	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	300	MATCH	878	0
2525053	REC_START	n/a	LTP417	VFFR	0	300	MATCH	878	0
2527153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	300	MATCH	878	0
2528170	REC_STOP	n/a	LTP417	VFFR	0	300	MATCH	878	0
2529802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	301	SNAKE	1333	0
2531186	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	301	SNAKE	1333	0
2531186	REC_START	n/a	LTP417	VFFR	0	301	SNAKE	1333	0
2532776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	301	SNAKE	1333	0
2534202	REC_STOP	n/a	LTP417	VFFR	0	301	SNAKE	1333	0
2536302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	302	CROWN	415	0
2537635	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	302	CROWN	415	0
2537635	REC_START	n/a	LTP417	VFFR	0	302	CROWN	415	0
2539675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	302	CROWN	415	0
2540735	REC_STOP	n/a	LTP417	VFFR	0	302	CROWN	415	0
2542537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	303	PANTHER	1009	0
2543952	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	303	PANTHER	1009	0
2543952	REC_START	n/a	LTP417	VFFR	0	303	PANTHER	1009	0
2545182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	303	PANTHER	1009	0
2546953	REC_STOP	n/a	LTP417	VFFR	0	303	PANTHER	1009	0
2548636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	304	TURKEY	1520	0
2550352	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	304	TURKEY	1520	0
2550352	REC_START	n/a	LTP417	VFFR	0	304	TURKEY	1520	0
2552332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	304	TURKEY	1520	0
2553369	REC_STOP	n/a	LTP417	VFFR	0	304	TURKEY	1520	0
2554984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	305	TEMPLE	1448	0
2556301	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	305	TEMPLE	1448	0
2556301	REC_START	n/a	LTP417	VFFR	0	305	TEMPLE	1448	0
2558791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	305	TEMPLE	1448	0
2559902	REC_STOP	n/a	LTP417	VFFR	0	305	TEMPLE	1448	0
2561886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	306	PISTON	1076	0
2563201	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	306	PISTON	1076	0
2563201	REC_START	n/a	LTP417	VFFR	0	306	PISTON	1076	0
2565271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	306	PISTON	1076	0
2566434	REC_STOP	n/a	LTP417	VFFR	0	306	PISTON	1076	0
2568251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	307	COUNTY	389	0
2570017	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	307	COUNTY	389	0
2570017	REC_START	n/a	LTP417	VFFR	0	307	COUNTY	389	0
2572477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	307	COUNTY	389	0
2573584	REC_STOP	n/a	LTP417	VFFR	0	307	COUNTY	389	0
2575351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	308	POCKET	1093	0
2577067	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	308	POCKET	1093	0
2577067	REC_START	n/a	LTP417	VFFR	0	308	POCKET	1093	0
2579737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	308	POCKET	1093	0
2580684	REC_STOP	n/a	LTP417	VFFR	0	308	POCKET	1093	0
2582334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	309	CAMEL	223	0
2583834	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	309	CAMEL	223	0
2583834	REC_START	n/a	LTP417	VFFR	0	309	CAMEL	223	0
2587044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	309	CAMEL	223	0
2588050	REC_STOP	n/a	LTP417	VFFR	0	309	CAMEL	223	0
2590034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	310	DRIVER	499	0
2591400	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	310	DRIVER	499	0
2591400	REC_START	n/a	LTP417	VFFR	0	310	DRIVER	499	0
2594430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	310	DRIVER	499	0
2595583	REC_STOP	n/a	LTP417	VFFR	0	310	DRIVER	499	0
2597384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	311	NAPKIN	937	0
2599117	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	311	NAPKIN	937	0
2599117	REC_START	n/a	LTP417	VFFR	0	311	NAPKIN	937	0
2601757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	311	NAPKIN	937	0
2602932	REC_STOP	n/a	LTP417	VFFR	0	311	NAPKIN	937	0
2606451	COUNTDOWN	n/a	LTP417	VFFR	0	311	10	n/a	0
2607465	COUNTDOWN	n/a	LTP417	VFFR	0	311	9	n/a	0
2608482	COUNTDOWN	n/a	LTP417	VFFR	0	311	8	n/a	0
2609483	COUNTDOWN	n/a	LTP417	VFFR	0	311	7	n/a	0
2610499	COUNTDOWN	n/a	LTP417	VFFR	0	311	6	n/a	0
2611516	COUNTDOWN	n/a	LTP417	VFFR	0	311	5	n/a	0
2612516	COUNTDOWN	n/a	LTP417	VFFR	0	311	4	n/a	0
2613533	COUNTDOWN	n/a	LTP417	VFFR	0	311	3	n/a	0
2614548	COUNTDOWN	n/a	LTP417	VFFR	0	311	2	n/a	0
2615549	COUNTDOWN	n/a	LTP417	VFFR	0	311	1	n/a	0
2617865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	312	SHRUB	1299	0
2619649	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	312	SHRUB	1299	0
2619649	REC_START	n/a	LTP417	VFFR	0	312	SHRUB	1299	0
2620849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	312	SHRUB	1299	0
2622666	REC_STOP	n/a	LTP417	VFFR	0	312	SHRUB	1299	0
2624432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	313	CHILD	299	0
2626065	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	313	CHILD	299	0
2626065	REC_START	n/a	LTP417	VFFR	0	313	CHILD	299	0
2628255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	313	CHILD	299	0
2629399	REC_STOP	n/a	LTP417	VFFR	0	313	CHILD	299	0
2631283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	314	TUNNEL	1519	0
2632982	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	314	TUNNEL	1519	0
2632982	REC_START	n/a	LTP417	VFFR	0	314	TUNNEL	1519	0
2634542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	314	TUNNEL	1519	0
2635982	REC_STOP	n/a	LTP417	VFFR	0	314	TUNNEL	1519	0
2638047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	315	DRESSER	496	0
2639816	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	315	DRESSER	496	0
2639816	REC_START	n/a	LTP417	VFFR	0	315	DRESSER	496	0
2641196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	315	DRESSER	496	0
2642831	REC_STOP	n/a	LTP417	VFFR	0	315	DRESSER	496	0
2644530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	316	TOMBSTONE	1478	0
2646165	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	316	TOMBSTONE	1478	0
2646165	REC_START	n/a	LTP417	VFFR	0	316	TOMBSTONE	1478	0
2648325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	316	TOMBSTONE	1478	0
2649598	REC_STOP	n/a	LTP417	VFFR	0	316	TOMBSTONE	1478	0
2651165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	317	JUGGLER	763	0
2652831	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	317	JUGGLER	763	0
2652831	REC_START	n/a	LTP417	VFFR	0	317	JUGGLER	763	0
2655411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	317	JUGGLER	763	0
2656498	REC_STOP	n/a	LTP417	VFFR	0	317	JUGGLER	763	0
2658081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	318	AIRPLANE	12	0
2659731	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	318	AIRPLANE	12	0
2659731	REC_START	n/a	LTP417	VFFR	0	318	AIRPLANE	12	0
2662401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	318	AIRPLANE	12	0
2663647	REC_STOP	n/a	LTP417	VFFR	0	318	AIRPLANE	12	0
2665247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	319	OUTDOORS	987	0
2666480	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	319	OUTDOORS	987	0
2666480	REC_START	n/a	LTP417	VFFR	0	319	OUTDOORS	987	0
2668460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	319	OUTDOORS	987	0
2669797	REC_STOP	n/a	LTP417	VFFR	0	319	OUTDOORS	987	0
2671897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	320	SPHINX	1349	0
2673279	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	320	SPHINX	1349	0
2673279	REC_START	n/a	LTP417	VFFR	0	320	SPHINX	1349	0
2675049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	320	SPHINX	1349	0
2676296	REC_STOP	n/a	LTP417	VFFR	0	320	SPHINX	1349	0
2678196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	321	QUEEN	1149	0
2679929	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	321	QUEEN	1149	0
2679929	REC_START	n/a	LTP417	VFFR	0	321	QUEEN	1149	0
2681339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	321	QUEEN	1149	0
2682930	REC_STOP	n/a	LTP417	VFFR	0	321	QUEEN	1149	0
2684929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	322	DUSTPAN	509	0
2686412	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	322	DUSTPAN	509	0
2686412	REC_START	n/a	LTP417	VFFR	0	322	DUSTPAN	509	0
2688452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	322	DUSTPAN	509	0
2689678	REC_STOP	n/a	LTP417	VFFR	0	322	DUSTPAN	509	0
2691645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	323	BUNNY	198	0
2693314	REC_START	n/a	LTP417	VFFR	0	323	BUNNY	198	0
2693314	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	323	BUNNY	198	0
2696074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	323	BUNNY	198	0
2697062	REC_STOP	n/a	LTP417	VFFR	0	323	BUNNY	198	0
2699111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	324	PIANO	1057	0
2700911	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	324	PIANO	1057	0
2700911	REC_START	n/a	LTP417	VFFR	0	324	PIANO	1057	0
2702771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	324	PIANO	1057	0
2703928	REC_STOP	n/a	LTP417	VFFR	0	324	PIANO	1057	0
2705528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	325	WRIST	1626	0
2707311	REC_START	n/a	LTP417	VFFR	0	325	WRIST	1626	0
2707311	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	325	WRIST	1626	0
2709651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	325	WRIST	1626	0
2710611	REC_STOP	n/a	LTP417	VFFR	0	325	WRIST	1626	0
2712661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	326	LODGE	839	0
2714295	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	326	LODGE	839	0
2714295	REC_START	n/a	LTP417	VFFR	0	326	LODGE	839	0
2715465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	326	LODGE	839	0
2717295	REC_STOP	n/a	LTP417	VFFR	0	326	LODGE	839	0
2718944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	327	BRIEFCASE	175	0
2720627	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	327	BRIEFCASE	175	0
2720627	REC_START	n/a	LTP417	VFFR	0	327	BRIEFCASE	175	0
2722637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	327	BRIEFCASE	175	0
2723910	REC_STOP	n/a	LTP417	VFFR	0	327	BRIEFCASE	175	0
2725527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	328	FRIEND	606	0
2727110	REC_START	n/a	LTP417	VFFR	0	328	FRIEND	606	0
2727110	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	328	FRIEND	606	0
2728640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	328	FRIEND	606	0
2730110	REC_STOP	n/a	LTP417	VFFR	0	328	FRIEND	606	0
2731677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	329	VENUS	1557	0
2733111	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	329	VENUS	1557	0
2733111	REC_START	n/a	LTP417	VFFR	0	329	VENUS	1557	0
2735151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	329	VENUS	1557	0
2736343	REC_STOP	n/a	LTP417	VFFR	0	329	VENUS	1557	0
2738461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	330	WAITRESS	1581	0
2740076	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	330	WAITRESS	1581	0
2740076	REC_START	n/a	LTP417	VFFR	0	330	WAITRESS	1581	0
