onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1650.39	n/a	WORD	825195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	10	1	PASSENGER	1020	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1654.286	n/a	WORD	827143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	10	1	VEHICLE	1553	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1658.446	n/a	WORD	829223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	10	1	SHED	1277	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1664.138	n/a	REC_START	832069	n/a	LTP258	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1666.062	n/a	REC_WORD	833031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	10	1	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
1667.108	n/a	REC_WORD	833554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	10	1	VEHICLE	1553	n/a	0	n/a	n/a	n/a	n/a	n/a
1667.868	n/a	REC_WORD	833934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	10	1	SHED	1277	n/a	0	n/a	n/a	n/a	n/a	n/a
1668.964	n/a	REC_WORD	834482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	10	1	PIANO	1057	n/a	0	n/a	n/a	n/a	n/a	n/a
1670.316	n/a	REC_WORD	835158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	10	0	FLOOR	581	n/a	1	n/a	n/a	n/a	n/a	n/a
1671.322	n/a	REC_WORD	835661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	10	0	TILE	1468	n/a	0	n/a	n/a	n/a	n/a	n/a
1672.262	n/a	REC_WORD	836131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	10	1	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
1673.016	n/a	REC_WORD	836508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	10	1	PERSON	1052	n/a	1	n/a	n/a	n/a	n/a	n/a
1674.378	n/a	REC_WORD	837189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	10	1	SCREEN	1253	n/a	0	n/a	n/a	n/a	n/a	n/a
1675.342	n/a	REC_WORD	837671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	10	1	MOTH	920	n/a	1	n/a	n/a	n/a	n/a	n/a
1680.366	n/a	REC_WORD	840183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	10	0	PORK	1108	n/a	1	n/a	n/a	n/a	n/a	n/a
1681.972	n/a	REC_WORD	840986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	10	0	FARM	552	n/a	1	n/a	n/a	n/a	n/a	n/a
1685.7	n/a	REC_WORD	842850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	10	0	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
1744.318	n/a	WORD	872159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	11	0	LIST	830	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1748.428	n/a	WORD	874214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	11	0	WAITER	1580	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1752.29	n/a	WORD	876145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	11	0	DINER	467	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1756.334	n/a	WORD	878167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	11	1	PARROT	1015	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1760.312	n/a	WORD	880156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	11	1	CANARY	227	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1764.222	n/a	WORD	882111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	11	1	HIKER	708	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1768.118	n/a	WORD	884059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	11	1	JEEP	753	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1772.176	n/a	WORD	886088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	11	0	MOOSE	915	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1776.038	n/a	WORD	888019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	11	0	PRINCE	1124	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1780.182	n/a	WORD	890091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	11	1	HAT	690	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1784.244	n/a	WORD	892122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	11	1	SHINGLE	1285	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1788.254	n/a	WORD	894127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	11	1	BATTERY	101	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1792.348	n/a	WORD	896174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	11	1	SCRIBBLE	1256	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1796.358	n/a	WORD	898179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	11	0	BUCKET	184	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1800.352	n/a	WORD	900176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	11	0	CATCHER	258	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1804.346	n/a	WORD	902173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	11	0	LIMOUSINE	824	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1810.09	n/a	REC_START	905045	n/a	LTP258	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1811.566	n/a	REC_WORD	905783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	11	0	LIMOUSINE	824	n/a	1	n/a	n/a	n/a	n/a	n/a
1812.768	n/a	REC_WORD	906384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	11	0	BUCKET	184	n/a	0	n/a	n/a	n/a	n/a	n/a
1822.726	n/a	REC_WORD	911363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	11	1	JEEP	753	n/a	0	n/a	n/a	n/a	n/a	n/a
1823.59	n/a	REC_WORD	911795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	11	1	HIKER	708	n/a	1	n/a	n/a	n/a	n/a	n/a
1824.93	n/a	REC_WORD	912465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	11	0	MOOSE	915	n/a	1	n/a	n/a	n/a	n/a	n/a
1828.902	n/a	REC_WORD	914451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	11	1	CANARY	227	n/a	1	n/a	n/a	n/a	n/a	n/a
1829.838	n/a	REC_WORD	914919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	11	1	PARROT	1015	n/a	1	n/a	n/a	n/a	n/a	n/a
1831.434	n/a	REC_WORD	915717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	11	0	DINER	467	n/a	1	n/a	n/a	n/a	n/a	n/a
1833.146	n/a	REC_WORD	916573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	11	0	WAITER	1580	n/a	1	n/a	n/a	n/a	n/a	n/a
1834.176	n/a	REC_WORD	917088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	11	0	LIST	830	n/a	0	n/a	n/a	n/a	n/a	n/a
1868.432	n/a	REC_WORD	934216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	11	1	BATTERY	101	n/a	0	n/a	n/a	n/a	n/a	n/a
1890.054	n/a	WORD	945027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	12	-1	SEED	1266	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1893.882	n/a	WORD	946941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	12	-1	CHIPMUNK	304	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1897.742	n/a	WORD	948871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	12	-1	FOX	598	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1901.87	n/a	WORD	950935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	12	-1	PENGUIN	1044	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1905.964	n/a	WORD	952982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	12	-1	PIGEON	1065	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1910.172	n/a	WORD	955086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	12	-1	ORCHID	982	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1914.234	n/a	WORD	957117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	12	-1	DETECTIVE	454	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1918.16	n/a	WORD	959080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	12	-1	OREGANO	983	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1922.272	n/a	WORD	961136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	12	-1	JOURNAL	760	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1926.2	n/a	WORD	963100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	12	-1	ATLAS	53	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1930.244	n/a	WORD	965122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	12	-1	PRINCESS	1125	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1934.37	n/a	WORD	967185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	12	-1	CREAM	402	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1938.532	n/a	WORD	969266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	12	-1	MEAT	883	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1942.492	n/a	WORD	971246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	12	-1	QUEEN	1149	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1946.588	n/a	WORD	973294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	12	-1	FEAST	556	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1950.63	n/a	WORD	975315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	12	-1	DEER	444	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1956.59	n/a	REC_START	978295	n/a	LTP258	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1958.494	n/a	REC_WORD	979247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	12	-1	PRINCESS	1125	n/a	-1	n/a	n/a	n/a	n/a	n/a
1959.494	n/a	REC_WORD	979747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	12	-1	QUEEN	1149	n/a	-1	n/a	n/a	n/a	n/a	n/a
1960.358	n/a	REC_WORD	980179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	12	-1	MEAT	883	n/a	-1	n/a	n/a	n/a	n/a	n/a
1961.344	n/a	REC_WORD	980672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	12	-1	FEAST	556	n/a	-1	n/a	n/a	n/a	n/a	n/a
1962.65	n/a	REC_WORD	981325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	12	-1	DEER	444	n/a	-1	n/a	n/a	n/a	n/a	n/a
1964.196	n/a	REC_WORD	982098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	12	-1	CHIPMUNK	304	n/a	-1	n/a	n/a	n/a	n/a	n/a
1965.01	n/a	REC_WORD	982505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	12	-1	SEED	1266	n/a	-1	n/a	n/a	n/a	n/a	n/a
1966.44	n/a	REC_WORD	983220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	12	-1	FOX	598	n/a	-1	n/a	n/a	n/a	n/a	n/a
1971.254	n/a	REC_WORD	985627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	12	-1	PENGUIN	1044	n/a	-1	n/a	n/a	n/a	n/a	n/a
1972.788	n/a	REC_WORD	986394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	12	-1	PIGEON	1065	n/a	-1	n/a	n/a	n/a	n/a	n/a
2032.476	n/a	REST_REWET	1016238	n/a	LTP258	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2642.142	n/a	WORD	1321071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	13	-1	COURT	391	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2645.97	n/a	WORD	1322985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	13	-1	JUDGE	761	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2650.178	n/a	WORD	1325089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	13	-1	BRIEFCASE	175	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2654.256	n/a	WORD	1327128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	13	-1	TOTE	1487	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2658.266	n/a	WORD	1329133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	13	-1	CARNIVAL	245	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2662.178	n/a	WORD	1331089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	13	-1	GORILLA	650	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2666.122	n/a	WORD	1333061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	13	-1	THREAD	1460	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2670.066	n/a	WORD	1335033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	13	-1	MOUSE	925	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2674.01	n/a	WORD	1337005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	13	-1	TOY	1492	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2677.838	n/a	WORD	1338919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	13	-1	TOAST	1471	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2681.932	n/a	WORD	1340966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	13	-1	LOG	841	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2686.06	n/a	WORD	1343030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	13	-1	TAR	1435	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2690.004	n/a	WORD	1345002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	13	-1	BLOCKADE	137	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2693.832	n/a	WORD	1346916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	13	-1	KITTEN	780	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2697.826	n/a	WORD	1348913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	13	-1	SPOOL	1356	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2701.754	n/a	WORD	1350877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	13	-1	PORCUPINE	1107	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2707.712	n/a	REC_START	1353856	n/a	LTP258	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2709.836	n/a	REC_WORD	1354918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	13	-1	PORCUPINE	1107	n/a	-1	n/a	n/a	n/a	n/a	n/a
2710.942	n/a	REC_WORD	1355471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	13	-1	KITTEN	780	n/a	-1	n/a	n/a	n/a	n/a	n/a
2711.966	n/a	REC_WORD	1355983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	13	-1	SPOOL	1356	n/a	-1	n/a	n/a	n/a	n/a	n/a
2713.22	n/a	REC_WORD	1356610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	13	-1	THREAD	1460	n/a	-1	n/a	n/a	n/a	n/a	n/a
2715.406	n/a	REC_WORD	1357703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	13	-1	TOY	1492	n/a	-1	n/a	n/a	n/a	n/a	n/a
2719.038	n/a	REC_WORD	1359519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	13	-1	TAR	1435	n/a	-1	n/a	n/a	n/a	n/a	n/a
2720.024	n/a	REC_WORD	1360012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	13	-1	LOG	841	n/a	-1	n/a	n/a	n/a	n/a	n/a
2724.956	n/a	REC_WORD	1362478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	13	-1	COURT	391	n/a	-1	n/a	n/a	n/a	n/a	n/a
2729.302	n/a	REC_WORD	1364651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	13	-1	JUDGE	761	n/a	-1	n/a	n/a	n/a	n/a	n/a
2730.734	n/a	REC_WORD	1365367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	13	-1	BRIEFCASE	175	n/a	-1	n/a	n/a	n/a	n/a	n/a
2744.808	n/a	REC_WORD	1372404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	13	-1	CARNIVAL	245	n/a	-1	n/a	n/a	n/a	n/a	n/a
2746.516	n/a	REC_WORD	1373258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	13	-1	GORILLA	650	n/a	-1	n/a	n/a	n/a	n/a	n/a
2764.858	n/a	REC_WORD	1382429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	13	-1	BLOCKADE	137	n/a	-1	n/a	n/a	n/a	n/a	n/a
2786.978	n/a	WORD	1393489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	14	-1	WINE	1613	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2790.904	n/a	WORD	1395452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	14	-1	SERGEANT	1269	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2794.866	n/a	WORD	1397433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	14	-1	BUILDING	191	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2798.794	n/a	WORD	1399397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	14	-1	VEGETABLE	1552	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2802.886	n/a	WORD	1401443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	14	-1	WASHER	1592	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2806.88	n/a	WORD	1403440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	14	-1	CART	250	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2810.992	n/a	WORD	1405496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	14	-1	BERRY	122	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2815.218	n/a	WORD	1407609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	14	-1	HAMPER	682	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2819.328	n/a	WORD	1409664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	14	-1	BATH	98	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2823.388	n/a	WORD	1411694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	14	-1	BROOM	178	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2827.45	n/a	WORD	1413725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	14	-1	BULL	193	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2831.546	n/a	WORD	1415773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	14	-1	BRAKE	166	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2835.756	n/a	WORD	1417878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	14	-1	PILOT	1070	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2839.716	n/a	WORD	1419858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	14	-1	TERMINAL	1450	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2843.844	n/a	WORD	1421922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	14	-1	PANTHER	1009	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2848.054	n/a	WORD	1424027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	14	-1	CLAW	319	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2853.68	n/a	REC_START	1426840	n/a	LTP258	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2856.078	n/a	REC_WORD	1428039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	14	-1	PANTHER	1009	n/a	-1	n/a	n/a	n/a	n/a	n/a
2856.922	n/a	REC_WORD	1428461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	14	-1	CLAW	319	n/a	-1	n/a	n/a	n/a	n/a	n/a
2857.936	n/a	REC_WORD	1428968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	14	-1	TERMINAL	1450	n/a	-1	n/a	n/a	n/a	n/a	n/a
2861.832	n/a	REC_WORD	1430916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	14	-1	PILOT	1070	n/a	-1	n/a	n/a	n/a	n/a	n/a
2863.078	n/a	REC_WORD	1431539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	14	-1	WINE	1613	n/a	-1	n/a	n/a	n/a	n/a	n/a
2866.308	n/a	REC_WORD	1433154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	14	-1	SERGEANT	1269	n/a	-1	n/a	n/a	n/a	n/a	n/a
2867.588	n/a	REC_WORD	1433794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	14	-1	BUILDING	191	n/a	-1	n/a	n/a	n/a	n/a	n/a
2883.764	n/a	REC_WORD	1441882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	14	-1	BULL	193	n/a	-1	n/a	n/a	n/a	n/a	n/a
2887.15	n/a	REC_WORD	1443575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	14	-1	WASHER	1592	n/a	-1	n/a	n/a	n/a	n/a	n/a
2890.75	n/a	REC_WORD	1445375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	14	-1	BROOM	178	n/a	-1	n/a	n/a	n/a	n/a	n/a
2932.696	n/a	WORD	1466348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	15	0	HAMMER	680	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2936.706	n/a	WORD	1468353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	15	0	EMPIRE	530	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2940.766	n/a	WORD	1470383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	15	0	PHOTO	1055	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2944.61	n/a	WORD	1472305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	15	0	LACE	792	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2948.704	n/a	WORD	1474352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	15	0	SKIRT	1319	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2952.598	n/a	WORD	1476299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	15	0	SALIVA	1226	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2956.776	n/a	WORD	1478388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	15	0	SAW	1239	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2960.952	n/a	WORD	1480476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	15	0	WHIP	1604	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
