onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
906.337890625	n/a	REC_WORD	928090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	5	0	INTESTINE	742	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
907.337890625	n/a	REC_WORD_VV	929114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
910.638671875	n/a	REC_WORD	932494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	5	0	CHEMIST	292	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
922.962890625	n/a	REC_WORD	945114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	5	1	WARDROBE	1587	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
936.904296875	n/a	REC_WORD	959390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	5	0	LANDSCAPE	799	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
966.4072265625	n/a	REC_WORD	989601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	5	1	FEATHER	557	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
974.01953125	n/a	REC_WORD	997396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	5	0	CANARY	227	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
981.474609375	n/a	WORD	1005030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	6	0	GREASE	660	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
985.4892578125	n/a	WORD	1009141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	6	0	SACK	1220	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
989.353515625	n/a	WORD	1013098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	6	1	FOUNTAIN	597	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
993.3857421875	n/a	WORD	1017227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	6	1	CUSTOMER	430	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
997.466796875	n/a	WORD	1021406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	6	1	PARROT	1015	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1001.646484375	n/a	WORD	1025686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	6	1	FLIPPER	580	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1005.611328125	n/a	WORD	1029746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	6	0	GARAGE	621	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1009.443359375	n/a	WORD	1033670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	6	0	LADDER	793	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1013.341796875	n/a	WORD	1037662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	6	1	ESCALATOR	539	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1017.20703125	n/a	WORD	1041620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	6	1	OWNER	993	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1021.337890625	n/a	WORD	1045850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	6	1	ARCHITECT	36	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1025.4853515625	n/a	WORD	1050097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	6	1	TOWER	1490	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1029.3837890625	n/a	WORD	1054089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	6	0	EARRING	514	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1033.298828125	n/a	WORD	1058098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	6	0	BROOK	177	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1037.23046875	n/a	WORD	1062124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	6	0	COMMITTEE	355	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1041.1953125	n/a	WORD	1066184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	6	0	JOINT	758	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1047.1259765625	n/a	REC_START	1072257	n/a	LTP337	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1047.48046875	n/a	REC_WORD	1072620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	6	0	COMMITTEE	355	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1048.177734375	n/a	REC_WORD_VV	1073334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1048.7666015625	n/a	REC_WORD	1073937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	6	0	JOINT	758	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1050.537109375	n/a	REC_WORD	1075750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	6	0	LANDSCAPE	799	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1056.703125	n/a	REC_WORD	1082064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	6	1	TOWER	1490	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1062.552734375	n/a	REC_WORD	1088054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	6	0	GREASE	660	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1063.6201171875	n/a	REC_WORD	1089147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	6	0	SACK	1220	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1102.4892578125	n/a	REC_WORD	1128949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	6	0	BROOK	177	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1127.8515625	n/a	WORD	1154920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	7	-1	MAGAZINE	853	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1131.8828125	n/a	WORD	1159048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	7	-1	STAPLE	1371	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1135.78125	n/a	WORD	1163040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	7	-1	ASTRONAUT	51	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1139.794921875	n/a	WORD	1167150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	7	-1	PUB	1135	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1144.0107421875	n/a	WORD	1171467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	7	-1	WASP	1593	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1147.841796875	n/a	WORD	1175390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	7	-1	HORNET	718	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1151.923828125	n/a	WORD	1179570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	7	-1	PAPER	1011	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1155.904296875	n/a	WORD	1183646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	7	-1	BONE	148	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1159.869140625	n/a	WORD	1187706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	7	-1	BEET	115	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1163.767578125	n/a	WORD	1191698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	7	-1	VEGETABLE	1552	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1167.681640625	n/a	WORD	1195706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	7	-1	TAIL	1430	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1171.6796875	n/a	WORD	1199800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	7	-1	STRAW	1390	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1175.744140625	n/a	WORD	1203962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	7	-1	COMET	353	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1179.576171875	n/a	WORD	1207886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	7	-1	BUREAU	199	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1183.5400390625	n/a	WORD	1211945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	7	-1	OATS	968	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1187.6728515625	n/a	WORD	1216177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	7	-1	GALAXY	617	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1193.7197265625	n/a	REC_START	1222369	n/a	LTP337	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1193.98828125	n/a	REC_WORD	1222644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	7	-1	GALAXY	617	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1194.759765625	n/a	REC_WORD	1223434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	7	-1	ASTRONAUT	51	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1195.8837890625	n/a	REC_WORD	1224585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	7	-1	PAPER	1011	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1197.0302734375	n/a	REC_WORD	1225759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	7	-1	STAPLE	1371	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1198.3173828125	n/a	REC_WORD	1227077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	7	-1	OATS	968	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1201.029296875	n/a	REC_WORD	1229854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	7	-1	MAGAZINE	853	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1204.15234375	n/a	REC_WORD	1233052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	7	-1	PUB	1135	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1205.00390625	n/a	REC_WORD	1233924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	7	-1	STRAW	1390	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1206.033203125	n/a	REC_WORD	1234978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	7	-1	VEGETABLE	1552	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1207.0830078125	n/a	REC_WORD	1236053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	7	-1	BEET	115	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1208.05078125	n/a	REC_WORD	1237044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	7	-1	TAIL	1430	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1225.9365234375	n/a	REC_WORD	1255359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	7	-1	WASP	1593	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1226.9755859375	n/a	REC_WORD	1256423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	7	-1	HORNET	718	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1273.2978515625	n/a	WORD	1303857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	8	1	AIRPORT	13	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1277.1962890625	n/a	WORD	1307849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	8	1	TUNNEL	1519	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1281.34375	n/a	WORD	1312096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	8	1	CROW	414	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1285.3583984375	n/a	WORD	1316207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	8	1	PIKE	1067	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1289.373046875	n/a	WORD	1320318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	8	1	ARTIST	43	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1293.470703125	n/a	WORD	1324514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	8	1	WASHCLOTH	1591	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1297.5849609375	n/a	WORD	1328727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	8	1	SPONGE	1355	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1301.5986328125	n/a	WORD	1332837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	8	1	CIRCUS	311	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1305.513671875	n/a	WORD	1336846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	8	1	POPCORN	1104	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1309.49609375	n/a	WORD	1340924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	8	1	BLUEJAY	141	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1313.6435546875	n/a	WORD	1345171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	8	1	UNICORN	1538	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1317.5908203125	n/a	WORD	1349213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	8	1	CARRIAGE	248	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1321.5732421875	n/a	WORD	1353291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	8	1	TRAIN	1494	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1325.455078125	n/a	WORD	1357266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	8	1	RUNNER	1218	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1329.619140625	n/a	WORD	1361530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	8	1	POLYESTER	1100	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1333.5009765625	n/a	WORD	1365505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	8	1	LAMB	797	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1339.33203125	n/a	REC_START	1371476	n/a	LTP337	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1340.4833984375	n/a	REC_WORD	1372655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	8	1	BLUEJAY	141	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1341.4794921875	n/a	REC_WORD	1373675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	8	1	LAMB	797	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1342.48828125	n/a	REC_WORD_VV	1374708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1343.16015625	n/a	REC_WORD	1375396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	8	1	POLYESTER	1100	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1347.1875	n/a	REC_WORD	1379520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	8	1	CIRCUS	311	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1349.84765625	n/a	REC_WORD	1382244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	8	1	POPCORN	1104	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1414.91015625	n/a	REST_REWET	1448868	n/a	LTP337	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1628.73828125	n/a	WORD	1667828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	9	0	PEACH	1031	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1632.7861328125	n/a	WORD	1671973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	9	0	CITRUS	313	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1636.7177734375	n/a	WORD	1675999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	9	0	SCREEN	1253	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1640.798828125	n/a	WORD	1680178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	9	0	SCENERY	1247	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1644.9140625	n/a	WORD	1684392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	9	0	MARKET	871	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1648.9287109375	n/a	WORD	1688503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	9	0	THICKET	1455	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1652.859375	n/a	WORD	1692528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	9	0	TOOTHPASTE	1483	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1657.0751953125	n/a	WORD	1696845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	9	0	WAVE	1596	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1661.0888671875	n/a	WORD	1700955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	9	0	HOSE	720	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1665.1376953125	n/a	WORD	1705101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	9	0	PORTRAIT	1111	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1669.13671875	n/a	WORD	1709196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	9	0	SCALLOP	1242	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1673.0830078125	n/a	WORD	1713237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	9	0	VIDEO	1564	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1676.96484375	n/a	WORD	1717212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	9	0	DIAPER	459	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1681.0625	n/a	WORD	1721408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	9	0	ELBOW	520	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1685.14453125	n/a	WORD	1725588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	9	0	COOKIE	374	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1689.2099609375	n/a	WORD	1729751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	9	0	TOASTER	1472	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1694.97265625	n/a	REC_START	1735652	n/a	LTP337	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1695.4189453125	n/a	REC_WORD	1736109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	9	0	TOASTER	1472	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1696.173828125	n/a	REC_WORD	1736882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	9	0	ELBOW	520	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1697.037109375	n/a	REC_WORD	1737766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	9	0	COOKIE	374	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1699.9609375	n/a	REC_WORD	1740760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	9	0	HOSE	720	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1709.5087890625	n/a	REC_WORD	1750537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	9	0	CITRUS	313	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1713.1259765625	n/a	REC_WORD	1754241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	9	n/a	APPLE	33	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1723.259765625	n/a	REC_WORD	1764618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	9	0	TOASTER	1472	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1773.0	n/a	WORD	1815552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	10	1	RAIL	1161	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1777.0322265625	n/a	WORD	1819681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	10	1	LONDON	843	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1780.86328125	n/a	WORD	1823604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	10	0	KEEPER	769	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1784.9609375	n/a	WORD	1827800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	10	0	CHAIRPERSON	275	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1788.9921875	n/a	WORD	1831928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	10	0	PEANUT	1032	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1792.8916015625	n/a	WORD	1835921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	10	0	BIRD	129	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1796.955078125	n/a	WORD	1840082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	10	1	PIGEON	1065	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1800.9033203125	n/a	WORD	1844125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	10	1	ICE	730	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1804.9013671875	n/a	WORD	1848219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	10	0	MAGNET	855	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1808.7998046875	n/a	WORD	1852211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	10	0	HINGE	709	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1812.931640625	n/a	WORD	1856442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	10	0	CABINET	212	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1817.0458984375	n/a	WORD	1860655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	10	0	RAILROAD	1162	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1820.9609375	n/a	WORD	1864664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	10	1	PAINTER	1004	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1824.908203125	n/a	WORD	1868706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	10	1	SUPERVISOR	1410	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1828.7568359375	n/a	WORD	1872647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	10	1	ORNAMENT	985	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1832.837890625	n/a	WORD	1876826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	10	1	ICING	732	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1838.8369140625	n/a	REC_START	1882969	n/a	LTP337	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1839.06640625	n/a	REC_WORD	1883204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	10	1	ICING	732	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1839.732421875	n/a	REC_WORD_VV	1883886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1840.173828125	n/a	REC_WORD	1884338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	10	n/a	GIFT	635	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1847.794921875	n/a	REC_WORD	1892142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	10	0	PEANUT	1032	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
