onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
778.30517578125	n/a	COUNTDOWN	1593969	n/a	LTP428	VFFR	4	95	10	n/a	0
779.30517578125	n/a	COUNTDOWN	1596017	n/a	LTP428	VFFR	4	95	9	n/a	0
780.30517578125	n/a	COUNTDOWN	1598065	n/a	LTP428	VFFR	4	95	8	n/a	0
781.3232421875	n/a	COUNTDOWN	1600150	n/a	LTP428	VFFR	4	95	7	n/a	0
782.337890625	n/a	COUNTDOWN	1602228	n/a	LTP428	VFFR	4	95	6	n/a	0
783.3388671875	n/a	COUNTDOWN	1604278	n/a	LTP428	VFFR	4	95	5	n/a	0
784.35498046875	n/a	COUNTDOWN	1606359	n/a	LTP428	VFFR	4	95	4	n/a	0
785.35498046875	n/a	COUNTDOWN	1608407	n/a	LTP428	VFFR	4	95	3	n/a	0
786.35498046875	n/a	COUNTDOWN	1610455	n/a	LTP428	VFFR	4	95	2	n/a	0
787.35498046875	n/a	COUNTDOWN	1612503	n/a	LTP428	VFFR	4	95	1	n/a	0
789.4560546875	n/a	WORD	1616806	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	96	MILK	895	0
790.7060546875	n/a	WORD_OFF	1619366	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	96	MILK	895	0
790.7060546875	n/a	REC_START	1619366	n/a	LTP428	VFFR	4	96	MILK	895	0
791.93603515625	n/a	REC_WORD	1621885	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	96	MILK	895	0
793.7255859375	n/a	REC_STOP	1625550	n/a	LTP428	VFFR	4	96	MILK	895	0
795.65380859375	n/a	WORD	1629499	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	97	SHELF	1280	0
797.12158203125	n/a	WORD_OFF	1632505	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	97	SHELF	1280	0
797.12158203125	n/a	REC_START	1632505	n/a	LTP428	VFFR	4	97	SHELF	1280	0
798.5615234375	n/a	REC_WORD	1635454	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	97	SHELF	1280	0
800.12353515625	n/a	REC_STOP	1638653	n/a	LTP428	VFFR	4	97	SHELF	1280	0
801.99267578125	n/a	WORD	1642481	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	98	BALLOON	75	0
803.3037109375	n/a	WORD_OFF	1645166	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	98	BALLOON	75	0
803.3037109375	n/a	REC_START	1645166	n/a	LTP428	VFFR	4	98	BALLOON	75	0
804.78759765625	n/a	REC_WORD	1648205	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	98	BALLOON	75	0
806.3046875	n/a	REC_STOP	1651312	n/a	LTP428	VFFR	4	98	BALLOON	75	0
807.87060546875	n/a	WORD	1654519	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	99	FOX	598	0
809.154296875	n/a	WORD_OFF	1657148	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	99	FOX	598	0
809.154296875	n/a	REC_START	1657148	n/a	LTP428	VFFR	4	99	FOX	598	0
810.80419921875	n/a	REC_WORD	1660527	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	99	FOX	598	0
812.154296875	n/a	REC_STOP	1663292	n/a	LTP428	VFFR	4	99	FOX	598	0
813.87109375	n/a	WORD	1666808	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	100	SEAGULL	1261	1
815.67138671875	n/a	WORD_OFF	1670495	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	100	SEAGULL	1261	1
815.67138671875	n/a	REC_START	1670495	n/a	LTP428	VFFR	4	100	SEAGULL	1261	1
816.63134765625	n/a	REC_WORD	1672461	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	100	SEAGULL	1261	1
818.68701171875	n/a	REC_STOP	1676671	n/a	LTP428	VFFR	4	100	SEAGULL	1261	1
820.419921875	n/a	WORD	1680220	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	101	POPCORN	1104	1
822.18603515625	n/a	WORD_OFF	1683837	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	101	POPCORN	1104	1
822.18603515625	n/a	REC_START	1683837	n/a	LTP428	VFFR	4	101	POPCORN	1104	1
823.17626953125	n/a	REC_WORD	1685865	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	101	POPCORN	1104	1
825.18603515625	n/a	REC_STOP	1689981	n/a	LTP428	VFFR	4	101	POPCORN	1104	1
826.96875	n/a	WORD	1693632	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	102	AIRPORT	13	0
828.18603515625	n/a	WORD_OFF	1696125	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	102	AIRPORT	13	0
828.18603515625	n/a	REC_START	1696125	n/a	LTP428	VFFR	4	102	AIRPORT	13	0
829.44580078125	n/a	REC_WORD	1698705	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	102	AIRPORT	13	0
831.18603515625	n/a	REC_STOP	1702269	n/a	LTP428	VFFR	4	102	AIRPORT	13	0
832.76904296875	n/a	WORD	1705511	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	103	DRAGON	492	0
834.46875	n/a	REC_START	1708992	n/a	LTP428	VFFR	4	103	DRAGON	492	0
834.46875	n/a	WORD_OFF	1708992	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	103	DRAGON	492	0
835.638671875	n/a	REC_WORD	1711388	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	103	DRAGON	492	0
837.46875	n/a	REC_STOP	1715136	n/a	LTP428	VFFR	4	103	DRAGON	492	0
839.25146484375	n/a	WORD	1718787	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	104	CLOTHES	327	1
840.96875	n/a	WORD_OFF	1722304	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	104	CLOTHES	327	1
840.96875	n/a	REC_START	1722304	n/a	LTP428	VFFR	4	104	CLOTHES	327	1
841.71875	n/a	REC_WORD	1723840	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	104	CLOTHES	327	1
843.96875	n/a	REC_STOP	1728448	n/a	LTP428	VFFR	4	104	CLOTHES	327	1
846.05126953125	n/a	WORD	1732713	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	105	ORCHID	982	0
847.78466796875	n/a	REC_START	1736263	n/a	LTP428	VFFR	4	105	ORCHID	982	0
847.78466796875	n/a	WORD_OFF	1736263	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	105	ORCHID	982	0
849.13427734375	n/a	REC_WORD	1739027	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	105	ORCHID	982	0
850.78515625	n/a	REC_STOP	1742408	n/a	LTP428	VFFR	4	105	ORCHID	982	0
852.400390625	n/a	WORD	1745716	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	106	CRAYON	401	0
853.6171875	n/a	WORD_OFF	1748208	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	106	CRAYON	401	0
853.6171875	n/a	REC_START	1748208	n/a	LTP428	VFFR	4	106	CRAYON	401	0
854.8173828125	n/a	REC_WORD	1750666	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	106	CRAYON	401	0
856.6171875	n/a	REC_STOP	1754352	n/a	LTP428	VFFR	4	106	CRAYON	401	0
858.583984375	n/a	WORD	1758380	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	107	DONKEY	484	0
860.01708984375	n/a	WORD_OFF	1761315	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	107	DONKEY	484	0
860.01708984375	n/a	REC_START	1761315	n/a	LTP428	VFFR	4	107	DONKEY	484	0
861.45703125	n/a	REC_WORD	1764264	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	107	DONKEY	484	0
863.01708984375	n/a	REC_STOP	1767459	n/a	LTP428	VFFR	4	107	DONKEY	484	0
864.6669921875	n/a	WORD	1770838	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	108	BRACES	164	0
866.2158203125	n/a	REC_START	1774010	n/a	LTP428	VFFR	4	108	BRACES	164	0
866.2158203125	n/a	WORD_OFF	1774010	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	108	BRACES	164	0
867.416015625	n/a	REC_WORD	1776468	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	108	BRACES	164	0
869.23291015625	n/a	REC_STOP	1780189	n/a	LTP428	VFFR	4	108	BRACES	164	0
871.03271484375	n/a	WORD	1783875	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	109	FOOT	590	0
872.48291015625	n/a	WORD_OFF	1786845	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	109	FOOT	590	0
872.48291015625	n/a	REC_START	1786845	n/a	LTP428	VFFR	4	109	FOOT	590	0
874.04296875	n/a	REC_WORD	1790040	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	109	FOOT	590	0
875.48291015625	n/a	REC_STOP	1792989	n/a	LTP428	VFFR	4	109	FOOT	590	0
877.0986328125	n/a	WORD	1796298	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	110	COWBOY	395	0
878.6328125	n/a	WORD_OFF	1799440	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	110	COWBOY	395	0
878.6328125	n/a	REC_START	1799440	n/a	LTP428	VFFR	4	110	COWBOY	395	0
880.07275390625	n/a	REC_WORD	1802389	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	110	COWBOY	395	0
881.6484375	n/a	REC_STOP	1805616	n/a	LTP428	VFFR	4	110	COWBOY	395	0
883.69970703125	n/a	WORD	1809817	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	111	HELMET	702	0
885.1142578125	n/a	WORD_OFF	1812714	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	111	HELMET	702	0
885.1142578125	n/a	REC_START	1812714	n/a	LTP428	VFFR	4	111	HELMET	702	0
886.46435546875	n/a	REC_WORD	1815479	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	111	HELMET	702	0
888.115234375	n/a	REC_STOP	1818860	n/a	LTP428	VFFR	4	111	HELMET	702	0
890.1142578125	n/a	WORD	1822954	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	112	MARKER	870	0
891.8984375	n/a	WORD_OFF	1826608	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	112	MARKER	870	0
891.8984375	n/a	REC_START	1826608	n/a	LTP428	VFFR	4	112	MARKER	870	0
892.93212890625	n/a	REC_WORD	1828725	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	112	MARKER	870	0
894.8984375	n/a	REC_STOP	1832752	n/a	LTP428	VFFR	4	112	MARKER	870	0
896.7490234375	n/a	WORD	1836542	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	113	CHURCH	307	0
898.14892578125	n/a	REC_START	1839409	n/a	LTP428	VFFR	4	113	CHURCH	307	0
898.14892578125	n/a	WORD_OFF	1839409	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	113	CHURCH	307	0
899.5888671875	n/a	REC_WORD	1842358	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	113	CHURCH	307	0
901.14990234375	n/a	REC_STOP	1845555	n/a	LTP428	VFFR	4	113	CHURCH	307	0
902.6982421875	n/a	WORD	1848726	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	114	APPLE	33	0
903.9970703125	n/a	WORD_OFF	1851386	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	114	APPLE	33	0
903.9970703125	n/a	REC_START	1851386	n/a	LTP428	VFFR	4	114	APPLE	33	0
905.6171875	n/a	REC_WORD	1854704	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	114	APPLE	33	0
906.9970703125	n/a	REC_STOP	1857530	n/a	LTP428	VFFR	4	114	APPLE	33	0
908.6806640625	n/a	WORD	1860978	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	115	BACON	67	0
910.2626953125	n/a	WORD_OFF	1864218	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	115	BACON	67	0
910.2626953125	n/a	REC_START	1864218	n/a	LTP428	VFFR	4	115	BACON	67	0
911.85302734375	n/a	REC_WORD	1867475	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	115	BACON	67	0
913.2626953125	n/a	REC_STOP	1870362	n/a	LTP428	VFFR	4	115	BACON	67	0
914.82958984375	n/a	WORD	1873571	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	116	SCALPEL	1243	0
916.298828125	n/a	WORD_OFF	1876580	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	116	SCALPEL	1243	0
916.298828125	n/a	REC_START	1876580	n/a	LTP428	VFFR	4	116	SCALPEL	1243	0
917.40869140625	n/a	REC_WORD	1878853	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	116	SCALPEL	1243	0
919.298828125	n/a	REC_STOP	1882724	n/a	LTP428	VFFR	4	116	SCALPEL	1243	0
921.0126953125	n/a	WORD	1886234	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	117	BODY	145	0
922.8125	n/a	WORD_OFF	1889920	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	117	BODY	145	0
922.8125	n/a	REC_START	1889920	n/a	LTP428	VFFR	4	117	BODY	145	0
924.1025390625	n/a	REC_WORD	1892562	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	117	BODY	145	0
925.8125	n/a	REC_STOP	1896064	n/a	LTP428	VFFR	4	117	BODY	145	0
927.57958984375	n/a	WORD	1899683	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	118	PLAYGROUND	1087	0
928.8984375	n/a	REC_START	1902384	n/a	LTP428	VFFR	4	118	PLAYGROUND	1087	0
928.8984375	n/a	WORD_OFF	1902384	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	118	PLAYGROUND	1087	0
930.2783203125	n/a	REC_WORD	1905210	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	118	PLAYGROUND	1087	0
931.9111328125	n/a	REC_STOP	1908554	n/a	LTP428	VFFR	4	118	PLAYGROUND	1087	0
933.71142578125	n/a	WORD	1912241	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	119	LABEL	790	0
935.31103515625	n/a	WORD_OFF	1915517	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	119	LABEL	790	0
935.31103515625	n/a	REC_START	1915517	n/a	LTP428	VFFR	4	119	LABEL	790	0
936.39111328125	n/a	REC_WORD	1917729	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	119	LABEL	790	0
938.31103515625	n/a	REC_STOP	1921661	n/a	LTP428	VFFR	4	119	LABEL	790	0
941.81201171875	n/a	COUNTDOWN	1928831	n/a	LTP428	VFFR	4	119	10	n/a	0
942.828125	n/a	COUNTDOWN	1930912	n/a	LTP428	VFFR	4	119	9	n/a	0
943.84375	n/a	COUNTDOWN	1932992	n/a	LTP428	VFFR	4	119	8	n/a	0
944.84619140625	n/a	COUNTDOWN	1935045	n/a	LTP428	VFFR	4	119	7	n/a	0
945.86181640625	n/a	COUNTDOWN	1937125	n/a	LTP428	VFFR	4	119	6	n/a	0
946.876953125	n/a	COUNTDOWN	1939204	n/a	LTP428	VFFR	4	119	5	n/a	0
947.89990234375	n/a	COUNTDOWN	1941299	n/a	LTP428	VFFR	4	119	4	n/a	0
948.90966796875	n/a	COUNTDOWN	1943367	n/a	LTP428	VFFR	4	119	3	n/a	0
949.91064453125	n/a	COUNTDOWN	1945417	n/a	LTP428	VFFR	4	119	2	n/a	0
950.91162109375	n/a	COUNTDOWN	1947467	n/a	LTP428	VFFR	4	119	1	n/a	0
953.349609375	n/a	WORD	1952460	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	120	STAMP	1370	1
954.82666015625	n/a	WORD_OFF	1955485	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	120	STAMP	1370	1
954.82666015625	n/a	REC_START	1955485	n/a	LTP428	VFFR	4	120	STAMP	1370	1
955.81689453125	n/a	REC_WORD	1957513	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	120	STAMP	1370	1
957.82763671875	n/a	REC_STOP	1961631	n/a	LTP428	VFFR	4	120	STAMP	1370	1
959.87744140625	n/a	WORD	1965829	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	121	QUAIL	1147	0
961.29248046875	n/a	REC_START	1968727	n/a	LTP428	VFFR	4	121	QUAIL	1147	0
961.29248046875	n/a	WORD_OFF	1968727	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	121	QUAIL	1147	0
962.642578125	n/a	REC_WORD	1971492	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	121	QUAIL	1147	0
964.29931640625	n/a	REC_STOP	1974885	n/a	LTP428	VFFR	4	121	QUAIL	1147	0
966.39453125	n/a	WORD	1979176	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	122	RATTLE	1170	0
967.79443359375	n/a	WORD_OFF	1982043	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	122	RATTLE	1170	0
967.79443359375	n/a	REC_START	1982043	n/a	LTP428	VFFR	4	122	RATTLE	1170	0
968.9345703125	n/a	REC_WORD	1984378	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	122	RATTLE	1170	0
970.79443359375	n/a	REC_STOP	1988187	n/a	LTP428	VFFR	4	122	RATTLE	1170	0
972.9091796875	n/a	WORD	1992518	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	123	SHELTER	1282	0
974.1259765625	n/a	WORD_OFF	1995010	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	123	SHELTER	1282	0
974.1259765625	n/a	REC_START	1995010	n/a	LTP428	VFFR	4	123	SHELTER	1282	0
975.416015625	n/a	REC_WORD	1997652	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	123	SHELTER	1282	0
977.1259765625	n/a	REC_STOP	2001154	n/a	LTP428	VFFR	4	123	SHELTER	1282	0
978.80810546875	n/a	WORD	2004599	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	124	NIGHTGOWN	953	0
980.09228515625	n/a	WORD_OFF	2007229	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	124	NIGHTGOWN	953	0
980.09228515625	n/a	REC_START	2007229	n/a	LTP428	VFFR	4	124	NIGHTGOWN	953	0
981.47216796875	n/a	REC_WORD	2010055	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	124	NIGHTGOWN	953	0
983.091796875	n/a	REC_STOP	2013372	n/a	LTP428	VFFR	4	124	NIGHTGOWN	953	0
984.841796875	n/a	WORD	2016956	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	125	TRIBE	1505	0
986.5947265625	n/a	WORD_OFF	2020546	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	125	TRIBE	1505	0
986.5947265625	n/a	REC_START	2020546	n/a	LTP428	VFFR	4	125	TRIBE	1505	0
987.61474609375	n/a	REC_WORD	2022635	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	125	TRIBE	1505	0
989.5947265625	n/a	REC_STOP	2026690	n/a	LTP428	VFFR	4	125	TRIBE	1505	0
991.69189453125	n/a	WORD	2030985	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	126	EGYPT	519	0
992.9267578125	n/a	REC_START	2033514	n/a	LTP428	VFFR	4	126	EGYPT	519	0
992.9267578125	n/a	WORD_OFF	2033514	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	126	EGYPT	519	0
994.15673828125	n/a	REC_WORD	2036033	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	126	EGYPT	519	0
995.94189453125	n/a	REC_STOP	2039689	n/a	LTP428	VFFR	4	126	EGYPT	519	0
997.525390625	n/a	WORD	2042932	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	127	SPOUSE	1358	0
998.9404296875	n/a	WORD_OFF	2045830	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	127	SPOUSE	1358	0
998.9404296875	n/a	REC_START	2045830	n/a	LTP428	VFFR	4	127	SPOUSE	1358	0
1000.41064453125	n/a	REC_WORD	2048841	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	127	SPOUSE	1358	0
1001.95751953125	n/a	REC_STOP	2052009	n/a	LTP428	VFFR	4	127	SPOUSE	1358	0
1003.740234375	n/a	WORD	2055660	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	128	ANKLE	24	0
1005.32421875	n/a	WORD_OFF	2058904	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	128	ANKLE	24	0
1005.32421875	n/a	REC_START	2058904	n/a	LTP428	VFFR	4	128	ANKLE	24	0
1006.404296875	n/a	REC_WORD	2061116	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	128	ANKLE	24	0
1008.32421875	n/a	REC_STOP	2065048	n/a	LTP428	VFFR	4	128	ANKLE	24	0
1010.12353515625	n/a	WORD	2068733	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	129	MILDEW	893	1
1011.7744140625	n/a	WORD_OFF	2072114	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	129	MILDEW	893	1
1011.7744140625	n/a	REC_START	2072114	n/a	LTP428	VFFR	4	129	MILDEW	893	1
1012.64404296875	n/a	REC_WORD	2073895	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	129	MILDEW	893	1
1014.7939453125	n/a	REC_STOP	2078298	n/a	LTP428	VFFR	4	129	MILDEW	893	1
1016.8720703125	n/a	WORD	2082554	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	130	CONVICT	371	0
1018.671875	n/a	WORD_OFF	2086240	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	130	CONVICT	371	0
1018.671875	n/a	REC_START	2086240	n/a	LTP428	VFFR	4	130	CONVICT	371	0
1019.9921875	n/a	REC_WORD	2088944	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	130	CONVICT	371	0
1021.671875	n/a	REC_STOP	2092384	n/a	LTP428	VFFR	4	130	CONVICT	371	0
1023.48876953125	n/a	WORD	2096105	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	131	NEUTRON	947	0
1025.13916015625	n/a	REC_START	2099485	n/a	LTP428	VFFR	4	131	NEUTRON	947	0
1025.13916015625	n/a	WORD_OFF	2099485	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	131	NEUTRON	947	0
1026.81884765625	n/a	REC_WORD	2102925	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	131	NEUTRON	947	0
1028.15576171875	n/a	REC_STOP	2105663	n/a	LTP428	VFFR	4	131	NEUTRON	947	0
1029.95556640625	n/a	WORD	2109349	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	132	FIREMAN	569	0
1031.37060546875	n/a	WORD_OFF	2112247	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	132	FIREMAN	569	0
1031.37060546875	n/a	REC_START	2112247	n/a	LTP428	VFFR	4	132	FIREMAN	569	0
1032.9306640625	n/a	REC_WORD	2115442	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	132	FIREMAN	569	0
1034.37060546875	n/a	REC_STOP	2118391	n/a	LTP428	VFFR	4	132	FIREMAN	569	0
1036.0888671875	n/a	WORD	2121910	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	133	TREAT	1501	0
1037.87060546875	n/a	WORD_OFF	2125559	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	133	TREAT	1501	0
1037.87060546875	n/a	REC_START	2125559	n/a	LTP428	VFFR	4	133	TREAT	1501	0
1039.13037109375	n/a	REC_WORD	2128139	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	133	TREAT	1501	0
1040.87158203125	n/a	REC_STOP	2131705	n/a	LTP428	VFFR	4	133	TREAT	1501	0
1042.4716796875	n/a	WORD	2134982	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	134	CRUTCH	417	0
1043.724609375	n/a	WORD_OFF	2137548	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	134	CRUTCH	417	0
1043.724609375	n/a	REC_START	2137548	n/a	LTP428	VFFR	4	134	CRUTCH	417	0
1045.55419921875	n/a	REC_WORD	2141295	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	134	CRUTCH	417	0
1046.7265625	n/a	REC_STOP	2143696	n/a	LTP428	VFFR	4	134	CRUTCH	417	0
1048.6201171875	n/a	WORD	2147574	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	135	BROTHER	179	0
1049.88720703125	n/a	WORD_OFF	2150169	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	135	BROTHER	179	0
1049.88720703125	n/a	REC_START	2150169	n/a	LTP428	VFFR	4	135	BROTHER	179	0
1051.20703125	n/a	REC_WORD	2152872	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	135	BROTHER	179	0
1052.9033203125	n/a	REC_STOP	2156346	n/a	LTP428	VFFR	4	135	BROTHER	179	0
1054.77001953125	n/a	WORD	2160169	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	136	FUNGUS	614	0
1056.169921875	n/a	REC_START	2163036	n/a	LTP428	VFFR	4	136	FUNGUS	614	0
1056.169921875	n/a	WORD_OFF	2163036	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	136	FUNGUS	614	0
1057.3701171875	n/a	REC_WORD	2165494	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	136	FUNGUS	614	0
1059.169921875	n/a	REC_STOP	2169180	n/a	LTP428	VFFR	4	136	FUNGUS	614	0
1061.0859375	n/a	WORD	2173104	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	137	CITRUS	313	0
1062.5029296875	n/a	WORD_OFF	2176006	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	137	CITRUS	313	0
1062.5029296875	n/a	REC_START	2176006	n/a	LTP428	VFFR	4	137	CITRUS	313	0
1063.85302734375	n/a	REC_WORD	2178771	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	137	CITRUS	313	0
1065.51904296875	n/a	REC_STOP	2182183	n/a	LTP428	VFFR	4	137	CITRUS	313	0
1067.53564453125	n/a	WORD	2186313	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	138	HOOD	714	1
1069.23583984375	n/a	WORD_OFF	2189795	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	138	HOOD	714	1
1069.23583984375	n/a	REC_START	2189795	n/a	LTP428	VFFR	4	138	HOOD	714	1
1070.19580078125	n/a	REC_WORD	2191761	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	138	HOOD	714	1
1072.2529296875	n/a	REC_STOP	2195974	n/a	LTP428	VFFR	4	138	HOOD	714	1
1074.00146484375	n/a	WORD	2199555	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	139	POCKET	1093	0
1075.46875	n/a	WORD_OFF	2202560	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	139	POCKET	1093	0
