mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
989683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	4	OMELET	976	n/a	n/a	0	0	0
990593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	4	SANDWICH	1232	n/a	n/a	0	0	0
992353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	4	JAPAN	749	n/a	n/a	0	0	0
993410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	4	EUROPE	541	n/a	n/a	0	0	0
994855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	4	TOURIST	1488	n/a	n/a	0	0	0
1003140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	4	WHISKERS	1605	n/a	n/a	0	0	0
1004132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	4	TROMBONE	1508	n/a	n/a	0	0	0
1005272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	4	WHISTLE	1606	n/a	n/a	0	0	0
1006382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	4	DENIM	446	n/a	n/a	0	0	0
1007327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	4	JEANS	752	n/a	n/a	0	0	0
1008657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	4	GRIZZLY	662	n/a	n/a	0	0	0
1030312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	4	BACON	67	n/a	n/a	0	0	0
1077264	DISTRACTOR	n/a	LTP391	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1077265	START	n/a	LTP391	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1077281	PROB	n/a	LTP391	ltpFR2	0	n/a	n/a	n/a	8	17	5	7	4
1080048	PROB	n/a	LTP391	ltpFR2	0	n/a	n/a	n/a	8	21	9	6	7
1082780	PROB	n/a	LTP391	ltpFR2	0	n/a	n/a	n/a	8	19	4	9	6
1090846	PROB	n/a	LTP391	ltpFR2	0	n/a	n/a	n/a	8	24	7	9	8
1094964	PROB	n/a	LTP391	ltpFR2	0	n/a	n/a	n/a	8	26	9	8	9
1101265	STOP	n/a	LTP391	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1102347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	5	IDOL	733	n/a	n/a	0	0	0
1104796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	5	CONVICT	371	n/a	n/a	0	0	0
1107314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	5	CAPTIVE	240	n/a	n/a	0	0	0
1110131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	5	DRAGON	492	n/a	n/a	0	0	0
1112829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	5	DRESSER	496	n/a	n/a	0	0	0
1115514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	5	PIZZA	1079	n/a	n/a	0	0	0
1118247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	5	SHORTCAKE	1292	n/a	n/a	0	0	0
1120964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	5	TUTU	1524	n/a	n/a	0	0	0
1123580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	5	MAILMAN	858	n/a	n/a	0	0	0
1126347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	5	WIDOW	1608	n/a	n/a	0	0	0
1129147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	5	PIANO	1057	n/a	n/a	0	0	0
1131647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	5	ULCER	1533	n/a	n/a	0	0	0
1134163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	5	ARMY	39	n/a	n/a	0	0	0
1136879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	5	CRUTCH	417	n/a	n/a	0	0	0
1139463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	5	TABLE	1426	n/a	n/a	0	0	0
1142197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	5	BARREL	91	n/a	n/a	0	0	0
1144729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	5	FIREMAN	569	n/a	n/a	0	0	0
1147180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	5	STAR	1373	n/a	n/a	0	0	0
1149997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	5	OX	994	n/a	n/a	0	0	0
1152446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	5	BEEF	113	n/a	n/a	0	0	0
1155063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	5	BLACKBOARD	133	n/a	n/a	0	0	0
1157829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	5	YARN	1631	n/a	n/a	0	0	0
1160396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	5	ELBOW	520	n/a	n/a	0	0	0
1163180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	5	SEAL	1262	n/a	n/a	0	0	0
1164795	START	n/a	LTP391	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1165673	DISTRACTOR	n/a	LTP391	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1165679	PROB	n/a	LTP391	ltpFR2	0	n/a	n/a	n/a	9	9	1	7	1
1167563	PROB	n/a	LTP391	ltpFR2	0	n/a	n/a	n/a	9	16	7	7	2
1169213	PROB	n/a	LTP391	ltpFR2	0	n/a	n/a	n/a	9	3	1	1	1
1170496	PROB	n/a	LTP391	ltpFR2	0	n/a	n/a	n/a	9	14	6	4	4
1172013	PROB	n/a	LTP391	ltpFR2	0	n/a	n/a	n/a	9	21	8	8	5
1175678	PROB	n/a	LTP391	ltpFR2	0	n/a	n/a	n/a	9	21	4	9	8
1178346	PROB	n/a	LTP391	ltpFR2	0	n/a	n/a	n/a	9	14	1	8	5
1183596	PROB	n/a	LTP391	ltpFR2	0	n/a	n/a	n/a	9	17	8	3	6
1186728	PROB	n/a	LTP391	ltpFR2	0	n/a	n/a	n/a	9	15	5	1	9
1188329	STOP	n/a	LTP391	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1190563	REC_START	n/a	LTP391	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1191036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	5	YARN	1631	n/a	n/a	0	0	0
1191866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	5	ARMY	39	n/a	n/a	0	0	0
1192571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	5	SEAL	1262	n/a	n/a	0	0	0
1193965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	5	DRESSER	496	n/a	n/a	0	0	0
1200341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	5	CONVICT	371	n/a	n/a	0	0	0
1205426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	5	TUTU	1524	n/a	n/a	0	0	0
1216961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	5	ELBOW	520	n/a	n/a	0	0	0
1231841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	5	PIZZA	1079	n/a	n/a	0	0	0
1238471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	5	MAILMAN	858	n/a	n/a	0	0	0
1239506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	5	FIREMAN	569	n/a	n/a	0	0	0
1241456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	5	STAR	1373	n/a	n/a	0	0	0
1281011	DISTRACTOR	n/a	LTP391	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1281011	START	n/a	LTP391	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1281028	PROB	n/a	LTP391	ltpFR2	0	n/a	n/a	n/a	10	12	2	4	6
1282777	PROB	n/a	LTP391	ltpFR2	0	n/a	n/a	n/a	10	22	8	6	8
1286726	PROB	n/a	LTP391	ltpFR2	0	n/a	n/a	n/a	10	11	1	2	8
1288194	PROB	n/a	LTP391	ltpFR2	0	n/a	n/a	n/a	10	16	7	2	7
1290676	PROB	n/a	LTP391	ltpFR2	0	n/a	n/a	n/a	10	19	9	3	7
1293726	PROB	n/a	LTP391	ltpFR2	0	n/a	n/a	n/a	10	17	6	6	5
1296743	PROB	n/a	LTP391	ltpFR2	0	n/a	n/a	n/a	10	6	4	1	1
1298311	PROB	n/a	LTP391	ltpFR2	0	n/a	n/a	n/a	10	21	7	7	7
1300277	PROB	n/a	LTP391	ltpFR2	0	n/a	n/a	n/a	10	20	6	8	6
1305011	STOP	n/a	LTP391	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1306094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	6	JUNGLE	764	n/a	n/a	0	0	0
1308577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	6	PANTHER	1009	n/a	n/a	0	0	0
1311310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	6	HOSTESS	723	n/a	n/a	0	0	0
1314110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	6	ORCHID	982	n/a	n/a	0	0	0
1316743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	6	SEAFOOD	1260	n/a	n/a	0	0	0
1319527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	6	FEMALE	559	n/a	n/a	0	0	0
1322244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	6	SHELTER	1282	n/a	n/a	0	0	0
1324843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	6	WOMAN	1620	n/a	n/a	0	0	0
1327310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	6	CREVICE	405	n/a	n/a	0	0	0
1330043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	6	VENUS	1557	n/a	n/a	0	0	0
1332659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	6	COUNTRY	388	n/a	n/a	0	0	0
1335293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	6	ASIA	46	n/a	n/a	0	0	0
1337859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	6	GREASE	660	n/a	n/a	0	0	0
1340627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	6	LACE	792	n/a	n/a	0	0	0
1343210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	6	DAISY	435	n/a	n/a	0	0	0
1345892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	6	FRIEND	606	n/a	n/a	0	0	0
1348493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	6	LADY	794	n/a	n/a	0	0	0
1350943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	6	OYSTER	995	n/a	n/a	0	0	0
1353493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	6	NECKLACE	940	n/a	n/a	0	0	0
1356176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	6	CHAMPAGNE	278	n/a	n/a	0	0	0
1358725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	6	RIFLE	1192	n/a	n/a	0	0	0
1361426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	6	POPCORN	1104	n/a	n/a	0	0	0
1364110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	6	ACTRESS	6	n/a	n/a	0	0	0
1366926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	6	SODA	1341	n/a	n/a	0	0	0
1368543	START	n/a	LTP391	ltpFR2	0	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1369609	DISTRACTOR	n/a	LTP391	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1369626	PROB	n/a	LTP391	ltpFR2	0	n/a	n/a	n/a	11	12	6	3	3
1372076	PROB	n/a	LTP391	ltpFR2	0	n/a	n/a	n/a	11	6	4	1	1
1373459	PROB	n/a	LTP391	ltpFR2	0	n/a	n/a	n/a	11	6	2	1	3
1375026	PROB	n/a	LTP391	ltpFR2	0	n/a	n/a	n/a	11	19	4	8	7
1377725	PROB	n/a	LTP391	ltpFR2	0	n/a	n/a	n/a	11	13	9	3	1
1379926	PROB	n/a	LTP391	ltpFR2	0	n/a	n/a	n/a	11	15	7	1	7
1381725	PROB	n/a	LTP391	ltpFR2	0	n/a	n/a	n/a	11	19	6	7	6
1384725	PROB	n/a	LTP391	ltpFR2	0	n/a	n/a	n/a	11	17	9	3	5
1387658	PROB	n/a	LTP391	ltpFR2	0	n/a	n/a	n/a	11	13	8	2	3
1389626	PROB	n/a	LTP391	ltpFR2	0	n/a	n/a	n/a	11	18	5	5	8
1391199	STOP	n/a	LTP391	ltpFR2	0	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1394410	REC_START	n/a	LTP391	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1394839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	6	JUNGLE	764	n/a	n/a	0	0	0
1395570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	6	PANTHER	1009	n/a	n/a	0	0	0
1396387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	6	HOSTESS	723	n/a	n/a	0	0	0
1398217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	6	FEMALE	559	n/a	n/a	0	0	0
1399108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	6	WOMAN	1620	n/a	n/a	0	0	0
1401737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	6	LADY	794	n/a	n/a	0	0	0
1403191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	6	POPCORN	1104	n/a	n/a	0	0	0
1405866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	6	RIFLE	1192	n/a	n/a	0	0	0
1407595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	6	NECKLACE	940	n/a	n/a	0	0	0
1428585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	6	SEAFOOD	1260	n/a	n/a	0	0	0
1456844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	6	VENUS	1557	n/a	n/a	0	0	0
1497241	DISTRACTOR	n/a	LTP391	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1497241	START	n/a	LTP391	ltpFR2	0	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1497257	PROB	n/a	LTP391	ltpFR2	0	n/a	n/a	n/a	12	27	9	9	9
1499241	PROB	n/a	LTP391	ltpFR2	0	n/a	n/a	n/a	12	13	3	9	1
1501941	PROB	n/a	LTP391	ltpFR2	0	n/a	n/a	n/a	12	10	1	1	8
1503624	PROB	n/a	LTP391	ltpFR2	0	n/a	n/a	n/a	12	13	2	2	9
1505390	PROB	n/a	LTP391	ltpFR2	0	n/a	n/a	n/a	12	20	9	8	3
1507324	PROB	n/a	LTP391	ltpFR2	0	n/a	n/a	n/a	12	22	7	7	8
1510574	PROB	n/a	LTP391	ltpFR2	0	n/a	n/a	n/a	12	8	3	3	2
1513440	PROB	n/a	LTP391	ltpFR2	0	n/a	n/a	n/a	12	20	7	9	4
1516524	PROB	n/a	LTP391	ltpFR2	0	n/a	n/a	n/a	12	4	2	1	1
1518190	PROB	n/a	LTP391	ltpFR2	0	n/a	n/a	n/a	12	15	5	4	6
1521074	STOP	n/a	LTP391	ltpFR2	0	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1522224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	7	HAWK	692	n/a	n/a	0	0	0
1524806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	7	PACKAGE	997	n/a	n/a	0	0	0
1527440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	7	POSTAGE	1113	n/a	n/a	0	0	0
1529906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	7	SCALPEL	1243	n/a	n/a	0	0	0
1532523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	7	CUPBOARD	425	n/a	n/a	0	0	0
1534973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	7	WORLD	1622	n/a	n/a	0	0	0
1537789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	7	GLOBE	641	n/a	n/a	0	0	0
1540257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	7	ATOM	55	n/a	n/a	0	0	0
1542889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	7	MISSILE	900	n/a	n/a	0	0	0
1545722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	7	STAMP	1370	n/a	n/a	0	0	0
1548390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	7	EAGLE	512	n/a	n/a	0	0	0
1551140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	7	PREACHER	1119	n/a	n/a	0	0	0
1553872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	7	SCISSORS	1250	n/a	n/a	0	0	0
1556556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	7	TRUCK	1512	n/a	n/a	0	0	0
1559223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	7	FOX	598	n/a	n/a	0	0	0
1561956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	7	PIGMENT	1066	n/a	n/a	0	0	0
1564390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	7	COFFEE	341	n/a	n/a	0	0	0
1566923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	7	FINGER	567	n/a	n/a	0	0	0
1569373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	7	VELVET	1555	n/a	n/a	0	0	0
1571956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	7	MOP	916	n/a	n/a	0	0	0
1574705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	7	PICTURE	1061	n/a	n/a	0	0	0
1577289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	7	RECORD	1176	n/a	n/a	0	0	0
1580073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	7	SNAKE	1333	n/a	n/a	0	0	0
1582755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	7	CHURCH	307	n/a	n/a	0	0	0
1584373	START	n/a	LTP391	ltpFR2	0	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1585274	DISTRACTOR	n/a	LTP391	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1585289	PROB	n/a	LTP391	ltpFR2	0	n/a	n/a	n/a	13	10	1	3	6
1587189	PROB	n/a	LTP391	ltpFR2	0	n/a	n/a	n/a	13	8	2	1	5
1589222	PROB	n/a	LTP391	ltpFR2	0	n/a	n/a	n/a	13	10	2	1	7
1590821	PROB	n/a	LTP391	ltpFR2	0	n/a	n/a	n/a	13	13	5	3	5
1593106	PROB	n/a	LTP391	ltpFR2	0	n/a	n/a	n/a	13	23	8	9	6
1598122	PROB	n/a	LTP391	ltpFR2	0	n/a	n/a	n/a	13	14	3	2	9
1600106	PROB	n/a	LTP391	ltpFR2	0	n/a	n/a	n/a	13	8	1	6	1
1601489	PROB	n/a	LTP391	ltpFR2	0	n/a	n/a	n/a	13	20	9	8	3
1603206	PROB	n/a	LTP391	ltpFR2	0	n/a	n/a	n/a	13	5	2	1	2
1604888	PROB	n/a	LTP391	ltpFR2	0	n/a	n/a	n/a	13	15	5	1	9
1608373	STOP	n/a	LTP391	ltpFR2	0	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1610290	REC_START	n/a	LTP391	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1610945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	7	MOP	916	n/a	n/a	0	0	0
1612722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	7	CHURCH	307	n/a	n/a	0	0	0
1614192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	7	PACKAGE	997	n/a	n/a	0	0	0
1615447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	7	POSTAL	-1	n/a	n/a	0	0	0
1616490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	7	STAMP	1370	n/a	n/a	0	0	0
1617755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	7	ATOM	55	n/a	n/a	0	0	0
1618660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	7	WORLD	1622	n/a	n/a	0	0	0
1619425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	7	GLOBE	641	n/a	n/a	0	0	0
1622305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	7	FOX	598	n/a	n/a	0	0	0
1624450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	7	FINGER	567	n/a	n/a	0	0	0
1628645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	7	HAWK	692	n/a	n/a	0	0	0
1629675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	7	EAGLE	512	n/a	n/a	0	0	0
1631063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	7	PREACHER	1119	n/a	n/a	0	0	0
1641668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	7	SCALPEL	1243	n/a	n/a	0	0	0
1642763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	7	SCISSORS	1250	n/a	n/a	0	0	0
1724220	DISTRACTOR	n/a	LTP391	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
1724220	START	n/a	LTP391	ltpFR2	0	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1724237	PROB	n/a	LTP391	ltpFR2	0	n/a	n/a	n/a	14	12	2	6	4
1726020	PROB	n/a	LTP391	ltpFR2	0	n/a	n/a	n/a	14	16	2	8	6
1728203	PROB	n/a	LTP391	ltpFR2	0	n/a	n/a	n/a	14	17	3	5	9
1730287	PROB	n/a	LTP391	ltpFR2	0	n/a	n/a	n/a	14	14	5	1	8
1732270	PROB	n/a	LTP391	ltpFR2	0	n/a	n/a	n/a	14	13	3	1	9
1734553	PROB	n/a	LTP391	ltpFR2	0	n/a	n/a	n/a	14	19	5	6	8
1737120	PROB	n/a	LTP391	ltpFR2	0	n/a	n/a	n/a	14	10	2	7	1
1738852	PROB	n/a	LTP391	ltpFR2	0	n/a	n/a	n/a	14	15	7	5	3
1741020	PROB	n/a	LTP391	ltpFR2	0	n/a	n/a	n/a	14	8	1	3	4
1742470	PROB	n/a	LTP391	ltpFR2	0	n/a	n/a	n/a	14	20	7	7	6
1744553	PROB	n/a	LTP391	ltpFR2	0	n/a	n/a	n/a	14	14	3	8	3
1746470	PROB	n/a	LTP391	ltpFR2	0	n/a	n/a	n/a	14	17	6	4	7
1748041	STOP	n/a	LTP391	ltpFR2	0	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1749303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	8	BINDER	127	n/a	n/a	0	0	0
1752070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	8	SHELF	1280	n/a	n/a	0	0	0
1754620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	8	CURTAIN	427	n/a	n/a	0	0	0
1757270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	8	TUNNEL	1519	n/a	n/a	0	0	0
1759735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	8	OUTDOORS	987	n/a	n/a	0	0	0
1762536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	8	PLASTER	1085	n/a	n/a	0	0	0
1765053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	8	WINDOW	1611	n/a	n/a	0	0	0
1767486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	8	CHEMIST	292	n/a	n/a	0	0	0
1770219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	8	PIGEON	1065	n/a	n/a	0	0	0
1772953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	8	LETTUCE	814	n/a	n/a	0	0	0
1775503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	8	GLOVE	642	n/a	n/a	0	0	0
1777936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	8	BEAKER	104	n/a	n/a	0	0	0
1780569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	8	CRAYON	401	n/a	n/a	0	0	0
1783119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	8	GLASS	639	n/a	n/a	0	0	0
1785569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	8	PUPIL	1143	n/a	n/a	0	0	0
1788036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	8	CORAL	378	n/a	n/a	0	0	0
1790552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	8	HUSBAND	728	n/a	n/a	0	0	0
1793002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	8	LOVER	846	n/a	n/a	0	0	0
