onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
750.016	n/a	REC_WORD	375008	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	3	GRAPE	654	n/a	n/a	0	0	0
806.754	n/a	WORD	403377	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	4	SHRUB	1299	n/a	n/a	0	0	0
809.39	n/a	WORD	404695	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	4	DANDRUFF	439	n/a	n/a	0	0	0
811.974	n/a	WORD	405987	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	4	ROBBER	1197	n/a	n/a	0	0	0
814.594	n/a	WORD	407297	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	4	SCISSORS	1250	n/a	n/a	0	0	0
817.212	n/a	WORD	408606	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	4	LADDER	793	n/a	n/a	0	0	0
819.748	n/a	WORD	409874	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	4	SUNRISE	1407	n/a	n/a	0	0	0
822.318	n/a	WORD	411159	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	4	SUNSET	1408	n/a	n/a	0	0	0
824.768	n/a	WORD	412384	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	4	PASSAGE	1019	n/a	n/a	0	0	0
827.422	n/a	WORD	413711	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	4	NAPKIN	937	n/a	n/a	0	0	0
830.024	n/a	WORD	415012	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	4	LABEL	790	n/a	n/a	0	0	0
832.494	n/a	WORD	416247	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	4	OZONE	996	n/a	n/a	0	0	0
835.112	n/a	WORD	417556	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	4	STAKE	1368	n/a	n/a	0	0	0
837.614	n/a	WORD	418807	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	4	LUMBER	848	n/a	n/a	0	0	0
840.198	n/a	WORD	420099	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	4	TROMBONE	1508	n/a	n/a	0	0	0
842.702	n/a	WORD	421351	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	4	SHELF	1280	n/a	n/a	0	0	0
845.304	n/a	WORD	422652	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	4	CROSS	413	n/a	n/a	0	0	0
847.904	n/a	WORD	423952	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	4	THIEF	1456	n/a	n/a	0	0	0
850.608	n/a	WORD	425304	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	4	UMPIRE	1535	n/a	n/a	0	0	0
853.226	n/a	WORD	426613	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	4	RACKET	1155	n/a	n/a	0	0	0
855.68	n/a	WORD	427840	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	4	LAKE	796	n/a	n/a	0	0	0
858.448	n/a	WORD	429224	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	4	FEMALE	559	n/a	n/a	0	0	0
861.132	n/a	WORD	430566	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	4	COUSIN	392	n/a	n/a	0	0	0
863.686	n/a	WORD	431843	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	4	HONEY	713	n/a	n/a	0	0	0
866.456	n/a	WORD	433228	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	4	BOX	159	n/a	n/a	0	0	0
868.072	n/a	START	434036	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
869.106	n/a	DISTRACTOR	434553	n/a	LTP310	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
869.124	n/a	PROB	434562	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	5	16	7	8	1
871.042	n/a	PROB	435521	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	5	19	2	9	8
872.51	n/a	PROB	436255	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	5	13	5	4	4
874.11	n/a	PROB	437055	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	5	12	1	7	4
876.08	n/a	PROB	438040	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	5	20	8	5	7
877.614	n/a	PROB	438807	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	5	11	1	5	5
878.764	n/a	PROB	439382	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	5	14	1	6	7
880.116	n/a	PROB	440058	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	5	11	5	5	1
881.15	n/a	PROB	440575	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	5	17	5	3	9
882.72	n/a	PROB	441360	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	5	16	9	4	3
884.836	n/a	PROB	442418	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	5	15	7	6	2
886.77	n/a	PROB	443385	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	5	17	3	6	8
888.656	n/a	PROB	444328	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	5	22	8	5	9
890.258	n/a	PROB	445129	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	5	16	8	2	6
891.514	n/a	STOP	445757	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
893.894	n/a	REC_START	446947	n/a	LTP310	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
900.524	n/a	REC_WORD	450262	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	4	UMPIRE	1535	n/a	n/a	0	0	0
901.402	n/a	REC_WORD	450701	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	4	LAKE	796	n/a	n/a	0	0	0
902.112	n/a	REC_WORD	451056	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	4	FEMALE	559	n/a	n/a	0	0	0
902.88	n/a	REC_WORD	451440	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	4	COUSIN	392	n/a	n/a	0	0	0
905.954	n/a	REC_WORD	452977	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	4	HONEY	713	n/a	n/a	0	0	0
906.954	n/a	REC_WORD_VV	453477	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	4	<>	-1	n/a	n/a	0	0	0
984.522	n/a	DISTRACTOR	492261	n/a	LTP310	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
984.522	n/a	START	492261	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
984.556	n/a	PROB	492278	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	6	8	3	4	1
986.256	n/a	PROB	493128	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	6	13	7	2	4
987.99	n/a	PROB	493995	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	6	14	5	4	5
989.208	n/a	PROB	494604	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	6	14	8	5	6
990.86	n/a	PROB	495430	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	6	21	8	4	9
992.546	n/a	PROB	496273	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	6	14	4	8	2
993.962	n/a	PROB	496981	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	6	13	3	5	5
995.264	n/a	PROB	497632	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	6	16	4	3	9
996.764	n/a	PROB	498382	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	6	13	9	3	1
997.966	n/a	PROB	498983	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	6	13	6	4	3
999.166	n/a	PROB	499583	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	6	19	8	4	7
1000.968	n/a	PROB	500484	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	6	10	3	6	1
1002.27	n/a	PROB	501135	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	6	3	1	1	1
1003.322	n/a	PROB	501661	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	6	12	4	7	1
1004.822	n/a	PROB	502411	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	6	15	4	9	2
1007.446	n/a	STOP	503723	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1009.728	n/a	WORD	504864	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	5	YARN	1631	n/a	n/a	0	0	0
1012.512	n/a	WORD	506256	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	5	PEACH	1031	n/a	n/a	0	0	0
1015.064	n/a	WORD	507532	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	5	DONKEY	484	n/a	n/a	0	0	0
1017.766	n/a	WORD	508883	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	5	TART	1436	n/a	n/a	0	0	0
1020.468	n/a	WORD	510234	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	5	BEAVER	109	n/a	n/a	0	0	0
1023.272	n/a	WORD	511636	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	5	LILY	821	n/a	n/a	0	0	0
1025.94	n/a	WORD	512970	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	5	PEDAL	1037	n/a	n/a	0	0	0
1028.526	n/a	WORD	514263	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	5	WRENCH	1625	n/a	n/a	0	0	0
1031.178	n/a	WORD	515589	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	5	HIKER	708	n/a	n/a	0	0	0
1033.912	n/a	WORD	516956	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	5	VALLEY	1545	n/a	n/a	0	0	0
1036.416	n/a	WORD	518208	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	5	SCARECROW	1245	n/a	n/a	0	0	0
1038.884	n/a	WORD	519442	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	5	SADDLE	1221	n/a	n/a	0	0	0
1041.338	n/a	WORD	520669	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	5	OUTDOORS	987	n/a	n/a	0	0	0
1043.988	n/a	WORD	521994	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	5	TURTLE	1522	n/a	n/a	0	0	0
1046.508	n/a	WORD	523254	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	5	PIZZA	1079	n/a	n/a	0	0	0
1049.06	n/a	WORD	524530	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	5	PACKAGE	997	n/a	n/a	0	0	0
1051.596	n/a	WORD	525798	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	5	POSTAGE	1113	n/a	n/a	0	0	0
1054.264	n/a	WORD	527132	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	5	PEBBLE	1035	n/a	n/a	0	0	0
1056.798	n/a	WORD	528399	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	5	LODGE	839	n/a	n/a	0	0	0
1059.252	n/a	WORD	529626	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	5	SHORTCAKE	1292	n/a	n/a	0	0	0
1061.802	n/a	WORD	530901	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	5	CHURCH	307	n/a	n/a	0	0	0
1064.572	n/a	WORD	532286	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	5	TABLE	1426	n/a	n/a	0	0	0
1067.292	n/a	WORD	533646	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	5	MAILMAN	858	n/a	n/a	0	0	0
1070.06	n/a	WORD	535030	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	5	SUITCASE	1403	n/a	n/a	0	0	0
1071.68	n/a	START	535840	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1072.684	n/a	DISTRACTOR	536342	n/a	LTP310	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
1072.696	n/a	PROB	536348	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	7	17	7	1	9
1074.632	n/a	PROB	537316	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	7	17	3	7	7
1076.416	n/a	PROB	538208	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	7	18	4	9	5
1077.834	n/a	PROB	538917	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	7	18	3	9	6
1079.32	n/a	PROB	539660	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	7	15	6	8	1
1081.32	n/a	PROB	540660	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	7	9	1	3	5
1082.754	n/a	PROB	541377	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	7	13	3	9	1
1084.022	n/a	PROB	542011	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	7	18	9	6	3
1085.592	n/a	PROB	542796	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	7	16	5	5	6
1086.924	n/a	PROB	543462	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	7	15	5	1	9
1088.776	n/a	PROB	544388	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	7	19	8	4	7
1090.546	n/a	PROB	545273	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	7	16	2	7	7
1092.046	n/a	PROB	546023	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	7	9	7	1	1
1093.18	n/a	PROB	546590	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	7	16	7	8	1
1094.79	n/a	STOP	547395	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1097.636	n/a	REC_START	548818	n/a	LTP310	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
1099.91	n/a	REC_WORD	549955	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	5	PEACH	1031	n/a	n/a	0	0	0
1100.692	n/a	REC_WORD	550346	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	5	TART	1436	n/a	n/a	0	0	0
1102.096	n/a	REC_WORD	551048	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	5	YARN	1631	n/a	n/a	0	0	0
1102.866	n/a	REC_WORD	551433	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	5	DONKEY	484	n/a	n/a	0	0	0
1103.866	n/a	REC_WORD_VV	551933	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	5	<>	-1	n/a	n/a	0	0	0
1104.356	n/a	REC_WORD	552178	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	5	BEAVER	109	n/a	n/a	0	0	0
1105.038	n/a	REC_WORD	552519	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	5	LILY	821	n/a	n/a	0	0	0
1106.862	n/a	REC_WORD	553431	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	5	PADDLE	1000	n/a	n/a	0	0	0
1107.888	n/a	REC_WORD	553944	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	5	WRENCH	1625	n/a	n/a	0	0	0
1108.982	n/a	REC_WORD	554491	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	5	HIKER	708	n/a	n/a	0	0	0
1109.81	n/a	REC_WORD	554905	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	5	VALLEY	1545	n/a	n/a	0	0	0
1188.262	n/a	DISTRACTOR	594131	n/a	LTP310	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1188.262	n/a	START	594131	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1188.294	n/a	PROB	594147	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	8	5	1	3	1
1190.178	n/a	PROB	595089	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	8	12	4	6	2
1191.83	n/a	PROB	595915	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	8	19	1	9	9
1193.064	n/a	PROB	596532	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	8	13	1	5	7
1194.85	n/a	PROB	597425	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	8	7	1	4	2
1196.952	n/a	PROB	598476	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	8	17	7	9	1
1198.202	n/a	PROB	599101	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	8	8	5	2	1
1199.404	n/a	PROB	599702	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	8	17	8	8	1
1201.122	n/a	PROB	600561	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	8	9	2	5	2
1202.708	n/a	PROB	601354	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	8	16	1	6	9
1204.242	n/a	PROB	602121	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	8	11	3	3	5
1205.792	n/a	PROB	602896	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	8	15	3	5	7
1208.628	n/a	PROB	604314	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	8	15	6	3	6
1212.262	n/a	STOP	606131	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1213.182	n/a	WORD	606591	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	6	PRINCE	1124	n/a	n/a	0	0	0
1215.9	n/a	WORD	607950	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	6	CYCLONE	431	n/a	n/a	0	0	0
1218.622	n/a	WORD	609311	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	6	PAPER	1011	n/a	n/a	0	0	0
1221.206	n/a	WORD	610603	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	6	KLEENEX	782	n/a	n/a	0	0	0
1223.79	n/a	WORD	611895	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	6	NIGHTGOWN	953	n/a	n/a	0	0	0
1226.244	n/a	WORD	613122	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	6	PANTHER	1009	n/a	n/a	0	0	0
1228.794	n/a	WORD	614397	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	6	CABIN	211	n/a	n/a	0	0	0
1231.348	n/a	WORD	615674	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	6	STOMACH	1384	n/a	n/a	0	0	0
1233.85	n/a	WORD	616925	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	6	BLENDER	136	n/a	n/a	0	0	0
1236.502	n/a	WORD	618251	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	6	GHETTO	633	n/a	n/a	0	0	0
1239.338	n/a	WORD	619669	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	6	SCULPTURE	1258	n/a	n/a	0	0	0
1241.94	n/a	WORD	620970	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	6	SWITCH	1422	n/a	n/a	0	0	0
1244.66	n/a	WORD	622330	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	6	SHELTER	1282	n/a	n/a	0	0	0
1247.178	n/a	WORD	623589	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	6	KNIFE	785	n/a	n/a	0	0	0
1250.014	n/a	WORD	625007	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	6	HOOD	714	n/a	n/a	0	0	0
1252.748	n/a	WORD	626374	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	6	DRILL	497	n/a	n/a	0	0	0
1255.586	n/a	WORD	627793	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	6	PEANUT	1032	n/a	n/a	0	0	0
1258.272	n/a	WORD	629136	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	6	PECAN	1036	n/a	n/a	0	0	0
1260.856	n/a	WORD	630428	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	6	LASER	801	n/a	n/a	0	0	0
1263.56	n/a	WORD	631780	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	6	STATUE	1374	n/a	n/a	0	0	0
1266.026	n/a	WORD	633013	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	6	MUMMY	932	n/a	n/a	0	0	0
1268.812	n/a	WORD	634406	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	6	TUNNEL	1519	n/a	n/a	0	0	0
1271.466	n/a	WORD	635733	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	6	ACTOR	5	n/a	n/a	0	0	0
1273.916	n/a	WORD	636958	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	6	CUPBOARD	425	n/a	n/a	0	0	0
1275.518	n/a	START	637759	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1276.376	n/a	DISTRACTOR	638188	n/a	LTP310	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1276.386	n/a	PROB	638193	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	9	15	3	6	6
1278.222	n/a	PROB	639111	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	9	15	9	5	1
1279.64	n/a	PROB	639820	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	9	13	2	9	2
1281.358	n/a	PROB	640679	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	9	22	8	6	8
1283.158	n/a	PROB	641579	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	9	10	1	4	5
1284.394	n/a	PROB	642197	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	9	20	8	9	3
1285.926	n/a	PROB	642963	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	9	17	6	6	5
1289.13	n/a	PROB	644565	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	9	12	7	3	2
1290.348	n/a	PROB	645174	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	9	13	2	8	3
1291.45	n/a	PROB	645725	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	9	15	6	8	4
1292.516	n/a	PROB	646258	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	9	17	3	7	7
1294.2	n/a	PROB	647100	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	9	18	9	4	5
1295.902	n/a	PROB	647951	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	9	22	9	2	6
1299.234	n/a	STOP	649617	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1301.376	n/a	REC_START	650688	n/a	LTP310	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1305.268	n/a	REC_WORD	652634	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	6	PRINCE	1124	n/a	n/a	0	0	0
1305.932	n/a	REC_WORD	652966	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	6	CYCLONE	431	n/a	n/a	0	0	0
1306.932	n/a	REC_WORD_VV	653466	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	6	<>	-1	n/a	n/a	0	0	0
1312.748	n/a	REC_WORD	656374	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	6	LEOPARD	812	n/a	n/a	0	0	0
1313.544	n/a	REC_WORD	656772	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	6	CABIN	211	n/a	n/a	0	0	0
1314.446	n/a	REC_WORD	657223	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	6	STOMACH	1384	n/a	n/a	0	0	0
1316.128	n/a	REC_WORD	658064	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	6	BLENDER	136	n/a	n/a	0	0	0
1316.976	n/a	REC_WORD	658488	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	6	DRILL	497	n/a	n/a	0	0	0
1319.404	n/a	REC_WORD	659702	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	6	PEANUT	1032	n/a	n/a	0	0	0
1320.158	n/a	REC_WORD	660079	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	6	PECAN	1036	n/a	n/a	0	0	0
1322.788	n/a	REC_WORD	661394	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	6	GHETTO	633	n/a	n/a	0	0	0
1323.348	n/a	REC_WORD	661674	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	6	STATUE	1374	n/a	n/a	0	0	0
1324.344	n/a	REC_WORD	662172	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	6	SWITCH	1422	n/a	n/a	0	0	0
1336.98	n/a	REC_WORD	668490	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	6	BLADE	134	n/a	n/a	0	0	0
1338.344	n/a	REC_WORD	669172	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	6	HOOD	714	n/a	n/a	0	0	0
1391.984	n/a	DISTRACTOR	695992	n/a	LTP310	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
1391.984	n/a	START	695992	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1392.018	n/a	PROB	696009	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	10	24	7	8	9
1393.834	n/a	PROB	696917	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	10	14	5	5	4
1395.236	n/a	PROB	697618	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	10	18	7	3	8
1396.82	n/a	PROB	698410	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	10	13	2	3	8
1398.256	n/a	PROB	699128	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	10	14	4	8	2
1399.54	n/a	PROB	699770	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	10	20	6	5	9
1401.108	n/a	PROB	700554	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	10	13	2	4	7
1402.742	n/a	PROB	701371	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	10	14	6	1	7
1404.06	n/a	PROB	702030	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	10	11	2	3	6
1406.546	n/a	PROB	703273	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	10	19	8	7	4
1408.232	n/a	PROB	704116	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	10	12	6	5	1
1410.5	n/a	PROB	705250	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	10	11	3	6	2
1412.602	n/a	PROB	706301	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	10	16	1	8	7
1414.152	n/a	PROB	707076	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	10	16	6	1	9
1415.436	n/a	STOP	707718	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
