onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2205.466	n/a	WORD	1102733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	11	1	PIGEON	1065	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2209.614	n/a	WORD	1104807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	11	1	MAILBOX	857	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2213.496	n/a	WORD	1106748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	11	1	SEAL	1262	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2219.386	n/a	REC_START	1109693	n/a	LTP182	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2220.788	n/a	REC_WORD	1110394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	11	1	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
2222.04	n/a	REC_WORD	1111020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	11	1	CAGE	218	n/a	0	n/a	n/a	n/a	n/a	n/a
2224.298	n/a	REC_WORD_VV	1112149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2227.676	n/a	REC_WORD	1113838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	11	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
2228.436	n/a	REC_WORD	1114218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	11	1	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
2292.324	n/a	REC_WORD	1146162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	11	0	CAULIFLOWER	262	n/a	0	n/a	n/a	n/a	n/a	n/a
2305.782	n/a	WORD	1152891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	12	0	CONSOLE	364	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2308.812	n/a	SLOW_MSG	1154406	n/a	LTP182	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2311.186	n/a	WORD	1155593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	12	0	SIREN	1310	n/a	2	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2312.976	n/a	KEY_MSG	1156488	n/a	LTP182	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2315.686	n/a	WORD	1157843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	12	0	JUG	762	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2319.622	n/a	WORD	1159811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	12	0	DENIM	446	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2323.532	n/a	WORD	1161766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	12	0	SLACKS	1323	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2327.466	n/a	WORD	1163733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	12	0	ICE	730	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2331.414	n/a	WORD	1165707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	12	0	GOVERNOR	651	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2335.362	n/a	WORD	1167681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	12	0	FRUIT	610	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2339.334	n/a	WORD	1169667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	12	0	CAPTAIN	239	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2343.292	n/a	WORD	1171646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	12	0	CREW	406	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2347.274	n/a	WORD	1173637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	12	0	JEEP	753	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2351.24	n/a	WORD	1175620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	12	0	BRAKE	166	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2354.274	n/a	SLOW_MSG	1177137	n/a	LTP182	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2356.894	n/a	WORD	1178447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	12	0	DIRECTOR	471	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2361.076	n/a	WORD	1180538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	12	0	VEGETABLE	1552	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2364.93	n/a	WORD	1182465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	12	0	FREEZER	604	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2368.792	n/a	WORD	1184396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	12	0	BANK	83	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2374.762	n/a	REC_START	1187381	n/a	LTP182	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2375.36	n/a	REC_WORD_VV	1187680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2376.482	n/a	REC_WORD	1188241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	12	0	FREEZER	604	n/a	1	n/a	n/a	n/a	n/a	n/a
2377.482	n/a	REC_WORD_VV	1188741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2377.726	n/a	REC_WORD	1188863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	12	0	BANK	83	n/a	1	n/a	n/a	n/a	n/a	n/a
2378.824	n/a	REC_WORD	1189412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	12	0	CAPTAIN	239	n/a	1	n/a	n/a	n/a	n/a	n/a
2380.288	n/a	REC_WORD	1190144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	12	0	CREW	406	n/a	1	n/a	n/a	n/a	n/a	n/a
2382.434	n/a	REC_WORD	1191217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	12	0	JEEP	753	n/a	1	n/a	n/a	n/a	n/a	n/a
2412.502	n/a	REC_WORD	1206251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	12	0	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
2421.988	n/a	REC_WORD	1210994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	12	0	FRUIT	610	n/a	0	n/a	n/a	n/a	n/a	n/a
2423.782	n/a	REC_WORD	1211891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	12	0	VEGETABLE	1552	n/a	0	n/a	n/a	n/a	n/a	n/a
2450.384	n/a	REST_REWET	1225192	n/a	LTP182	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2801.778	n/a	WORD	1400889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	13	1	OYSTER	995	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2805.96	n/a	WORD	1402980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	13	1	CAP	236	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2809.908	n/a	WORD	1404954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	13	1	AWARD	63	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2813.874	n/a	WORD	1406937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	13	1	TOY	1492	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2818.056	n/a	WORD	1409028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	13	1	JUNGLE	764	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2821.904	n/a	WORD	1410952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	13	1	WARRIOR	1589	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2826.12	n/a	WORD	1413060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	13	1	FIREMAN	569	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2830.292	n/a	WORD	1415146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	13	1	LIEUTENANT	818	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2834.15	n/a	WORD	1417075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	13	1	VIKING	1565	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2838.166	n/a	WORD	1419083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	13	1	FACE	547	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2842.366	n/a	WORD	1421183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	13	1	EYELASH	546	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2846.516	n/a	WORD	1423258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	13	1	CHIMPANZEE	302	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2850.53	n/a	WORD	1425265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	13	1	FOE	587	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2854.378	n/a	WORD	1427189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	13	1	FRIEND	606	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2858.544	n/a	WORD	1429272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	13	1	NAVIGATOR	938	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2862.646	n/a	WORD	1431323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	13	1	LAPEL	800	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2868.7	n/a	REC_START	1434350	n/a	LTP182	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2869.996	n/a	REC_WORD	1434998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	13	1	LAPEL	800	n/a	0	n/a	n/a	n/a	n/a	n/a
2871.21	n/a	REC_WORD	1435605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	13	1	NAVIGATOR	938	n/a	1	n/a	n/a	n/a	n/a	n/a
2872.21	n/a	REC_WORD_VV	1436105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2873.596	n/a	REC_WORD	1436798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	13	1	NAVIGATOR	938	n/a	1	n/a	n/a	n/a	n/a	n/a
2881.816	n/a	REC_WORD	1440908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	13	1	CHIMPANZEE	302	n/a	1	n/a	n/a	n/a	n/a	n/a
2882.816	n/a	REC_WORD_VV	1441408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2884.3	n/a	REC_WORD	1442150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	13	1	JUNGLE	764	n/a	0	n/a	n/a	n/a	n/a	n/a
2933.516	n/a	REC_WORD_VV	1466758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2958.544	n/a	WORD	1479272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	14	1	WHALE	1601	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2962.58	n/a	WORD	1481290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	14	1	ASTEROID	50	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2966.556	n/a	WORD	1483278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	14	0	WOLF	1619	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2970.688	n/a	WORD	1485344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	14	0	CREATURE	403	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2974.822	n/a	WORD	1487411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	14	0	BOOTH	151	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2978.704	n/a	WORD	1489352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	14	0	WIRE	1616	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2982.568	n/a	WORD	1491284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	14	1	SNORKEL	1336	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2986.686	n/a	WORD	1493343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	14	1	TWIN	1528	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2990.8	n/a	WORD	1495400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	14	1	SPRINKLE	1359	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2994.652	n/a	WORD	1497326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	14	1	CARROT	249	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2998.796	n/a	WORD	1499398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	14	1	FEMALE	559	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3002.762	n/a	WORD	1501381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	14	1	LUMBER	848	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3006.692	n/a	WORD	1503346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	14	0	SKATE	1313	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3010.826	n/a	WORD	1505413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	14	0	LUNG	850	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3015.026	n/a	WORD	1507513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	14	0	PUMP	1141	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3018.856	n/a	WORD	1509428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	14	0	COMET	353	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3024.446	n/a	REC_START	1512223	n/a	LTP182	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3025.838	n/a	REC_WORD	1512919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	14	0	COMET	353	n/a	1	n/a	n/a	n/a	n/a	n/a
3027.16	n/a	REC_WORD	1513580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	14	1	ASTEROID	50	n/a	0	n/a	n/a	n/a	n/a	n/a
3028.16	n/a	REC_WORD_VV	1514080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3028.644	n/a	REC_WORD_VV	1514322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3033.082	n/a	REC_WORD	1516541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	14	1	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
3082.23	n/a	REC_WORD	1541115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	14	1	JUNGLE	764	n/a	0	n/a	n/a	n/a	n/a	n/a
3107.214	n/a	WORD	1553607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	15	-1	UNCLE	1536	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3111.244	n/a	WORD	1555622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	15	-1	CURTAIN	427	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3115.224	n/a	WORD	1557612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	15	-1	PIER	1063	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3119.426	n/a	WORD	1559713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	15	-1	OCTOPUS	971	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3123.44	n/a	WORD	1561720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	15	-1	FIN	566	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3127.422	n/a	WORD	1563711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	15	-1	CHEF	290	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3131.504	n/a	WORD	1565752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	15	-1	MULE	931	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3135.702	n/a	WORD	1567851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	15	-1	BATHTUB	100	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3139.868	n/a	WORD	1569934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	15	-1	FAUCET	555	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3143.902	n/a	WORD	1571951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	15	-1	CAMERA	224	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3147.868	n/a	WORD	1573934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	15	-1	ANIMAL	23	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3151.804	n/a	WORD	1575902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	15	-1	COLESLAW	344	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3155.846	n/a	WORD	1577923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	15	-1	CEILING	265	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3159.996	n/a	WORD	1579998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	15	-1	PERCH	1048	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3164.178	n/a	WORD	1582089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	15	-1	PORTRAIT	1111	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3168.162	n/a	WORD	1584081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	15	-1	CUSHION	428	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3173.916	n/a	REC_START	1586958	n/a	LTP182	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3175.328	n/a	REC_WORD	1587664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	15	-1	UNCLE	1536	n/a	-1	n/a	n/a	n/a	n/a	n/a
3178.012	n/a	REC_WORD	1589006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	15	-1	CUSHION	428	n/a	-1	n/a	n/a	n/a	n/a	n/a
3179.876	n/a	REC_WORD	1589938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	15	0	PEAR	1033	n/a	0	n/a	n/a	n/a	n/a	n/a
3190.874	n/a	REC_WORD	1595437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	15	-1	COLESLAW	344	n/a	-1	n/a	n/a	n/a	n/a	n/a
3213.748	n/a	REC_WORD	1606874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	15	-1	PERCH	1048	n/a	-1	n/a	n/a	n/a	n/a	n/a
3259.714	n/a	WORD	1629857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	16	-1	SATURN	1236	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3263.792	n/a	WORD	1631896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	16	-1	POLICE	1098	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3267.706	n/a	WORD	1633853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	16	-1	ENVELOPE	537	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3271.722	n/a	WORD	1635861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	16	-1	BUFFALO	186	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3275.756	n/a	WORD	1637878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	16	-1	APRON	35	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3279.64	n/a	WORD	1639820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	16	-1	DETECTIVE	454	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3283.502	n/a	WORD	1641751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	16	-1	CHEST	295	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3287.466	n/a	WORD	1643733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	16	-1	SHAMPOO	1274	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3291.582	n/a	WORD	1645791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	16	-1	VENUS	1557	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3295.564	n/a	WORD	1647782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	16	-1	CHERRY	293	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3299.662	n/a	WORD	1649831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	16	-1	BLACKBERRY	132	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3303.694	n/a	WORD	1651847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	16	-1	SERGEANT	1269	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3307.844	n/a	WORD	1653922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	16	-1	PACKAGE	997	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3311.876	n/a	WORD	1655938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	16	-1	PROFESSIONAL	1130	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3315.876	n/a	WORD	1657938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	16	-1	CHECK	284	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3319.79	n/a	WORD	1659895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	16	-1	CUSTOMER	430	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3325.73	n/a	REC_START	1662865	n/a	LTP182	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3326.568	n/a	REC_WORD	1663284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	16	-1	CUSTOMER	430	n/a	-1	n/a	n/a	n/a	n/a	n/a
3327.356	n/a	REC_WORD	1663678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	16	-1	CHECK	284	n/a	-1	n/a	n/a	n/a	n/a	n/a
3328.284	n/a	REC_WORD	1664142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	16	n/a	BLOUSE	139	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3329.062	n/a	REC_WORD	1664531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	16	-1	BLACKBERRY	132	n/a	-1	n/a	n/a	n/a	n/a	n/a
3329.84	n/a	REC_WORD	1664920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	16	-1	CHERRY	293	n/a	-1	n/a	n/a	n/a	n/a	n/a
3344.158	n/a	REC_WORD	1672079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	16	-1	ENVELOPE	537	n/a	-1	n/a	n/a	n/a	n/a	n/a
3345.648	n/a	REC_WORD	1672824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	16	-1	POLICE	1098	n/a	-1	n/a	n/a	n/a	n/a	n/a
3346.648	n/a	REC_WORD_VV	1673324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3357.628	n/a	REC_WORD	1678814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	16	0	ICE	730	n/a	0	n/a	n/a	n/a	n/a	n/a
