onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1071.268	n/a	WORD	535634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	6	-1	AUTHOR	61	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1075.434	n/a	WORD	537717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	6	-1	BARK	87	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1079.28	n/a	WORD	539640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	6	-1	SALESMAN	1225	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1083.33	n/a	WORD	541665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	6	-1	ELM	527	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1087.246	n/a	WORD	543623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	6	-1	FIG	563	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1091.41	n/a	WORD	545705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	6	-1	YOLK	1633	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1095.51	n/a	WORD	547755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	6	-1	STRAW	1390	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1099.626	n/a	WORD	549813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	6	-1	SPONGE	1355	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1103.474	n/a	WORD	551737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	6	-1	CHICK	296	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1107.572	n/a	WORD	553786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	6	-1	PUB	1135	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1111.438	n/a	WORD	555719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	6	-1	DRINK	498	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1115.536	n/a	WORD	557768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	6	-1	PUMP	1141	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1119.686	n/a	WORD	559843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	6	-1	ROOT	1210	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1123.686	n/a	WORD	561843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	6	-1	WILDERNESS	1610	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1127.768	n/a	WORD	563884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	6	-1	TAXI	1438	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1131.916	n/a	WORD	565958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	6	-1	PLAYGROUND	1087	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1137.638	n/a	REC_START	568819	n/a	LTP265	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1138.426	n/a	REC_WORD	569213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	6	-1	PLAYGROUND	1087	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1139.296	n/a	REC_WORD	569648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	6	-1	TAXI	1438	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1140.226	n/a	REC_WORD	570113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	6	-1	WILDERNESS	1610	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1142.06	n/a	REC_WORD	571030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	6	-1	ROOT	1210	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1143.962	n/a	REC_WORD	571981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	6	-1	PUMP	1141	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1146.014	n/a	REC_WORD	573007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	6	-1	DRINK	498	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1146.746	n/a	REC_WORD	573373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	6	-1	PUB	1135	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1150.478	n/a	REC_WORD	575239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	6	-1	YOLK	1633	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1151.26	n/a	REC_WORD	575630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	6	-1	STRAW	1390	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1153.338	n/a	REC_WORD	576669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	6	-1	FIG	563	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1154.538	n/a	REC_WORD	577269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	6	-1	ELM	527	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1156.076	n/a	REC_WORD	578038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	6	-1	SALESMAN	1225	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1157.698	n/a	REC_WORD	578849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	6	-1	BARK	87	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1159.332	n/a	REC_WORD	579666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	6	-1	AUTHOR	61	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1172.822	n/a	REC_WORD	586411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	6	-1	SPONGE	1355	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1173.966	n/a	REC_WORD	586983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	6	-1	CHICK	296	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1227.866	n/a	WORD	613933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	7	-1	GARBAGE	622	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1231.798	n/a	WORD	615899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	7	-1	APE	31	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1235.982	n/a	WORD	617991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	7	-1	ICEBERG	731	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1239.83	n/a	WORD	619915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	7	-1	DRESSER	496	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1243.876	n/a	WORD	621938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	7	-1	SENATE	1267	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1247.84	n/a	WORD	623920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	7	-1	BROTHER	179	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1251.924	n/a	WORD	625962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	7	-1	TWINE	1529	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1255.858	n/a	WORD	627929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	7	-1	CHIME	300	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1259.822	n/a	WORD	629911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	7	-1	SHEARS	1276	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1263.902	n/a	WORD	631951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	7	-1	ORCHESTRA	981	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1267.952	n/a	WORD	633976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	7	-1	GRIZZLY	662	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1272.086	n/a	WORD	636043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	7	-1	CLAW	319	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1276.184	n/a	WORD	638092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	7	-1	GEM	629	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1280.25	n/a	WORD	640125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	7	-1	LITTER	832	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1284.448	n/a	WORD	642224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	7	-1	VIOLA	1570	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1288.346	n/a	WORD	644173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	7	-1	CELLO	268	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1294.338	n/a	REC_START	647169	n/a	LTP265	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1294.886	n/a	REC_WORD	647443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	7	-1	VIOLA	1570	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1296.042	n/a	REC_WORD	648021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	7	-1	CELLO	268	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1297.332	n/a	REC_WORD	648666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	7	-1	ORCHESTRA	981	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1298.722	n/a	REC_WORD	649361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	7	-1	GARBAGE	622	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1299.646	n/a	REC_WORD	649823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	7	-1	LITTER	832	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1301.284	n/a	REC_WORD	650642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	7	-1	APE	31	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1303.314	n/a	REC_WORD	651657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	7	-1	SENATE	1267	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1304.536	n/a	REC_WORD	652268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	7	-1	BROTHER	179	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1305.6	n/a	REC_WORD	652800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	7	-1	TWINE	1529	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1306.684	n/a	REC_WORD	653342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	7	-1	SHEARS	1276	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1329.046	n/a	REC_WORD	664523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	7	-1	GRIZZLY	662	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1329.904	n/a	REC_WORD	664952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	7	-1	CLAW	319	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1344.332	n/a	REC_WORD	672166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	7	-1	DRESSER	496	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1345.56	n/a	REC_WORD	672780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	7	-1	ICEBERG	731	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1411.284	n/a	WORD	705642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	8	-1	SCOTCH	1251	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1415.166	n/a	WORD	707583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	8	-1	SWAN	1417	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1419.164	n/a	WORD	709582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	8	-1	SPARROW	1347	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1423.212	n/a	WORD	711606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	8	-1	TAVERN	1437	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1427.112	n/a	WORD	713556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	8	-1	TROUSERS	1510	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1431.294	n/a	WORD	715647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	8	-1	STEAM	1375	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1435.442	n/a	WORD	717721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	8	-1	PEPPER	1047	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1439.54	n/a	WORD	719770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	8	-1	POT	1114	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1443.742	n/a	WORD	721871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	8	-1	MUG	930	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1447.942	n/a	WORD	723971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	8	-1	EMPLOYEE	531	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1452.124	n/a	WORD	726062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	8	-1	EMPLOYER	532	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1456.204	n/a	WORD	728102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	8	-1	PREACHER	1119	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1460.088	n/a	WORD	730044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	8	-1	STREAM	1392	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1464.286	n/a	WORD	732143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	8	-1	CEREAL	272	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1468.486	n/a	WORD	734243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	8	-1	CHAMPAGNE	278	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1472.366	n/a	WORD	736183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	8	-1	LILY	821	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1478.174	n/a	REC_START	739087	n/a	LTP265	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1479.24	n/a	REC_WORD	739620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	8	-1	LILY	821	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1479.76	n/a	REC_WORD	739880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	8	-1	CHAMPAGNE	278	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1481.104	n/a	REC_WORD	740552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	8	-1	CEREAL	272	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1483.318	n/a	REC_WORD	741659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	8	n/a	RIVER	1194	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1484.226	n/a	REC_WORD	742113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	8	n/a	PASTOR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1485.512	n/a	REC_WORD	742756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	8	-1	EMPLOYER	532	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1486.422	n/a	REC_WORD	743211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	8	-1	EMPLOYEE	531	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1488.354	n/a	REC_WORD	744177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	8	-1	TROUSERS	1510	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1495.844	n/a	REC_WORD	747922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	8	n/a	BAR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1498.184	n/a	REC_WORD	749092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	8	-1	PEPPER	1047	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1498.818	n/a	REC_WORD	749409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	8	-1	POT	1114	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1499.648	n/a	REC_WORD	749824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	8	-1	MUG	930	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1503.744	n/a	REC_WORD	751872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	8	-1	SCOTCH	1251	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1504.762	n/a	REC_WORD	752381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	8	-1	SWAN	1417	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1505.718	n/a	REC_WORD	752859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	8	-1	SPARROW	1347	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1577.954	n/a	WORD	788977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	9	0	SHOE	1288	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1582.138	n/a	WORD	791069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	9	0	CELLAR	267	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1586.102	n/a	WORD	793051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	9	0	SKIRT	1319	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1590.03	n/a	WORD	795015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	9	0	LOUNGE	845	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1594.05	n/a	WORD	797025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	9	0	RESORT	1186	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1598.014	n/a	WORD	799007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	9	0	RUG	1215	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1602.164	n/a	WORD	801082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	9	0	CEILING	265	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1606.028	n/a	WORD	803014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	9	0	MOAT	903	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1610.008	n/a	WORD	805004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	9	0	WRITER	1627	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1614.126	n/a	WORD	807063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	9	0	MOTHER	921	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1618.176	n/a	WORD	809088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	9	0	KIDNEY	776	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1622.374	n/a	WORD	811187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	9	0	VEIN	1554	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1626.54	n/a	WORD	813270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	9	0	DINNER	468	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1630.74	n/a	WORD	815370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	9	0	ROBE	1198	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1634.738	n/a	WORD	817369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	9	0	RELATIVE	1182	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1638.902	n/a	WORD	819451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	9	0	TREAD	1499	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1644.626	n/a	REC_START	822313	n/a	LTP265	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1645.592	n/a	REC_WORD	822796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	9	0	TREAD	1499	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1646.84	n/a	REC_WORD	823420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	9	0	VEIN	1554	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1647.7	n/a	REC_WORD	823850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	9	0	KIDNEY	776	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1648.58	n/a	REC_WORD	824290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	9	0	MOTHER	921	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1649.552	n/a	REC_WORD	824776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	9	0	WRITER	1627	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1650.566	n/a	REC_WORD	825283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	9	0	MOAT	903	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1651.694	n/a	REC_WORD	825847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	9	0	CEILING	265	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1652.808	n/a	REC_WORD	826404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	9	0	RUG	1215	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1654.248	n/a	REC_WORD	827124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	9	0	RESORT	1186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1659.986	n/a	REC_WORD	829993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	9	0	SKIRT	1319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1661.808	n/a	REC_WORD	830904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	9	0	CELLAR	267	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1663.508	n/a	REC_WORD	831754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	9	0	SHOE	1288	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1747.888	n/a	WORD	873944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	10	1	MONEY	908	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1751.87	n/a	WORD	875935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	10	1	CLAM	315	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1755.7	n/a	WORD	877850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	10	1	BONE	148	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1759.628	n/a	WORD	879814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	10	1	TOOL	1480	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1763.564	n/a	WORD	881782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	10	1	SAW	1239	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1767.546	n/a	WORD	883773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	10	1	EMPEROR	529	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1771.574	n/a	WORD	885787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	10	1	CHICKEN	297	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1775.794	n/a	WORD	887897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	10	1	COLT	349	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1779.874	n/a	WORD	889937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	10	1	HORSE	719	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1783.976	n/a	WORD	891988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	10	1	VALVE	1546	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1788.024	n/a	WORD	894012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	10	1	APPLICATION	34	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
