mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1541656	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	11	1	BAIT	70	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1545833	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	11	1	CAP	236	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1549694	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	11	1	LETTUCE	814	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1553771	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	11	1	BEETLE	116	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1559531	REC_START	n/a	LTP241	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1560080	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	11	1	CAP	236	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1560953	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	11	1	BEETLE	116	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1565278	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	11	1	COUNTRY	388	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1566669	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	11	1	HORNET	718	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1569169	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	11	1	ASIA	46	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1570041	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	11	n/a	SNAKE	1333	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1571843	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	11	1	RECEPTIONIST	1174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1573154	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	11	1	FIN	566	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1574158	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	11	1	BINDER	127	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1642406	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	12	1	CANYON	235	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1646350	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	12	1	SADDLE	1221	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1650194	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	12	1	FROG	608	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1654188	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	12	1	COLLAR	345	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1658032	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	12	1	EMPLOYER	532	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1662143	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	12	1	CORPORATION	382	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1666170	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	12	1	SHORTS	1293	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1670214	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	12	1	DENIM	446	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1674291	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	12	1	BACK	65	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1678352	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	12	1	MULE	931	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1682196	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	12	1	WATERFALL	1595	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1686373	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	12	1	LAPEL	800	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1690218	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	12	1	TREE	1502	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1694228	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	12	1	TOAD	1470	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1698272	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	12	1	INTESTINE	742	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1702383	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	12	1	CABINET	212	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1708225	REC_START	n/a	LTP241	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1708838	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	12	1	TOAD	1470	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1709372	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	12	1	INTESTINE	742	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1710480	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	12	1	CABINET	212	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1711428	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	12	1	TREE	1502	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1714501	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	12	1	CANYON	235	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1715403	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	12	1	FROG	608	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1716566	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	12	1	DENIM	446	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1717374	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	12	1	SHORTS	1293	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1718616	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	12	1	BACK	65	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1720148	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	12	1	MULE	931	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1722492	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	12	1	WATERFALL	1595	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1730644	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	12	1	CORPORATION	382	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1732499	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	12	1	EMPLOYER	532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1743954	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	12	1	SADDLE	1221	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1765429	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	12	1	LAPEL	800	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1783828	REST_REWET	n/a	LTP241	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1975591	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	13	-1	STUDENT	1395	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1979669	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	13	-1	SHORE	1291	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1983531	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	13	-1	WAREHOUSE	1588	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1987357	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	13	-1	FLEA	577	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1991385	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	13	-1	PLUM	1090	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1995412	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	13	-1	SWATTER	1418	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1999523	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	13	-1	HERO	706	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2003633	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	13	-1	BERRY	122	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2007627	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	13	-1	VEGETABLE	1552	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2011539	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	13	-1	MONARCH	906	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2015598	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	13	-1	CLASS	318	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2019742	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	13	-1	PRUNE	1134	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2023720	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	13	-1	TANGERINE	1431	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2027664	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	13	-1	KING	777	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2031608	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	13	-1	FOREST	593	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2035553	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	13	-1	RADISH	1158	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2041127	REC_START	n/a	LTP241	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2041695	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	13	-1	PLUM	1090	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2042384	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	13	-1	TANGERINE	1431	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2043681	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	13	-1	KING	777	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2044629	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	13	-1	RADISH	1158	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2045362	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	13	-1	FOREST	593	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2049078	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	13	-1	STUDENT	1395	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2049777	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	13	-1	SHORE	1291	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2050615	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	13	-1	WAREHOUSE	1588	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2051652	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	13	-1	FLEA	577	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2054352	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	13	-1	MONARCH	906	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2055514	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	13	-1	CLASS	318	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2059889	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	13	-1	KING	777	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2067586	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	13	n/a	CLEMENTINE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2069397	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	13	-1	SWATTER	1418	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2070305	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	13	-1	HERO	706	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2121074	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	14	0	DOCK	477	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2125218	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	14	0	DECK	443	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2129279	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	14	0	RAM	1165	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2133156	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	14	0	CHERRY	293	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2137333	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	14	0	ROCK	1201	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2141495	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	14	0	CREVICE	405	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2145637	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	14	0	WALRUS	1585	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2149565	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	14	0	CRAYON	401	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2153442	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	14	0	PARIS	1014	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2157303	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	14	0	PAW	1029	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2161381	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	14	0	CITRUS	313	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2165242	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	14	0	SALAD	1224	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2169402	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	14	0	MITTEN	902	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2173313	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	14	0	BANDANNA	80	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2177457	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	14	0	BRUSH	182	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2181584	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	14	0	GAZELLE	628	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2187342	REC_START	n/a	LTP241	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2188090	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	14	0	GAZELLE	628	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2191547	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	14	0	DECK	443	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2192480	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	14	0	DOCK	477	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2193363	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	14	0	ROCK	1201	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2194236	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	14	0	RAM	1165	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2196691	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	14	0	CREVICE	405	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2203884	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	14	0	PAW	1029	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2204877	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	14	0	MITTEN	902	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2206972	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	14	0	SALAD	1224	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2207770	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	14	0	CITRUS	313	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2268571	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	15	1	CAB	209	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2272516	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	15	1	MACHINE	852	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2276625	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	15	1	CRITIC	410	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2280603	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	15	0	PRODUCER	1129	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2284730	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	15	0	MARBLE	867	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2288757	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	15	0	RADIATOR	1156	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2292901	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	15	0	RING	1193	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2296912	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	15	0	GEM	629	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2300956	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	15	0	TRAITOR	1495	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2305099	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	15	1	DRAGON	492	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2309010	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	15	1	BLUEPRINT	142	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2313004	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	15	0	CONTRACTOR	369	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2316998	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	15	0	DISC	473	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2320826	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	15	1	RAKE	1164	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2324970	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	15	1	PASTRY	1022	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2328980	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	15	1	CHEEK	287	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2334639	REC_START	n/a	LTP241	ltpFR	16	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2334993	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	15	0	TRAITOR	1495	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2335881	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	15	1	RAKE	1164	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2336639	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	15	1	PASTRY	1022	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2337687	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	15	1	CHEEK	287	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2338620	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	15	1	DRAGON	492	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2348946	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	15	0	DISC	473	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2416566	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	16	0	CAVE	263	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2420593	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	16	0	BUCKET	184	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2424604	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	16	1	PARSLEY	1016	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2428765	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	16	1	LOG	841	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2432825	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	16	0	DONOR	485	n/a	n/a	2	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2434323	KEY_MSG	n/a	LTP241	ltpFR	16	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2436803	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	16	0	VEIN	1554	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2440797	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	16	0	EYELASH	546	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2444674	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	16	1	COSTUME	383	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2448652	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	16	1	CHESS	294	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2452696	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	16	1	CITIZEN	312	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2456673	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	16	1	WATER	1594	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2460883	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	16	1	BUFFALO	186	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2464911	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	16	1	CACTUS	215	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2468905	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	16	0	DRILL	497	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2472849	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	16	0	OLIVE	975	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2476776	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	16	0	BROCCOLI	176	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2482651	REC_START	n/a	LTP241	ltpFR	16	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2483170	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	16	0	DRILL	497	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
