mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2092314	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	12	1	ALMANAC	17	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2098155	REC_START	n/a	LTP123	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2099138	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	12	1	AUTHOR	61	n/a	1	n/a	n/a	n/a	n/a	n/a
2099916	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	12	1	ALMANAC	17	n/a	0	n/a	n/a	n/a	n/a	n/a
2100714	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	12	1	STAKE	1368	n/a	0	n/a	n/a	n/a	n/a	n/a
2102395	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	12	1	FOSSIL	596	n/a	0	n/a	n/a	n/a	n/a	n/a
2118294	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	12	1	CUPBOARD	425	n/a	0	n/a	n/a	n/a	n/a	n/a
2120464	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	12	1	FEAST	556	n/a	0	n/a	n/a	n/a	n/a	n/a
2122010	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	12	1	SNACK	1331	n/a	0	n/a	n/a	n/a	n/a	n/a
2124505	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	12	1	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
2133340	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	12	1	HANDBAG	684	n/a	0	n/a	n/a	n/a	n/a	n/a
2134527	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	12	1	BAG	69	n/a	0	n/a	n/a	n/a	n/a	n/a
2139920	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	12	1	AUTHOR	61	n/a	1	n/a	n/a	n/a	n/a	n/a
2140633	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	12	1	ALMANAC	17	n/a	0	n/a	n/a	n/a	n/a	n/a
2142414	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	12	0	ASSOCIATE	49	n/a	1	n/a	n/a	n/a	n/a	n/a
2150799	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	12	1	SPARROW	1347	n/a	1	n/a	n/a	n/a	n/a	n/a
2164409	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	12	0	CHECK	284	n/a	0	n/a	n/a	n/a	n/a	n/a
2172202	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	12	1	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
2173776	REST_REWET	n/a	LTP123	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2724232	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	13	1	SHIRT	1287	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2728347	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	13	1	BEER	114	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2732246	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	13	1	KEG	770	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2736444	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	13	1	SPOUSE	1358	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2740634	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	13	1	COMPANION	357	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2744749	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	13	1	EYELASH	546	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2748865	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	13	0	PRESIDENT	1121	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2752955	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	13	0	LEADER	807	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2757103	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	13	0	DICE	461	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2761035	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	13	0	FRECKLE	602	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2765092	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	13	0	FELLOW	558	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2769008	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	13	0	COAT	333	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2773123	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	13	1	GUM	672	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2777163	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	13	1	DRINK	498	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2781128	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	13	0	CORK	380	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2785160	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	13	0	PRIEST	1122	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2791067	REC_START	n/a	LTP123	ltpFR	14	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2791840	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	13	0	PRIEST	1122	n/a	1	n/a	n/a	n/a	n/a	n/a
2792638	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	13	0	CORK	380	n/a	0	n/a	n/a	n/a	n/a	n/a
2793496	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	13	1	DRINK	498	n/a	0	n/a	n/a	n/a	n/a	n/a
2794743	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	13	1	KEG	770	n/a	0	n/a	n/a	n/a	n/a	n/a
2795891	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	13	1	BEER	114	n/a	0	n/a	n/a	n/a	n/a	n/a
2797078	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	13	1	COMPANION	357	n/a	1	n/a	n/a	n/a	n/a	n/a
2798131	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	13	1	SPOUSE	1358	n/a	1	n/a	n/a	n/a	n/a	n/a
2799338	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	13	0	PRESIDENT	1121	n/a	1	n/a	n/a	n/a	n/a	n/a
2800201	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	13	0	LEADER	807	n/a	1	n/a	n/a	n/a	n/a	n/a
2801483	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	13	0	FRECKLE	602	n/a	0	n/a	n/a	n/a	n/a	n/a
2802735	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	13	0	DICE	461	n/a	0	n/a	n/a	n/a	n/a	n/a
2820670	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	13	0	CORK	380	n/a	0	n/a	n/a	n/a	n/a	n/a
2828242	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	13	0	COAT	333	n/a	1	n/a	n/a	n/a	n/a	n/a
2834428	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	13	1	SHIRT	1287	n/a	0	n/a	n/a	n/a	n/a	n/a
2854473	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	13	n/a	HOUSE	725	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2876195	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	14	0	GRAVEL	659	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2880376	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	14	0	SIDEWALK	1303	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2884342	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	14	0	UMBRELLA	1534	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2888457	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	14	0	HAIL	676	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2892272	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	14	0	CANE	231	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2896254	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	14	0	SISTER	1312	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2900253	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	14	0	COBBLER	335	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2904301	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	14	0	JELLO	754	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2908267	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	14	0	CINNAMON	310	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2912182	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	14	0	SUN	1406	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2916172	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	14	0	SPICE	1350	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2920112	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	14	0	CLOWN	330	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2924244	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	14	0	TUSK	1523	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2928093	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	14	0	SIBLING	1301	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2931925	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	14	0	BUCKLE	185	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2935789	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	14	0	BEAD	103	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2941829	REC_START	n/a	LTP123	ltpFR	14	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2942143	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	14	0	BEAD	103	n/a	0	n/a	n/a	n/a	n/a	n/a
2942961	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	14	0	BUCKLE	185	n/a	0	n/a	n/a	n/a	n/a	n/a
2944159	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	14	0	COBBLER	335	n/a	0	n/a	n/a	n/a	n/a	n/a
2945035	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	14	0	SPICE	1350	n/a	0	n/a	n/a	n/a	n/a	n/a
2946303	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	14	0	CINNAMON	310	n/a	0	n/a	n/a	n/a	n/a	n/a
2947303	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2949945	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	14	0	CUSTARD	429	n/a	0	n/a	n/a	n/a	n/a	n/a
2952120	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	14	0	SIBLING	1301	n/a	1	n/a	n/a	n/a	n/a	n/a
2953163	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	14	0	SISTER	1312	n/a	1	n/a	n/a	n/a	n/a	n/a
2955702	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	14	0	GRAVEL	659	n/a	0	n/a	n/a	n/a	n/a	n/a
2956775	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	14	0	SIDEWALK	1303	n/a	1	n/a	n/a	n/a	n/a	n/a
2957775	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2962751	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	14	0	SUN	1406	n/a	1	n/a	n/a	n/a	n/a	n/a
2969900	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	14	0	TUSK	1523	n/a	1	n/a	n/a	n/a	n/a	n/a
2978066	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	14	n/a	CAPITAL	238	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2984343	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2987749	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	14	0	JAPAN	749	n/a	1	n/a	n/a	n/a	n/a	n/a
2997747	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	14	-1	CAR	241	n/a	-1	n/a	n/a	n/a	n/a	n/a
3007450	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	14	n/a	WALRUS	1585	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3027099	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	15	0	TWIG	1527	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3031256	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	15	0	LEAF	808	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3035330	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	15	0	MILDEW	893	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3039228	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	15	0	BUYER	208	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3043285	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	15	0	SAXOPHONE	1240	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3047467	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	15	0	JET	756	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3051549	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	15	0	SPRINKLE	1359	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3055656	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	15	0	CASKET	255	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3059638	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	15	0	SUPERMARKET	1409	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3063653	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	15	0	BUN	197	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3067709	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	15	0	SURF	1412	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3071567	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	15	0	ROPE	1211	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3075764	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	15	0	FIGHTER	564	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3079780	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	15	0	LINT	826	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3083770	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	15	0	CLOSET	326	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3087768	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	15	0	WHISTLE	1606	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3093535	REC_START	n/a	LTP123	ltpFR	14	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3093774	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	15	0	WHISTLE	1606	n/a	0	n/a	n/a	n/a	n/a	n/a
3094503	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	15	0	CLOSET	326	n/a	1	n/a	n/a	n/a	n/a	n/a
3095411	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	15	0	LINT	826	n/a	0	n/a	n/a	n/a	n/a	n/a
3096363	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	15	0	CANE	231	n/a	1	n/a	n/a	n/a	n/a	n/a
3097945	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	15	0	SURF	1412	n/a	1	n/a	n/a	n/a	n/a	n/a
3100858	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	15	n/a	HOTDOG	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3102110	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	15	0	BUN	197	n/a	0	n/a	n/a	n/a	n/a	n/a
3104964	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	15	-1	CAVE	263	n/a	-1	n/a	n/a	n/a	n/a	n/a
3109084	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	15	0	FIGHTER	564	n/a	1	n/a	n/a	n/a	n/a	n/a
3110960	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	15	1	CAGE	218	n/a	0	n/a	n/a	n/a	n/a	n/a
3127927	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	15	n/a	PUBLIC	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3137385	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	15	0	ROPE	1211	n/a	0	n/a	n/a	n/a	n/a	n/a
3139021	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	15	0	TWIG	1527	n/a	0	n/a	n/a	n/a	n/a	n/a
3139865	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	15	0	LEAF	808	n/a	0	n/a	n/a	n/a	n/a	n/a
3155244	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	15	0	SUPERMARKET	1409	n/a	1	n/a	n/a	n/a	n/a	n/a
3156244	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3165905	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	15	n/a	CASTLE	256	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3174414	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	16	-1	CAPTAIN	239	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3178546	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	16	-1	EMPLOYER	532	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3182461	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	16	-1	TREAD	1499	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3186326	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	16	-1	TORTOISE	1486	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3190333	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	16	-1	HARE	688	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3194523	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	16	-1	CHAUFFEUR	283	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3198622	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	16	-1	BATH	98	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3202778	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	16	-1	DINOSAUR	469	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3206636	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	16	-1	PORT	1110	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3210543	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	16	-1	TUB	1514	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3214425	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	16	-1	SOCKET	1340	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3218556	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	16	-1	TABLET	1427	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3222472	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	16	-1	FOLDER	588	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3226429	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	16	-1	KANGAROO	768	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3230361	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	16	-1	PLAZA	1088	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3234201	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	16	-1	RUST	1219	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3239958	REC_START	n/a	LTP123	ltpFR	14	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3240307	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	16	-1	RUST	1219	n/a	-1	n/a	n/a	n/a	n/a	n/a
3241040	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	16	-1	PLAZA	1088	n/a	-1	n/a	n/a	n/a	n/a	n/a
3242028	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	16	-1	CAPTAIN	239	n/a	-1	n/a	n/a	n/a	n/a	n/a
3243570	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	16	n/a	SHIP	1286	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3245520	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	16	-1	BATH	98	n/a	-1	n/a	n/a	n/a	n/a	n/a
3246877	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	16	-1	TUB	1514	n/a	-1	n/a	n/a	n/a	n/a	n/a
3248623	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	16	-1	SOCKET	1340	n/a	-1	n/a	n/a	n/a	n/a	n/a
3254345	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	16	-1	HARE	688	n/a	-1	n/a	n/a	n/a	n/a	n/a
3255268	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	16	-1	TORTOISE	1486	n/a	-1	n/a	n/a	n/a	n/a	n/a
3263025	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	16	0	LEADER	807	n/a	1	n/a	n/a	n/a	n/a	n/a
3267126	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	16	0	PRESIDENT	1121	n/a	1	n/a	n/a	n/a	n/a	n/a
3285559	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	16	n/a	CLASS	318	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3296185	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	16	-1	TREAD	1499	n/a	-1	n/a	n/a	n/a	n/a	n/a
3328976	REC_START	n/a	LTP123	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3330038	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	n/a	-1	TREAD	1499	n/a	-1	n/a	n/a	n/a	n/a	n/a
3331560	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	n/a	1	JACKET	747	n/a	0	n/a	n/a	n/a	n/a	n/a
3334009	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	n/a	n/a	CABINET	212	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3335196	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	n/a	0	CLOSET	326	n/a	1	n/a	n/a	n/a	n/a	n/a
3339806	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	n/a	n/a	RABBIT	1152	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3342181	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3342565	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	n/a	-1	HARE	688	n/a	-1	n/a	n/a	n/a	n/a	n/a
3343478	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	n/a	-1	TORTOISE	1486	n/a	-1	n/a	n/a	n/a	n/a	n/a
3344880	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	n/a	1	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
3348037	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	n/a	1	CAT	257	n/a	1	n/a	n/a	n/a	n/a	n/a
3349524	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	n/a	1	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
