onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
859.288	n/a	REC_WORD	429644	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	3	FRECKLE	602	n/a	n/a	0	0	0
861.876	n/a	REC_WORD	430938	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	3	FRUIT	610	n/a	n/a	0	0	0
862.876	n/a	REC_WORD_VV	431438	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	3	<>	-1	n/a	n/a	0	0	0
863.328	n/a	REC_WORD	431664	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	3	KETCHUP	771	n/a	n/a	0	0	0
864.354	n/a	REC_WORD	432177	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	3	RELISH	1183	n/a	n/a	0	0	0
865.48	n/a	REC_WORD	432740	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	3	WINDOW	1611	n/a	n/a	0	0	0
876.51	n/a	REC_WORD	438255	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	3	ARMY	39	n/a	n/a	0	0	0
878.498	n/a	REC_WORD	439249	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	3	BATHTUB	100	n/a	n/a	0	0	0
930.562	n/a	WORD	465281	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	4	CASKET	255	n/a	n/a	0	0	0
933.04	n/a	WORD	466520	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	4	BUCKET	184	n/a	n/a	0	0	0
935.634	n/a	WORD	467817	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	4	MOP	916	n/a	n/a	0	0	0
938.05	n/a	WORD	469025	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	4	HOUND	724	n/a	n/a	0	0	0
940.672	n/a	WORD	470336	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	4	SMOG	1330	n/a	n/a	0	0	0
943.204	n/a	WORD	471602	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	4	HOOK	715	n/a	n/a	0	0	0
945.934	n/a	WORD	472967	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	4	RECEIPT	1173	n/a	n/a	0	0	0
948.67	n/a	WORD	474335	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	4	PARROT	1015	n/a	n/a	0	0	0
951.12	n/a	WORD	475560	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	4	TILE	1468	n/a	n/a	0	0	0
953.598	n/a	WORD	476799	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	4	LAKE	796	n/a	n/a	0	0	0
956.216	n/a	WORD	478108	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	4	MAILBOX	857	n/a	n/a	0	0	0
958.728	n/a	WORD	479364	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	4	SCRIBBLE	1256	n/a	n/a	0	0	0
961.312	n/a	WORD	480656	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	4	LEOPARD	812	n/a	n/a	0	0	0
963.816	n/a	WORD	481908	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	4	LIVER	833	n/a	n/a	0	0	0
966.318	n/a	WORD	483159	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	4	KIDNEY	776	n/a	n/a	0	0	0
969.136	n/a	WORD	484568	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	4	STALLION	1369	n/a	n/a	0	0	0
971.81	n/a	WORD	485905	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	4	TROMBONE	1508	n/a	n/a	0	0	0
974.424	n/a	WORD	487212	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	4	WOMAN	1620	n/a	n/a	0	0	0
976.994	n/a	WORD	488497	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	4	SCALPEL	1243	n/a	n/a	0	0	0
979.562	n/a	WORD	489781	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	4	CAPTIVE	240	n/a	n/a	0	0	0
982.334	n/a	WORD	491167	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	4	HERO	706	n/a	n/a	0	0	0
984.952	n/a	WORD	492476	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	4	SNACK	1331	n/a	n/a	0	0	0
987.406	n/a	WORD	493703	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	4	HUMAN	726	n/a	n/a	0	0	0
989.904	n/a	WORD	494952	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	4	BODY	145	n/a	n/a	0	0	0
991.51	n/a	START	495755	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
992.316	n/a	DISTRACTOR	496158	n/a	LTP295	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
992.324	n/a	PROB	496162	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	6	16	7	1	8
995.144	n/a	PROB	497572	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	6	17	7	9	1
997.18	n/a	PROB	498590	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	6	11	1	3	7
998.778	n/a	PROB	499389	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	6	15	5	1	9
1000.816	n/a	PROB	500408	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	6	9	4	2	3
1002.67	n/a	PROB	501335	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	6	13	2	2	9
1005.504	n/a	PROB	502752	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	6	23	9	6	8
1008.452	n/a	PROB	504226	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	6	22	7	7	8
1011.154	n/a	PROB	505577	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	6	18	6	4	8
1013.01	n/a	PROB	506505	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	6	13	2	3	8
1015.344	n/a	STOP	507672	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1017.378	n/a	REC_START	508689	n/a	LTP295	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
1020.868	n/a	REC_WORD	510434	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	4	CASKET	255	n/a	n/a	0	0	0
1021.65	n/a	REC_WORD	510825	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	4	MAILBOX	857	n/a	n/a	0	0	0
1022.604	n/a	REC_WORD	511302	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	4	SCALPEL	1243	n/a	n/a	0	0	0
1023.438	n/a	REC_WORD	511719	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	4	SCRIBBLE	1256	n/a	n/a	0	0	0
1024.438	n/a	REC_WORD_VV	512219	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	4	<>	-1	n/a	n/a	0	0	0
1025.484	n/a	REC_WORD	512742	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	4	KIDNEY	776	n/a	n/a	0	0	0
1026.484	n/a	REC_WORD	513242	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	4	LIVER	833	n/a	n/a	0	0	0
1027.346	n/a	REC_WORD	513673	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	4	WOMAN	1620	n/a	n/a	0	0	0
1028.37	n/a	REC_WORD	514185	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	4	BODY	145	n/a	n/a	0	0	0
1029.116	n/a	REC_WORD	514558	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	4	HUMAN	726	n/a	n/a	0	0	0
1030.044	n/a	REC_WORD	515022	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	4	STALLION	1369	n/a	n/a	0	0	0
1031.08	n/a	REC_WORD	515540	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	4	TROMBONE	1508	n/a	n/a	0	0	0
1032.344	n/a	REC_WORD	516172	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	4	LEOPARD	812	n/a	n/a	0	0	0
1033.224	n/a	REC_WORD	516612	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	4	HOUND	724	n/a	n/a	0	0	0
1034.26	n/a	REC_WORD	517130	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	4	PARROT	1015	n/a	n/a	0	0	0
1036.392	n/a	REC_WORD	518196	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	4	MOP	916	n/a	n/a	0	0	0
1037.38	n/a	REC_WORD	518690	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	4	BUCKET	184	n/a	n/a	0	0	0
1038.192	n/a	REC_WORD	519096	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	4	HOOK	715	n/a	n/a	0	0	0
1039.024	n/a	REC_WORD	519512	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	4	RECEIPT	1173	n/a	n/a	0	0	0
1040.024	n/a	REC_WORD	520012	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	4	SMOG	1330	n/a	n/a	0	0	0
1041.14	n/a	REC_WORD	520570	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	4	LAKE	796	n/a	n/a	0	0	0
1052.828	n/a	REC_WORD	526414	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	4	HERO	706	n/a	n/a	0	0	0
1054.006	n/a	REC_WORD	527003	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	4	CAPTIVE	240	n/a	n/a	0	0	0
1107.772	n/a	DISTRACTOR	553886	n/a	LTP295	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
1107.772	n/a	START	553886	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1107.784	n/a	PROB	553892	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	7	17	1	9	7
1110.284	n/a	PROB	555142	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	7	12	3	6	3
1112.286	n/a	PROB	556143	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	7	9	5	2	2
1115.574	n/a	PROB	557787	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	7	21	8	4	9
1117.808	n/a	PROB	558904	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	7	17	6	3	8
1120.076	n/a	PROB	560038	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	7	10	1	8	1
1121.56	n/a	PROB	560780	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	7	15	6	7	2
1123.578	n/a	PROB	561789	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	7	12	2	5	5
1125.08	n/a	PROB	562540	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	7	15	4	3	8
1127.216	n/a	PROB	563608	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	7	14	5	2	7
1129.618	n/a	PROB	564809	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	7	11	1	9	1
1130.988	n/a	STOP	565494	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1132.988	n/a	WORD	566494	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	5	GARDEN	623	n/a	n/a	0	0	0
1135.606	n/a	WORD	567803	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	5	FARMER	553	n/a	n/a	0	0	0
1138.308	n/a	WORD	569154	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	5	GLASS	639	n/a	n/a	0	0	0
1141.076	n/a	WORD	570538	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	5	DRESSER	496	n/a	n/a	0	0	0
1143.846	n/a	WORD	571923	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	5	WASP	1593	n/a	n/a	0	0	0
1146.336	n/a	WORD	573168	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	5	TWISTER	1530	n/a	n/a	0	0	0
1148.95	n/a	WORD	574475	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	5	BACKBONE	66	n/a	n/a	0	0	0
1151.568	n/a	WORD	575784	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	5	CONTRACT	368	n/a	n/a	0	0	0
1154.186	n/a	WORD	577093	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	5	LAPEL	800	n/a	n/a	0	0	0
1156.806	n/a	WORD	578403	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	5	FOREST	593	n/a	n/a	0	0	0
1159.59	n/a	WORD	579795	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	5	SKETCH	1315	n/a	n/a	0	0	0
1162.126	n/a	WORD	581063	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	5	SLIME	1327	n/a	n/a	0	0	0
1164.778	n/a	WORD	582389	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	5	SPARROW	1347	n/a	n/a	0	0	0
1167.204	n/a	WORD	583602	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	5	CURTAIN	427	n/a	n/a	0	0	0
1169.808	n/a	WORD	584904	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	5	CYCLONE	431	n/a	n/a	0	0	0
1172.552	n/a	WORD	586276	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	5	TABLE	1426	n/a	n/a	0	0	0
1175.346	n/a	WORD	587673	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	5	CONVICT	371	n/a	n/a	0	0	0
1178.072	n/a	WORD	589036	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	5	HAND	683	n/a	n/a	0	0	0
1180.674	n/a	WORD	590337	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	5	APPLE	33	n/a	n/a	0	0	0
1183.376	n/a	WORD	591688	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	5	WRENCH	1625	n/a	n/a	0	0	0
1185.988	n/a	WORD	592994	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	5	PLIERS	1089	n/a	n/a	0	0	0
1188.574	n/a	WORD	594287	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	5	PLAZA	1088	n/a	n/a	0	0	0
1191.042	n/a	WORD	595521	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	5	FLASHLIGHT	575	n/a	n/a	0	0	0
1193.802	n/a	WORD	596901	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	5	SWITCH	1422	n/a	n/a	0	0	0
1195.412	n/a	START	597706	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1196.486	n/a	DISTRACTOR	598243	n/a	LTP295	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
1196.496	n/a	PROB	598248	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	8	12	4	6	2
1198.37	n/a	PROB	599185	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	8	9	3	5	1
1200.054	n/a	PROB	600027	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	8	18	6	5	7
1202.958	n/a	PROB	601479	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	8	16	1	9	6
1204.792	n/a	PROB	602396	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	8	16	9	2	5
1206.828	n/a	PROB	603414	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	8	22	5	9	8
1208.978	n/a	PROB	604489	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	8	24	9	9	6
1211.08	n/a	PROB	605540	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	8	13	6	5	2
1213.7	n/a	PROB	606850	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	8	10	1	7	2
1215.936	n/a	PROB	607968	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	8	6	2	1	3
1218.452	n/a	STOP	609226	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1221.254	n/a	REC_START	610627	n/a	LTP295	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
1222.882	n/a	REC_WORD	611441	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	5	GARDEN	623	n/a	n/a	0	0	0
1223.628	n/a	REC_WORD	611814	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	5	FARMER	553	n/a	n/a	0	0	0
1224.444	n/a	REC_WORD	612222	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	5	LAPEL	800	n/a	n/a	0	0	0
1225.41	n/a	REC_WORD	612705	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	5	SLIME	1327	n/a	n/a	0	0	0
1226.41	n/a	REC_WORD_VV	613205	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	5	<>	-1	n/a	n/a	0	0	0
1226.604	n/a	REC_WORD	613302	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	5	GLASS	639	n/a	n/a	0	0	0
1227.552	n/a	REC_WORD	613776	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	5	CONTRACT	368	n/a	n/a	0	0	0
1228.586	n/a	REC_WORD	614293	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	5	SKETCH	1315	n/a	n/a	0	0	0
1229.892	n/a	REC_WORD	614946	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	5	CONVICT	371	n/a	n/a	0	0	0
1231.98	n/a	REC_WORD	615990	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	5	ANT	25	n/a	n/a	0	0	0
1233.076	n/a	REC_WORD	616538	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	5	TABLE	1426	n/a	n/a	0	0	0
1234.17	n/a	REC_WORD	617085	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	5	WRENCH	1625	n/a	n/a	0	0	0
1235.188	n/a	REC_WORD	617594	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	5	PLIERS	1089	n/a	n/a	0	0	0
1236.164	n/a	REC_WORD	618082	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	5	FLASHLIGHT	575	n/a	n/a	0	0	0
1237.368	n/a	REC_WORD	618684	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	5	SWITCH	1422	n/a	n/a	0	0	0
1240.838	n/a	REC_WORD	620419	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	5	CURTAIN	427	n/a	n/a	0	0	0
1243.112	n/a	REC_WORD	621556	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	5	DRESSER	496	n/a	n/a	0	0	0
1244.112	n/a	REC_WORD_VV	622056	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	5	<>	-1	n/a	n/a	0	0	0
1247.26	n/a	REC_WORD	623630	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	5	SPARROW	1347	n/a	n/a	0	0	0
1249.43	n/a	REC_WORD	624715	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	5	FOREST	593	n/a	n/a	0	0	0
1251.336	n/a	REC_WORD	625668	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	5	CYCLONE	431	n/a	n/a	0	0	0
1252.336	n/a	REC_WORD_VV	626168	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	5	<>	-1	n/a	n/a	0	0	0
1252.77	n/a	REC_WORD	626385	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	5	TWISTER	1530	n/a	n/a	0	0	0
1278.488	n/a	REC_WORD	639244	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	5	PLAZA	1088	n/a	n/a	0	0	0
1311.708	n/a	WORD	655854	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	6	SHORTS	1293	n/a	n/a	0	0	0
1314.178	n/a	WORD	657089	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	6	SPOOL	1356	n/a	n/a	0	0	0
1316.714	n/a	WORD	658357	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	6	THREAD	1460	n/a	n/a	0	0	0
1319.148	n/a	WORD	659574	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	6	POPCORN	1104	n/a	n/a	0	0	0
1321.918	n/a	WORD	660959	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	6	TRENCH	1503	n/a	n/a	0	0	0
1324.452	n/a	WORD	662226	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	6	WRIST	1626	n/a	n/a	0	0	0
1327.108	n/a	WORD	663554	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	6	PUPPY	1144	n/a	n/a	0	0	0
1329.808	n/a	WORD	664904	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	6	BARLEY	88	n/a	n/a	0	0	0
1332.324	n/a	WORD	666162	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	6	FRIEND	606	n/a	n/a	0	0	0
1335.044	n/a	WORD	667522	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	6	VAGRANT	1544	n/a	n/a	0	0	0
1337.814	n/a	WORD	668907	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	6	FINGER	567	n/a	n/a	0	0	0
1340.616	n/a	WORD	670308	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	6	SCOTCH	1251	n/a	n/a	0	0	0
1343.15	n/a	WORD	671575	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	6	DENIM	446	n/a	n/a	0	0	0
1345.906	n/a	WORD	672953	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	6	ACTOR	5	n/a	n/a	0	0	0
1348.472	n/a	WORD	674236	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	6	BANK	83	n/a	n/a	0	0	0
1350.896	n/a	WORD	675448	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	6	LODGE	839	n/a	n/a	0	0	0
1353.342	n/a	WORD	676671	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	6	TRUCK	1512	n/a	n/a	0	0	0
1355.916	n/a	WORD	677958	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	6	FIREMAN	569	n/a	n/a	0	0	0
1358.48	n/a	WORD	679240	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	6	COFFEE	341	n/a	n/a	0	0	0
1360.97	n/a	WORD	680485	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	6	PREACHER	1119	n/a	n/a	0	0	0
1363.406	n/a	WORD	681703	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	6	THIEF	1456	n/a	n/a	0	0	0
1365.974	n/a	WORD	682987	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	6	VIRUS	1572	n/a	n/a	0	0	0
1368.626	n/a	WORD	684313	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	6	SCULPTURE	1258	n/a	n/a	0	0	0
1371.19	n/a	WORD	685595	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	6	STATUE	1374	n/a	n/a	0	0	0
1372.798	n/a	START	686399	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1373.614	n/a	DISTRACTOR	686807	n/a	LTP295	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1373.626	n/a	PROB	686813	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	9	22	8	8	6
1376.41	n/a	PROB	688205	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	9	21	8	8	5
1378.778	n/a	PROB	689389	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	9	23	8	7	8
1383.364	n/a	PROB	691682	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	9	16	4	8	4
1386.0	n/a	PROB	693000	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	9	6	3	2	1
1389.152	n/a	PROB	694576	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	9	11	3	3	5
1391.004	n/a	PROB	695502	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	9	9	2	1	6
1393.054	n/a	PROB	696527	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	9	9	2	1	6
1396.796	n/a	STOP	698398	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1398.562	n/a	REC_START	699281	n/a	LTP295	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1401.396	n/a	REC_WORD	700698	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	6	DENIM	446	n/a	n/a	0	0	0
1402.282	n/a	REC_WORD	701141	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	6	SHORTS	1293	n/a	n/a	0	0	0
1403.79	n/a	REC_WORD	701895	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	6	WRIST	1626	n/a	n/a	0	0	0
1404.686	n/a	REC_WORD	702343	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	6	THREAD	1460	n/a	n/a	0	0	0
1405.766	n/a	REC_WORD	702883	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	6	SPOOL	1356	n/a	n/a	0	0	0
1408.07	n/a	REC_WORD	704035	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	6	PUPPY	1144	n/a	n/a	0	0	0
1409.446	n/a	REC_WORD	704723	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	6	FRIEND	606	n/a	n/a	0	0	0
1411.862	n/a	REC_WORD	705931	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	6	BARLEY	88	n/a	n/a	0	0	0
1412.738	n/a	REC_WORD	706369	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	6	VAGRANT	1544	n/a	n/a	0	0	0
1413.862	n/a	REC_WORD	706931	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	6	ACTOR	5	n/a	n/a	0	0	0
1414.976	n/a	REC_WORD	707488	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	6	PREACHER	1119	n/a	n/a	0	0	0
1416.042	n/a	REC_WORD	708021	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	6	THIEF	1456	n/a	n/a	0	0	0
1417.124	n/a	REC_WORD	708562	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	6	FIREMAN	569	n/a	n/a	0	0	0
1418.362	n/a	REC_WORD	709181	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	6	TRUCK	1512	n/a	n/a	0	0	0
