mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1375553	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1376553	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1377363	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	5	n/a	DRAWER	493	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1378310	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	5	0	GRAPE	654	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1380017	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1381017	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1383928	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	5	0	TOWN	1491	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1385938	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1386938	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1393887	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1394887	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1403767	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	5	n/a	BAT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1418198	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1419198	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1428317	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1429317	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1430317	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1438095	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	5	-1	SUIT	1402	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1461171	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	6	0	CARPENTER	246	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1464207	SLOW_MSG	n/a	LTP182	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1466642	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	6	0	BERRY	122	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1470707	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	6	0	LETTUCE	814	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1474537	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	6	0	PEN	1041	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1478468	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	6	0	LAMP	798	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1482550	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	6	0	WICK	1607	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1486448	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	6	0	HAY	693	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1490449	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	6	0	BUGGY	188	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1494596	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	6	0	VINEGAR	1569	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1498679	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	6	0	FINGER	567	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1502644	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	6	0	TENT	1449	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1506491	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	6	0	JUG	762	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1510472	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	6	0	FEATHER	557	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1514320	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	6	0	THIGH	1457	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1518319	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	6	0	PILL	1068	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1522334	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	6	0	HAND	683	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1528324	REC_START	n/a	LTP182	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1529052	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1530304	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	6	0	HAND	683	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1531304	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1531855	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	6	0	VINEGAR	1569	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1534309	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1538286	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	6	0	TENT	1449	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1543818	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	6	0	BERRY	122	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1549037	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	6	0	FEATHER	557	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1556919	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	6	0	LAMP	798	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1569894	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	6	0	LETTUCE	814	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1572870	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1598045	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	6	0	CARPENTER	246	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1653680	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	7	0	VET	1560	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1656708	SLOW_MSG	n/a	LTP182	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1659188	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	7	0	CAGE	218	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1662218	SLOW_MSG	n/a	LTP182	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1664956	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	7	0	BARK	87	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1668837	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	7	0	SEAFOOD	1260	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1672955	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	7	0	TOASTER	1472	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1676934	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	7	0	LOBSTER	837	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1681066	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	7	0	ACROBAT	4	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1685281	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	7	0	TOTE	1487	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1689484	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	7	0	BUCKET	184	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1693529	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	7	0	BRACES	164	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1697629	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	7	0	JAW	751	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1701593	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	7	0	BUTTER	205	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1705676	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	7	0	PRIMATE	1123	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1709777	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	7	0	MAMMAL	861	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1713689	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	7	0	PAD	998	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1717671	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	7	0	TUNA	1518	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1723628	REC_START	n/a	LTP182	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1725329	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	7	0	TUNA	1518	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1729125	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1730125	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1731125	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1742060	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1749444	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	7	0	TOTE	1487	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1761796	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	7	0	BUTTER	205	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1778552	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	7	0	BUCKET	184	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1782419	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	7	n/a	JAR	750	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1824456	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	8	0	KEYBOARD	774	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1828504	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	8	0	SHEET	1279	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1832370	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	8	0	SPY	1360	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1836317	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	8	0	STEM	1376	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1840233	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	8	0	PEBBLE	1035	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1844215	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	8	0	POLICE	1098	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1848396	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	8	0	BRIDGE	174	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1852579	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	8	0	CATTLE	261	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1856577	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	8	0	FARM	552	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1860492	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	8	0	BUBBLE	183	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1864675	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	8	0	GANG	619	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1868874	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	8	0	COYOTE	396	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1873030	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	8	0	SAP	1233	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1877055	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	8	0	SHRUB	1299	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1881154	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	8	0	BUS	201	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1885224	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	8	0	PLANT	1083	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1891059	REC_START	n/a	LTP182	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1892919	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	8	0	PLANT	1083	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1894067	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	8	0	SHRUB	1299	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1895348	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	8	0	STEM	1376	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1897787	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1909032	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	8	0	FARM	552	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1975911	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	9	1	BIRD	129	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1978944	SLOW_MSG	n/a	LTP182	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1981482	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	9	1	ICEBERG	731	n/a	n/a	3	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1982871	KEY_MSG	n/a	LTP182	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1985479	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	9	1	SWEATER	1419	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1988507	SLOW_MSG	n/a	LTP182	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1991001	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	9	1	THRONE	1461	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1995117	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	9	1	CORAL	378	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1999148	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	9	1	FLIPPER	580	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2003214	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	9	1	GRADUATE	653	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2007295	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	9	1	STUDENT	1395	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2011263	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	9	1	EMPEROR	529	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2015426	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	9	1	ARTICLE	42	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2019494	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	9	1	BINDER	127	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2023624	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	9	1	CAT	257	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2027588	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	9	1	COFFEE	341	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2031621	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	9	1	FLY	586	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2035585	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	9	1	VEHICLE	1553	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2039651	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	9	1	CLOTHES	327	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2045675	REC_START	n/a	LTP182	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2048563	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	9	1	CLOTHES	327	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2050946	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2051946	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2054725	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	9	1	FLIPPER	580	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2065504	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	9	1	FLY	586	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2086894	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	9	1	BIRD	129	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2140063	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	10	1	DONKEY	484	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2144162	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	10	1	ANIMAL	23	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2148060	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	10	1	LIVER	833	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2152160	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	10	1	VEIN	1554	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2156140	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	10	1	SUBMARINE	1398	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2160206	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	10	1	ORANGE	980	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2164337	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	10	1	APPLE	33	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2168490	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	10	1	BRIEFCASE	175	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2172703	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	10	1	THERMOMETER	1453	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2175732	SLOW_MSG	n/a	LTP182	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2178289	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	10	1	TREAD	1499	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2182271	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	10	1	DOVE	491	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2186437	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	10	1	DANDELION	438	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2190538	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	10	1	DICTATOR	462	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2194434	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	10	1	BLACKBOARD	133	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2198415	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	10	1	DIPLOMA	470	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2202432	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	10	1	MONARCH	906	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2208403	REC_START	n/a	LTP182	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2210962	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	10	1	MONARCH	906	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2211810	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	10	n/a	BUTTERFLY	206	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2212810	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2214577	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2215577	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
