mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2214564	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	12	0	SWEATER	1419	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2220291	REC_START	n/a	LTP228	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2221154	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	12	1	BEAR	106	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2221827	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	12	1	SPHINX	1349	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2223060	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	12	1	IDOL	733	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2223972	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	12	1	HARE	688	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2225155	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	12	0	APE	31	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2226157	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	12	0	MAN	862	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2227584	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	12	0	SWEATER	1419	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2247544	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	12	0	JAW	751	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2249499	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	12	0	BRACES	164	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2281651	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	12	0	PILL	1068	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2282514	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2283213	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	12	0	PILL	1068	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2295894	REST_REWET	n/a	LTP228	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2619609	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	13	0	DANDELION	438	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2623804	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	13	0	POCKET	1093	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2627948	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	13	0	VOLUNTEER	1577	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2632075	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	13	0	JOINT	758	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2635903	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	13	0	SHOULDER	1294	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2639863	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	13	0	BOSS	152	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2644057	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	13	1	FIREPLACE	570	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2648101	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	13	1	TORTOISE	1486	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2652295	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	13	0	CHAIRPERSON	275	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2656306	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	13	0	FLOWER	584	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2660383	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	13	1	CHECKERS	285	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2664542	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	13	1	FELLOW	558	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2668669	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	13	1	RELATIVE	1182	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2672714	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	13	1	NICOTINE	951	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2676742	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	13	1	LOUNGE	845	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2680869	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	13	1	SCOTCH	1251	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2686761	REC_START	n/a	LTP228	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2687788	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	13	0	DANDELION	438	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2688711	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	13	0	POCKET	1093	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2689669	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	13	0	JOINT	758	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2690482	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	13	0	SHOULDER	1294	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2691695	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	13	0	BOSS	152	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2692732	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	13	0	CHAIRPERSON	275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2697686	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	13	0	FLOWER	584	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2773529	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	14	0	SHELF	1280	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2777590	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	14	0	GRATE	657	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2781752	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	14	0	SILK	1307	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2785895	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	14	0	PERSONNEL	1053	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2790039	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	14	0	HOME	712	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2793933	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	14	0	DIME	466	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2797944	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	14	0	MARINE	869	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2802005	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	14	0	PRIEST	1122	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2806198	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	14	0	CHAPEL	280	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2810142	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	14	0	FAN	551	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2814270	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	14	0	OZONE	996	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2818447	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	14	0	COURSE	390	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2822407	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	14	0	FOLDER	588	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2826501	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	14	0	CLOSET	326	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2830462	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	14	0	BOOK	149	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2834638	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	14	0	PAWN	1030	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2840415	REC_START	n/a	LTP228	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2841328	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	14	0	MARINE	869	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2842385	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	14	0	PRIEST	1122	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2843488	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	14	0	CHAPEL	280	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2844520	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	14	0	BOOK	149	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2845593	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	14	0	PAWN	1030	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2846625	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	14	0	HOME	712	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2851370	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	14	0	DIME	466	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2854009	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	14	0	PERSONNEL	1053	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2946206	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	15	1	STRANGER	1389	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2950167	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	15	1	HERB	704	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2954310	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	15	1	COFFEE	341	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2958471	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	15	1	PUPPY	1144	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2962448	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	15	1	MONEY	908	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2966292	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	15	1	TREASURE	1500	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2970187	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	15	1	PRAIRIE	1118	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2974098	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	15	1	BUILDER	190	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2977958	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	15	1	ARM	38	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2981969	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	15	1	SCENERY	1247	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2985980	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	15	1	CAPITAL	238	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2989891	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	15	1	EMPIRE	530	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2993851	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	15	1	JURY	766	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2998028	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	15	1	ATTORNEY	58	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3001873	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	15	1	ASSOCIATE	49	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3006083	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	15	1	SCREWDRIVER	1255	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3012058	REC_START	n/a	LTP228	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3013480	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	15	1	COFFEE	341	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3014377	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	15	1	STRANGER	1389	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3016877	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	15	1	SCREWDRIVER	1255	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3017877	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3018548	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	15	1	JURY	766	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3019530	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	15	1	ATTORNEY	58	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3020583	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	15	1	ASSOCIATE	49	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3022150	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	15	1	EMPIRE	530	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3119081	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	16	0	ICEBERG	731	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3122925	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	16	0	DIARY	460	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3126786	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	16	0	NOVEL	960	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3130646	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	16	0	DORM	488	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3134774	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	16	0	RULER	1216	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3138985	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	16	0	THRONE	1461	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3143145	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	16	0	TAPE	1433	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3147372	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	16	0	CUPBOARD	425	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3151283	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	16	0	CITRUS	313	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3155410	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	16	0	TANGERINE	1431	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3159619	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	16	0	FACE	547	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3163663	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	16	0	SPIT	1354	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3167758	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	16	0	NOTE	958	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3171885	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	16	0	DRAWING	494	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3175846	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	16	0	LUMBER	848	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3180007	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	16	0	DISH	474	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3185965	REC_START	n/a	LTP228	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3187247	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	16	0	ICEBERG	731	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3188724	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	16	0	DIARY	460	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3189392	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	16	0	NOVEL	960	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3190345	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	16	0	NOTE	958	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3191263	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	16	0	DRAWING	494	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3193398	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	16	0	DISH	474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3198771	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	16	0	RULER	1216	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3199573	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	16	0	THRONE	1461	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3375664	REC_START	n/a	LTP228	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3375698	RECOG_TARGET	n/a	LTP228	ltpFR	4	1	0	FAN	551	1	3	1	n/a	n/a	n/a	n/a	n/a
3378580	RECOG_RESP	n/a	LTP228	ltpFR	4	1	0	FAN	551	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3381535	RECOG_CONF	n/a	LTP228	ltpFR	4	1	0	FAN	551	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3383786	RECOG_TARGET	n/a	LTP228	ltpFR	4	1	0	OX	994	1	4	1	n/a	n/a	n/a	n/a	n/a
3388159	RECOG_RESP	n/a	LTP228	ltpFR	4	1	0	OX	994	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3390746	RECOG_CONF	n/a	LTP228	ltpFR	4	1	0	OX	994	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3392538	RECOG_TARGET	n/a	LTP228	ltpFR	4	1	1	COYOTE	396	1	4	1	n/a	n/a	n/a	n/a	n/a
3393293	RECOG_RESP	n/a	LTP228	ltpFR	4	1	1	COYOTE	396	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3395191	RECOG_CONF	n/a	LTP228	ltpFR	4	1	1	COYOTE	396	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3396999	RECOG_TARGET	n/a	LTP228	ltpFR	4	1	0	SERGEANT	1269	1	5	1	n/a	n/a	n/a	n/a	n/a
3397680	RECOG_RESP	n/a	LTP228	ltpFR	4	1	0	SERGEANT	1269	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3398858	RECOG_CONF	n/a	LTP228	ltpFR	4	1	0	SERGEANT	1269	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3400643	RECOG_TARGET	n/a	LTP228	ltpFR	4	1	1	HIGHWAY	707	1	4	0	n/a	n/a	n/a	n/a	n/a
3401377	RECOG_RESP	n/a	LTP228	ltpFR	4	1	1	HIGHWAY	707	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3402607	RECOG_CONF	n/a	LTP228	ltpFR	4	1	1	HIGHWAY	707	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3404438	RECOG_TARGET	n/a	LTP228	ltpFR	4	1	1	CHECKERS	285	1	3	0	n/a	n/a	n/a	n/a	n/a
3405294	RECOG_RESP	n/a	LTP228	ltpFR	4	1	1	CHECKERS	285	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3406421	RECOG_CONF	n/a	LTP228	ltpFR	4	1	1	CHECKERS	285	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3408133	RECOG_LURE	n/a	LTP228	ltpFR	4	1	n/a	GRASS	655	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3410857	RECOG_RESP	n/a	LTP228	ltpFR	4	1	n/a	GRASS	655	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3414301	RECOG_CONF	n/a	LTP228	ltpFR	4	1	n/a	GRASS	655	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3416054	RECOG_TARGET	n/a	LTP228	ltpFR	4	1	-1	BENCH	121	1	3	-1	n/a	n/a	n/a	n/a	n/a
3416845	RECOG_RESP	n/a	LTP228	ltpFR	4	1	-1	BENCH	121	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3417880	RECOG_CONF	n/a	LTP228	ltpFR	4	1	-1	BENCH	121	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3419732	RECOG_TARGET	n/a	LTP228	ltpFR	4	1	-1	COOKBOOK	373	1	4	-1	n/a	n/a	n/a	n/a	n/a
3420412	RECOG_RESP	n/a	LTP228	ltpFR	4	1	-1	COOKBOOK	373	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3421524	RECOG_CONF	n/a	LTP228	ltpFR	4	1	-1	COOKBOOK	373	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3423393	RECOG_TARGET	n/a	LTP228	ltpFR	4	1	-1	VEST	1559	1	4	-1	n/a	n/a	n/a	n/a	n/a
3424247	RECOG_RESP	n/a	LTP228	ltpFR	4	1	-1	VEST	1559	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3425540	RECOG_CONF	n/a	LTP228	ltpFR	4	1	-1	VEST	1559	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3427254	RECOG_LURE	n/a	LTP228	ltpFR	4	1	n/a	VESSEL	1558	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3428675	RECOG_RESP	n/a	LTP228	ltpFR	4	1	n/a	VESSEL	1558	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3429860	RECOG_CONF	n/a	LTP228	ltpFR	4	1	n/a	VESSEL	1558	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3431597	RECOG_TARGET	n/a	LTP228	ltpFR	4	1	0	CHAIRPERSON	275	1	4	1	n/a	n/a	n/a	n/a	n/a
3432484	RECOG_RESP	n/a	LTP228	ltpFR	4	1	0	CHAIRPERSON	275	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3433393	RECOG_CONF	n/a	LTP228	ltpFR	4	1	0	CHAIRPERSON	275	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3434976	RECOG_TARGET	n/a	LTP228	ltpFR	4	1	0	TIE	1466	1	5	0	n/a	n/a	n/a	n/a	n/a
3435683	RECOG_RESP	n/a	LTP228	ltpFR	4	1	0	TIE	1466	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3436688	RECOG_CONF	n/a	LTP228	ltpFR	4	1	0	TIE	1466	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3438569	RECOG_LURE	n/a	LTP228	ltpFR	4	1	n/a	MARKET	871	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3439565	RECOG_RESP	n/a	LTP228	ltpFR	4	1	n/a	MARKET	871	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3440782	RECOG_CONF	n/a	LTP228	ltpFR	4	1	n/a	MARKET	871	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3442580	RECOG_TARGET	n/a	LTP228	ltpFR	4	1	-1	COMPUTER	359	1	4	-1	n/a	n/a	n/a	n/a	n/a
3443661	RECOG_RESP	n/a	LTP228	ltpFR	4	1	-1	COMPUTER	359	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
