mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1138666	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	6	0	SCREEN	1253	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1144482	REC_START	n/a	LTP150	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1145948	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	6	0	SCREEN	1253	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1147889	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	6	0	DENTIST	447	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1149570	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	6	0	TACK	1428	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1151062	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	6	0	SKULL	1320	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1164756	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	6	0	HURRICANE	727	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1166122	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	6	0	CYCLONE	431	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1167804	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	6	0	BROOM	178	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1171001	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	6	0	SWATTER	1418	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1173142	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	6	0	TERMITE	1451	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1226444	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	7	0	DRIVEWAY	500	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1230292	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	7	0	VAN	1548	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1234149	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	7	0	LINT	826	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1237963	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	7	0	SPONGE	1355	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1241830	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	7	0	APPLE	33	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1245678	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	7	0	DISH	474	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1249519	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	7	0	DORM	488	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1253351	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	7	0	PROFESSOR	1131	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1257216	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	7	0	RAZOR	1171	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1261423	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	7	0	HATCHET	691	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1265363	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	7	0	CEREAL	272	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1269303	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	7	0	SILK	1307	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1273327	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	7	0	RESORT	1186	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1277525	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	7	0	TANGERINE	1431	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1281532	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	7	0	QUILL	1150	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1285556	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	7	0	NAPKIN	937	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1291571	REC_START	n/a	LTP150	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1292723	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	7	0	NAPKIN	937	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1294379	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	7	0	QUILL	1150	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1296095	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	7	0	SPONGE	1355	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1298300	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	7	0	DISH	474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1301393	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	7	0	LINT	826	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1303085	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	7	0	TANGERINE	1431	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1305274	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	7	0	DRIVEWAY	500	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1306586	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	7	0	VAN	1548	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1308712	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	7	0	PROFESSOR	1131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1311206	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	7	0	DORM	488	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1317178	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	7	0	DISH	474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1332408	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	7	0	SILK	1307	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1344221	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	7	0	CEREAL	272	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1373583	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	8	0	FIN	566	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1377498	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	8	0	LUGGAGE	847	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1381388	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	8	0	NET	946	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1385479	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	8	0	PIKE	1067	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1389519	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	8	0	ROBBER	1197	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1393409	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	8	0	BEER	114	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1397399	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	8	0	TUNA	1518	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1401340	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	8	0	STRAWBERRY	1391	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1405338	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	8	0	PEAR	1033	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1409337	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	8	0	FIREMAN	569	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1413294	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	8	0	ARM	38	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1417192	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	8	0	LID	817	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1421349	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	8	0	SAUCER	1237	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1425431	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	8	0	TOURIST	1488	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1429588	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	8	0	CONVICT	371	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1433578	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	8	0	CLOVE	329	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1439402	REC_START	n/a	LTP150	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1440768	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	8	0	CLOVE	329	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1442160	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	8	0	FIREMAN	569	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1445827	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	8	0	ROBBER	1197	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1451689	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	8	0	STRAWBERRY	1391	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1453714	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	8	0	PEAR	1033	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1455142	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	8	0	LID	817	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1456737	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	8	0	SAUCER	1237	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1460289	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	8	0	ARM	38	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1467518	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	8	0	TUNA	1518	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1519888	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	9	1	WINNER	1615	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1523704	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	9	1	TECHNICIAN	1443	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1527636	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	9	1	TYPEWRITER	1531	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1531577	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	9	1	SCROLL	1257	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1535725	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	9	1	SHED	1277	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1539615	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	9	1	BRUNETTE	181	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1543772	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	9	1	ATHLETE	52	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1547713	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	9	1	RAM	1165	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1551778	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	9	1	ROOT	1210	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1555626	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	9	1	PAW	1029	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1559700	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	9	1	COMB	351	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1563765	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	9	1	BUTTER	205	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1567764	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	9	1	OPERA	978	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1571911	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	9	1	MAN	862	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1575926	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	9	1	SEAT	1264	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1580084	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	9	1	DESK	452	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1585874	REC_START	n/a	LTP150	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1587854	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	9	1	DESK	452	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1588907	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	9	1	SEAT	1264	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1591207	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	9	1	COMB	351	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1593816	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	9	1	MAN	862	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1595667	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	9	1	BRUNETTE	181	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1598819	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	9	1	RAM	1165	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1603708	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	9	1	ATHLETE	52	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1626312	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	9	1	TYPEWRITER	1531	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1648950	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	9	1	COMB	351	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1669019	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	10	1	JUDGE	761	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1673035	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	10	1	SHORTS	1293	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1676915	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	10	1	SANDWICH	1232	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1680790	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	10	1	SENATE	1267	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1684780	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	10	1	NURSERY	964	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1688903	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	10	1	CRIB	407	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1692918	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	10	1	WARRIOR	1589	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1697093	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	10	1	FIST	572	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1701116	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	10	1	CATCHER	258	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1705098	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	10	1	SALMON	1227	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1709163	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	10	1	SUBWAY	1400	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1713354	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	10	1	CREATURE	403	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1717460	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	10	1	BARRACUDA	90	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1721651	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	10	1	FOX	598	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1725616	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	10	1	PAINTING	1005	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1729523	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	10	1	PLASTER	1085	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1735238	REC_START	n/a	LTP150	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1736669	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	10	1	PLASTER	1085	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1738224	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	10	1	PAINTING	1005	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1741468	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	10	1	JUDGE	761	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1742990	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	10	1	SHORTS	1293	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1743990	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1745225	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	10	1	SANDWICH	1232	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1749086	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	10	1	SENATE	1267	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1751286	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	10	1	NURSERY	964	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1753336	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	10	1	CRIB	407	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1756041	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	10	1	CATCHER	258	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1757940	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	10	1	SALMON	1227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1759991	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	10	1	WARRIOR	1589	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1762725	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	10	1	BARRACUDA	90	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1777586	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	10	1	FIST	572	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1816100	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	11	1	STATUE	1374	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1820024	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	11	1	SUSPECT	1415	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1823946	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	11	1	MINK	897	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1828004	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	11	1	NECK	939	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1832061	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	11	1	SAND	1230	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1836160	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	11	1	SURVEY	1414	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1840042	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	11	1	TUSK	1523	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1844065	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	11	1	CREW	406	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1848156	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	11	1	TULIP	1517	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1852071	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	11	1	VASE	1549	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1855968	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	11	1	CHICKEN	297	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1860110	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	11	1	YOLK	1633	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1863983	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	11	1	MARINE	869	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1867865	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	11	1	PIRATE	1074	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1871855	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	11	1	HOSTAGE	722	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1875862	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	11	1	TROUT	1511	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1881727	REC_START	n/a	LTP150	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1883443	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	11	1	TROUT	1511	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1885947	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	11	1	MARINE	869	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1888062	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	11	1	HOSTAGE	722	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1894293	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	11	1	CREW	406	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1898563	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	11	1	STATUE	1374	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1900384	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	11	1	SUSPECT	1415	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1904001	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	11	1	MINK	897	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1906441	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	11	1	NECK	939	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1909135	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	11	1	TULIP	1517	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1911140	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	11	1	VASE	1549	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1914048	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	11	1	SAND	1230	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1969179	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	12	1	FELLOW	558	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1973086	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	12	1	THICKET	1455	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1977101	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	12	1	BEARD	107	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1981100	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	12	1	ANIMAL	23	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1985290	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	12	1	BUFFALO	186	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1989430	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	12	1	CABINET	212	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1993371	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	12	1	FEAST	556	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
