onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1375.7265625	n/a	REC_STOP	2817488	n/a	LTP414	VFFR	7	93	ORANGE	980	0
1377.32568359375	n/a	WORD	2820763	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	94	CRUTCH	417	0
1378.79248046875	n/a	WORD_OFF	2823767	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	94	CRUTCH	417	0
1378.79248046875	n/a	REC_START	2823767	n/a	LTP414	VFFR	7	94	CRUTCH	417	0
1380.5625	n/a	REC_WORD	2827392	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	94	CRUTCH	417	0
1381.79248046875	n/a	REC_STOP	2829911	n/a	LTP414	VFFR	7	94	CRUTCH	417	0
1383.70947265625	n/a	WORD	2833837	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	95	PEBBLE	1035	0
1385.275390625	n/a	REC_START	2837044	n/a	LTP414	VFFR	7	95	PEBBLE	1035	0
1385.275390625	n/a	WORD_OFF	2837044	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	95	PEBBLE	1035	0
1386.6552734375	n/a	REC_WORD	2839870	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	95	PEBBLE	1035	0
1388.275390625	n/a	REC_STOP	2843188	n/a	LTP414	VFFR	7	95	PEBBLE	1035	0
1391.80810546875	n/a	COUNTDOWN	2850423	n/a	LTP414	VFFR	7	95	10	n/a	0
1392.80810546875	n/a	COUNTDOWN	2852471	n/a	LTP414	VFFR	7	95	9	n/a	0
1393.80810546875	n/a	COUNTDOWN	2854519	n/a	LTP414	VFFR	7	95	8	n/a	0
1394.8251953125	n/a	COUNTDOWN	2856602	n/a	LTP414	VFFR	7	95	7	n/a	0
1395.8251953125	n/a	COUNTDOWN	2858650	n/a	LTP414	VFFR	7	95	6	n/a	0
1396.8408203125	n/a	COUNTDOWN	2860730	n/a	LTP414	VFFR	7	95	5	n/a	0
1397.85791015625	n/a	COUNTDOWN	2862813	n/a	LTP414	VFFR	7	95	4	n/a	0
1398.875	n/a	COUNTDOWN	2864896	n/a	LTP414	VFFR	7	95	3	n/a	0
1399.890625	n/a	COUNTDOWN	2866976	n/a	LTP414	VFFR	7	95	2	n/a	0
1400.90771484375	n/a	COUNTDOWN	2869059	n/a	LTP414	VFFR	7	95	1	n/a	0
1403.10693359375	n/a	WORD	2873563	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	96	YOLK	1633	0
1404.57470703125	n/a	WORD_OFF	2876569	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	96	YOLK	1633	0
1404.57470703125	n/a	REC_START	2876569	n/a	LTP414	VFFR	7	96	YOLK	1633	0
1405.7744140625	n/a	REC_WORD	2879026	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	96	YOLK	1633	0
1407.5908203125	n/a	REC_STOP	2882746	n/a	LTP414	VFFR	7	96	YOLK	1633	0
1409.1904296875	n/a	WORD	2886022	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	97	PEPPER	1047	0
1410.4404296875	n/a	WORD_OFF	2888582	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	97	PEPPER	1047	0
1410.4404296875	n/a	REC_START	2888582	n/a	LTP414	VFFR	7	97	PEPPER	1047	0
1411.55029296875	n/a	REC_WORD	2890855	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	97	PEPPER	1047	0
1413.45654296875	n/a	REC_STOP	2894759	n/a	LTP414	VFFR	7	97	PEPPER	1047	0
1414.9892578125	n/a	WORD	2897898	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	98	MOTOR	922	0
1416.7890625	n/a	REC_START	2901584	n/a	LTP414	VFFR	7	98	MOTOR	922	0
1416.7890625	n/a	WORD_OFF	2901584	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	98	MOTOR	922	0
1417.99609375	n/a	REC_WORD	2904056	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	98	MOTOR	922	0
1419.7890625	n/a	REC_STOP	2907728	n/a	LTP414	VFFR	7	98	MOTOR	922	0
1421.83935546875	n/a	WORD	2911927	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	99	VALVE	1546	0
1423.1220703125	n/a	WORD_OFF	2914554	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	99	VALVE	1546	0
1423.1220703125	n/a	REC_START	2914554	n/a	LTP414	VFFR	7	99	VALVE	1546	0
1424.83203125	n/a	REC_WORD	2918056	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	99	VALVE	1546	0
1426.22216796875	n/a	REC_STOP	2920903	n/a	LTP414	VFFR	7	99	VALVE	1546	0
1428.171875	n/a	WORD	2924896	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	100	GARBAGE	622	0
1429.7548828125	n/a	WORD_OFF	2928138	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	100	GARBAGE	622	0
1429.7548828125	n/a	REC_START	2928138	n/a	LTP414	VFFR	7	100	GARBAGE	622	0
1431.40478515625	n/a	REC_WORD	2931517	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	100	GARBAGE	622	0
1432.7548828125	n/a	REC_STOP	2934282	n/a	LTP414	VFFR	7	100	GARBAGE	622	0
1434.8046875	n/a	WORD	2938480	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	101	JAPAN	749	0
1436.5048828125	n/a	WORD_OFF	2941962	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	101	JAPAN	749	0
1436.5048828125	n/a	REC_START	2941962	n/a	LTP414	VFFR	7	101	JAPAN	749	0
1438.00439453125	n/a	REC_WORD	2945033	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	101	JAPAN	749	0
1439.50439453125	n/a	REC_STOP	2948105	n/a	LTP414	VFFR	7	101	JAPAN	749	0
1441.6044921875	n/a	WORD	2952406	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	102	BRANCH	168	0
1443.33740234375	n/a	WORD_OFF	2955955	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	102	BRANCH	168	0
1443.33740234375	n/a	REC_START	2955955	n/a	LTP414	VFFR	7	102	BRANCH	168	0
1445.3173828125	n/a	REC_WORD	2960010	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	102	BRANCH	168	0
1446.3544921875	n/a	REC_STOP	2962134	n/a	LTP414	VFFR	7	102	BRANCH	168	0
1448.33740234375	n/a	WORD	2966195	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	103	LEOPARD	812	0
1449.88720703125	n/a	WORD_OFF	2969369	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	103	LEOPARD	812	0
1449.88720703125	n/a	REC_START	2969369	n/a	LTP414	VFFR	7	103	LEOPARD	812	0
1451.59716796875	n/a	REC_WORD	2972871	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	103	LEOPARD	812	0
1452.88720703125	n/a	REC_STOP	2975513	n/a	LTP414	VFFR	7	103	LEOPARD	812	0
1454.453125	n/a	WORD	2978720	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	104	SALAD	1224	0
1456.1201171875	n/a	WORD_OFF	2982134	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	104	SALAD	1224	0
1456.1201171875	n/a	REC_START	2982134	n/a	LTP414	VFFR	7	104	SALAD	1224	0
1457.64990234375	n/a	REC_WORD	2985267	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	104	SALAD	1224	0
1459.13720703125	n/a	REC_STOP	2988313	n/a	LTP414	VFFR	7	104	SALAD	1224	0
1460.73486328125	n/a	WORD	2991585	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	105	OX	994	0
1462.45166015625	n/a	WORD_OFF	2995101	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	105	OX	994	0
1462.45166015625	n/a	REC_START	2995101	n/a	LTP414	VFFR	7	105	OX	994	0
1464.32275390625	n/a	REC_WORD	2998933	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	105	OX	994	0
1465.45166015625	n/a	REC_STOP	3001245	n/a	LTP414	VFFR	7	105	OX	994	0
1467.0859375	n/a	WORD	3004592	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	106	COUNTRY	388	0
1468.41845703125	n/a	WORD_OFF	3007321	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	106	COUNTRY	388	0
1468.41845703125	n/a	REC_START	3007321	n/a	LTP414	VFFR	7	106	COUNTRY	388	0
1470.638671875	n/a	REC_WORD	3011868	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	106	COUNTRY	388	0
1471.78564453125	n/a	REC_STOP	3014217	n/a	LTP414	VFFR	7	106	COUNTRY	388	0
1473.58544921875	n/a	WORD	3017903	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	107	CONCERT	360	0
1474.984375	n/a	WORD_OFF	3020768	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	107	CONCERT	360	0
1474.984375	n/a	REC_START	3020768	n/a	LTP414	VFFR	7	107	CONCERT	360	0
1478.22412109375	n/a	REC_WORD	3027403	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	107	CONCERT	360	0
1479.50146484375	n/a	REC_STOP	3030019	n/a	LTP414	VFFR	7	107	CONCERT	360	0
1481.283203125	n/a	WORD	3033668	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	108	TRANSPLANT	1496	0
1483.05126953125	n/a	WORD_OFF	3037289	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	108	TRANSPLANT	1496	0
1483.05126953125	n/a	REC_START	3037289	n/a	LTP414	VFFR	7	108	TRANSPLANT	1496	0
1484.88134765625	n/a	REC_WORD	3041037	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	108	TRANSPLANT	1496	0
1486.23388671875	n/a	REC_STOP	3043807	n/a	LTP414	VFFR	7	108	TRANSPLANT	1496	0
1487.98291015625	n/a	WORD	3047389	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	109	SHARK	1275	0
1489.68310546875	n/a	WORD_OFF	3050871	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	109	SHARK	1275	0
1489.68310546875	n/a	REC_START	3050871	n/a	LTP414	VFFR	7	109	SHARK	1275	0
1490.94287109375	n/a	REC_WORD	3053451	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	109	SHARK	1275	0
1492.68310546875	n/a	REC_STOP	3057015	n/a	LTP414	VFFR	7	109	SHARK	1275	0
1494.53271484375	n/a	WORD	3060803	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	110	SIDEWALK	1303	0
1496.06689453125	n/a	WORD_OFF	3063945	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	110	SIDEWALK	1303	0
1496.06689453125	n/a	REC_START	3063945	n/a	LTP414	VFFR	7	110	SIDEWALK	1303	0
1498.19677734375	n/a	REC_WORD	3068307	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	110	SIDEWALK	1303	0
1499.49853515625	n/a	REC_STOP	3070973	n/a	LTP414	VFFR	7	110	SIDEWALK	1303	0
1501.41650390625	n/a	WORD	3074901	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	111	BADGE	68	0
1502.8994140625	n/a	WORD_OFF	3077938	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	111	BADGE	68	0
1502.8994140625	n/a	REC_START	3077938	n/a	LTP414	VFFR	7	111	BADGE	68	0
1504.33935546875	n/a	REC_WORD	3080887	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	111	BADGE	68	0
1505.8994140625	n/a	REC_STOP	3084082	n/a	LTP414	VFFR	7	111	BADGE	68	0
1507.74853515625	n/a	WORD	3087869	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	112	LUMBER	848	0
1509.3984375	n/a	WORD_OFF	3091248	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	112	LUMBER	848	0
1509.3984375	n/a	REC_START	3091248	n/a	LTP414	VFFR	7	112	LUMBER	848	0
1510.658203125	n/a	REC_WORD	3093828	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	112	LUMBER	848	0
1512.3994140625	n/a	REC_STOP	3097394	n/a	LTP414	VFFR	7	112	LUMBER	848	0
1514.2314453125	n/a	WORD	3101146	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	113	PICTURE	1061	0
1515.8642578125	n/a	WORD_OFF	3104490	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	113	PICTURE	1061	0
1515.8642578125	n/a	REC_START	3104490	n/a	LTP414	VFFR	7	113	PICTURE	1061	0
1517.30419921875	n/a	REC_WORD	3107439	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	113	PICTURE	1061	0
1518.8642578125	n/a	REC_STOP	3110634	n/a	LTP414	VFFR	7	113	PICTURE	1061	0
1520.9140625	n/a	WORD	3114832	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	114	PERCH	1048	0
1522.46484375	n/a	WORD_OFF	3118008	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	114	PERCH	1048	0
1522.46484375	n/a	REC_START	3118008	n/a	LTP414	VFFR	7	114	PERCH	1048	0
1524.0849609375	n/a	REC_WORD	3121326	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	114	PERCH	1048	0
1525.47998046875	n/a	REC_STOP	3124183	n/a	LTP414	VFFR	7	114	PERCH	1048	0
1527.28173828125	n/a	WORD	3127873	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	115	FINGER	567	0
1528.64697265625	n/a	WORD_OFF	3130669	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	115	FINGER	567	0
1528.64697265625	n/a	REC_START	3130669	n/a	LTP414	VFFR	7	115	FINGER	567	0
1530.296875	n/a	REC_WORD	3134048	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	115	FINGER	567	0
1531.66259765625	n/a	REC_STOP	3136845	n/a	LTP414	VFFR	7	115	FINGER	567	0
1533.5966796875	n/a	WORD	3140806	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	116	RAZOR	1171	0
1535.3623046875	n/a	WORD_OFF	3144422	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	116	RAZOR	1171	0
1535.3623046875	n/a	REC_START	3144422	n/a	LTP414	VFFR	7	116	RAZOR	1171	0
1536.71240234375	n/a	REC_WORD	3147187	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	116	RAZOR	1171	0
1538.3623046875	n/a	REC_STOP	3150566	n/a	LTP414	VFFR	7	116	RAZOR	1171	0
1540.2783203125	n/a	WORD	3154490	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	117	BUTCHER	203	0
1541.8134765625	n/a	WORD_OFF	3157634	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	117	BUTCHER	203	0
1541.8134765625	n/a	REC_START	3157634	n/a	LTP414	VFFR	7	117	BUTCHER	203	0
1543.46337890625	n/a	REC_WORD	3161013	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	117	BUTCHER	203	0
1544.828125	n/a	REC_STOP	3163808	n/a	LTP414	VFFR	7	117	BUTCHER	203	0
1546.54541015625	n/a	WORD	3167325	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	118	NEUTRON	947	0
1547.9609375	n/a	WORD_OFF	3170224	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	118	NEUTRON	947	0
1547.9609375	n/a	REC_START	3170224	n/a	LTP414	VFFR	7	118	NEUTRON	947	0
1549.611328125	n/a	REC_WORD	3173604	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	118	NEUTRON	947	0
1551.01123046875	n/a	REC_STOP	3176471	n/a	LTP414	VFFR	7	118	NEUTRON	947	0
1552.72900390625	n/a	WORD	3179989	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	119	STALLION	1369	0
1554.27783203125	n/a	WORD_OFF	3183161	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	119	STALLION	1369	0
1554.27783203125	n/a	REC_START	3183161	n/a	LTP414	VFFR	7	119	STALLION	1369	0
1555.86767578125	n/a	REC_WORD	3186417	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	119	STALLION	1369	0
1557.27783203125	n/a	REC_STOP	3189305	n/a	LTP414	VFFR	7	119	STALLION	1369	0
1560.810546875	n/a	COUNTDOWN	3196540	n/a	LTP414	VFFR	7	119	10	n/a	0
1561.810546875	n/a	COUNTDOWN	3198588	n/a	LTP414	VFFR	7	119	9	n/a	0
1562.82861328125	n/a	COUNTDOWN	3200673	n/a	LTP414	VFFR	7	119	8	n/a	0
1563.84375	n/a	COUNTDOWN	3202752	n/a	LTP414	VFFR	7	119	7	n/a	0
1564.86083984375	n/a	COUNTDOWN	3204835	n/a	LTP414	VFFR	7	119	6	n/a	0
1565.8603515625	n/a	COUNTDOWN	3206882	n/a	LTP414	VFFR	7	119	5	n/a	0
1566.87646484375	n/a	COUNTDOWN	3208963	n/a	LTP414	VFFR	7	119	4	n/a	0
1567.8935546875	n/a	COUNTDOWN	3211046	n/a	LTP414	VFFR	7	119	3	n/a	0
1568.91162109375	n/a	COUNTDOWN	3213131	n/a	LTP414	VFFR	7	119	2	n/a	0
1569.92626953125	n/a	COUNTDOWN	3215209	n/a	LTP414	VFFR	7	119	1	n/a	0
1572.3095703125	n/a	WORD	3220090	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	120	GALLON	618	0
1573.87646484375	n/a	WORD_OFF	3223299	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	120	GALLON	618	0
1573.87646484375	n/a	REC_START	3223299	n/a	LTP414	VFFR	7	120	GALLON	618	0
1575.16650390625	n/a	REC_WORD	3225941	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	120	GALLON	618	0
1576.89208984375	n/a	REC_STOP	3229475	n/a	LTP414	VFFR	7	120	GALLON	618	0
1578.4423828125	n/a	WORD	3232650	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	121	LETTUCE	814	0
1579.859375	n/a	WORD_OFF	3235552	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	121	LETTUCE	814	0
1579.859375	n/a	REC_START	3235552	n/a	LTP414	VFFR	7	121	LETTUCE	814	0
1581.6591796875	n/a	REC_WORD	3239238	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	121	LETTUCE	814	0
1582.94287109375	n/a	REC_STOP	3241867	n/a	LTP414	VFFR	7	121	LETTUCE	814	0
1584.97509765625	n/a	WORD	3246029	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	122	DINER	467	0
1586.44091796875	n/a	REC_START	3249031	n/a	LTP414	VFFR	7	122	DINER	467	0
1586.44091796875	n/a	WORD_OFF	3249031	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	122	DINER	467	0
1587.91064453125	n/a	REC_WORD	3252041	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	122	DINER	467	0
1589.44189453125	n/a	REC_STOP	3255177	n/a	LTP414	VFFR	7	122	DINER	467	0
1591.125	n/a	WORD	3258624	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	123	VIKING	1565	0
1592.52392578125	n/a	WORD_OFF	3261489	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	123	VIKING	1565	0
1592.52392578125	n/a	REC_START	3261489	n/a	LTP414	VFFR	7	123	VIKING	1565	0
1593.66357421875	n/a	REC_WORD	3263823	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	123	VIKING	1565	0
1595.5244140625	n/a	REC_STOP	3267634	n/a	LTP414	VFFR	7	123	VIKING	1565	0
1597.54052734375	n/a	WORD	3271763	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	124	TURNIP	1521	0
1599.00732421875	n/a	WORD_OFF	3274767	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	124	TURNIP	1521	0
1599.00732421875	n/a	REC_START	3274767	n/a	LTP414	VFFR	7	124	TURNIP	1521	0
1600.59765625	n/a	REC_WORD	3278024	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	124	TURNIP	1521	0
1602.00732421875	n/a	REC_STOP	3280911	n/a	LTP414	VFFR	7	124	TURNIP	1521	0
1604.0234375	n/a	WORD	3285040	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	125	DANDRUFF	439	0
1605.34033203125	n/a	WORD_OFF	3287737	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	125	DANDRUFF	439	0
1605.34033203125	n/a	REC_START	3287737	n/a	LTP414	VFFR	7	125	DANDRUFF	439	0
1606.48046875	n/a	REC_WORD	3290072	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	125	DANDRUFF	439	0
1608.3564453125	n/a	REC_STOP	3293914	n/a	LTP414	VFFR	7	125	DANDRUFF	439	0
1610.15625	n/a	WORD	3297600	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	126	WIDOW	1608	0
1611.93994140625	n/a	WORD_OFF	3301253	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	126	WIDOW	1608	0
1611.93994140625	n/a	REC_START	3301253	n/a	LTP414	VFFR	7	126	WIDOW	1608	0
1613.3203125	n/a	REC_WORD	3304080	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	126	WIDOW	1608	0
1614.9560546875	n/a	REC_STOP	3307430	n/a	LTP414	VFFR	7	126	WIDOW	1608	0
1616.7890625	n/a	WORD	3311184	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	127	LADDER	793	0
1618.15673828125	n/a	REC_START	3313985	n/a	LTP414	VFFR	7	127	LADDER	793	0
1618.15673828125	n/a	WORD_OFF	3313985	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	127	LADDER	793	0
1619.7470703125	n/a	REC_WORD	3317242	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	127	LADDER	793	0
1621.1728515625	n/a	REC_STOP	3320162	n/a	LTP414	VFFR	7	127	LADDER	793	0
1623.2216796875	n/a	WORD	3324358	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	128	GRILL	661	0
1625.005859375	n/a	WORD_OFF	3328012	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	128	GRILL	661	0
1625.005859375	n/a	REC_START	3328012	n/a	LTP414	VFFR	7	128	GRILL	661	0
1626.53857421875	n/a	REC_WORD	3331151	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	128	GRILL	661	0
1628.021484375	n/a	REC_STOP	3334188	n/a	LTP414	VFFR	7	128	GRILL	661	0
1630.00439453125	n/a	WORD	3338249	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	129	TWIG	1527	0
1631.7392578125	n/a	WORD_OFF	3341802	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	129	TWIG	1527	0
1631.7392578125	n/a	REC_START	3341802	n/a	LTP414	VFFR	7	129	TWIG	1527	0
1633.41943359375	n/a	REC_WORD	3345243	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	129	TWIG	1527	0
1634.75439453125	n/a	REC_STOP	3347977	n/a	LTP414	VFFR	7	129	TWIG	1527	0
1636.58740234375	n/a	WORD	3351731	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	130	GAVEL	627	0
1638.3212890625	n/a	WORD_OFF	3355282	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	130	GAVEL	627	0
1638.3212890625	n/a	REC_START	3355282	n/a	LTP414	VFFR	7	130	GAVEL	627	0
1639.76123046875	n/a	REC_WORD	3358231	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	130	GAVEL	627	0
1641.33740234375	n/a	REC_STOP	3361459	n/a	LTP414	VFFR	7	130	GAVEL	627	0
1642.9208984375	n/a	WORD	3364702	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	131	CARROT	249	0
1644.13818359375	n/a	WORD_OFF	3367195	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	131	CARROT	249	0
1644.13818359375	n/a	REC_START	3367195	n/a	LTP414	VFFR	7	131	CARROT	249	0
1645.4580078125	n/a	REC_WORD	3369898	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	131	CARROT	249	0
1647.15380859375	n/a	REC_STOP	3373371	n/a	LTP414	VFFR	7	131	CARROT	249	0
1649.23681640625	n/a	WORD	3377637	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	132	BATHTUB	100	0
1650.919921875	n/a	REC_START	3381084	n/a	LTP414	VFFR	7	132	BATHTUB	100	0
1650.919921875	n/a	WORD_OFF	3381084	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	132	BATHTUB	100	0
1652.27001953125	n/a	REC_WORD	3383849	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	132	BATHTUB	100	0
1653.919921875	n/a	REC_STOP	3387228	n/a	LTP414	VFFR	7	132	BATHTUB	100	0
1655.9697265625	n/a	WORD	3391426	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	133	DUSTPAN	509	0
1657.45263671875	n/a	WORD_OFF	3394463	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	133	DUSTPAN	509	0
1657.45263671875	n/a	REC_START	3394463	n/a	LTP414	VFFR	7	133	DUSTPAN	509	0
1659.58349609375	n/a	REC_WORD	3398827	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	133	DUSTPAN	509	0
1660.7353515625	n/a	REC_STOP	3401186	n/a	LTP414	VFFR	7	133	DUSTPAN	509	0
1662.3193359375	n/a	WORD	3404430	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	134	NOMAD	955	0
1663.55224609375	n/a	WORD_OFF	3406955	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	134	NOMAD	955	0
1663.55224609375	n/a	REC_START	3406955	n/a	LTP414	VFFR	7	134	NOMAD	955	0
1665.17236328125	n/a	REC_WORD	3410273	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	134	NOMAD	955	0
1666.55224609375	n/a	REC_STOP	3413099	n/a	LTP414	VFFR	7	134	NOMAD	955	0
1668.1513671875	n/a	WORD	3416374	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	135	LAGOON	795	0
1669.568359375	n/a	WORD_OFF	3419276	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	135	LAGOON	795	0
1669.568359375	n/a	REC_START	3419276	n/a	LTP414	VFFR	7	135	LAGOON	795	0
1670.828125	n/a	REC_WORD	3421856	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	135	LAGOON	795	0
1672.583984375	n/a	REC_STOP	3425452	n/a	LTP414	VFFR	7	135	LAGOON	795	0
1674.56689453125	n/a	WORD	3429513	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	136	GRAVE	658	0
1676.13427734375	n/a	WORD_OFF	3432723	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	136	GRAVE	658	0
1676.13427734375	n/a	REC_START	3432723	n/a	LTP414	VFFR	7	136	GRAVE	658	0
