onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
873.108	n/a	WORD	436554	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	4	TUBA	1515	n/a	n/a	0	0	0
875.76	n/a	WORD	437880	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	4	RECORD	1176	n/a	n/a	0	0	0
878.53	n/a	WORD	439265	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	4	DRINK	498	n/a	n/a	0	0	0
881.132	n/a	WORD	440566	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	4	SCALPEL	1243	n/a	n/a	0	0	0
883.9	n/a	WORD	441950	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	4	SCRIBBLE	1256	n/a	n/a	0	0	0
886.736	n/a	WORD	443368	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	4	HAMPER	682	n/a	n/a	0	0	0
889.506	n/a	WORD	444753	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	4	MARROW	872	n/a	n/a	0	0	0
892.158	n/a	WORD	446079	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	4	POISON	1096	n/a	n/a	0	0	0
894.744	n/a	WORD	447372	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	4	COBRA	336	n/a	n/a	0	0	0
897.478	n/a	WORD	448739	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	4	FARMER	553	n/a	n/a	0	0	0
900.314	n/a	WORD	450157	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	4	CREATURE	403	n/a	n/a	0	0	0
902.782	n/a	WORD	451391	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	4	PATIENT	1024	n/a	n/a	0	0	0
905.618	n/a	WORD	452809	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	4	QUEEN	1149	n/a	n/a	0	0	0
908.17	n/a	WORD	454085	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	4	QUAIL	1147	n/a	n/a	0	0	0
910.854	n/a	WORD	455427	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	4	FRANCE	601	n/a	n/a	0	0	0
913.292	n/a	WORD	456646	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	4	ISLAND	745	n/a	n/a	0	0	0
915.76	n/a	WORD	457880	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	4	SNAKE	1333	n/a	n/a	0	0	0
917.378	n/a	START	458689	n/a	LTP318	ltpFR2	13	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
918.336	n/a	DISTRACTOR	459168	n/a	LTP318	ltpFR2	13	4	n/a	n/a	n/a	n/a	0	0	0
918.344	n/a	PROB	459172	n/a	LTP318	ltpFR2	13	n/a	n/a	n/a	6	23	7	7	9
922.548	n/a	PROB	461274	n/a	LTP318	ltpFR2	13	n/a	n/a	n/a	6	16	8	4	4
924.314	n/a	PROB	462157	n/a	LTP318	ltpFR2	13	n/a	n/a	n/a	6	13	5	7	1
926.452	n/a	PROB	463226	n/a	LTP318	ltpFR2	13	n/a	n/a	n/a	6	17	9	5	3
930.806	n/a	PROB	465403	n/a	LTP318	ltpFR2	13	n/a	n/a	n/a	6	16	6	3	7
933.204	n/a	PROB	466602	n/a	LTP318	ltpFR2	13	n/a	n/a	n/a	6	15	8	6	1
934.972	n/a	PROB	467486	n/a	LTP318	ltpFR2	13	n/a	n/a	n/a	6	16	6	3	7
936.526	n/a	PROB	468263	n/a	LTP318	ltpFR2	13	n/a	n/a	n/a	6	19	6	4	9
938.128	n/a	PROB	469064	n/a	LTP318	ltpFR2	13	n/a	n/a	n/a	6	14	6	3	5
940.212	n/a	STOP	470106	n/a	LTP318	ltpFR2	13	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
943.196	n/a	REC_START	471598	n/a	LTP318	ltpFR2	13	4	n/a	n/a	n/a	n/a	0	0	0
947.038	n/a	REC_WORD	473519	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	4	DUST	508	n/a	n/a	0	0	0
949.194	n/a	REC_WORD	474597	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	4	BLACKBOARD	133	n/a	n/a	0	0	0
962.628	n/a	REC_WORD	481314	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	4	HARP	689	n/a	n/a	0	0	0
963.484	n/a	REC_WORD	481742	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	4	WOMAN	1620	n/a	n/a	0	0	0
964.082	n/a	REC_WORD	482041	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	4	COUCH	386	n/a	n/a	0	0	0
967.862	n/a	REC_WORD	483931	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	4	SCRIBBLE	1256	n/a	n/a	0	0	0
970.422	n/a	REC_WORD	485211	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	4	RECORD	1176	n/a	n/a	0	0	0
975.796	n/a	REC_WORD	487898	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	4	QUEEN	1149	n/a	n/a	0	0	0
976.516	n/a	REC_WORD	488258	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	4	FRAGRANCE	599	n/a	n/a	0	0	0
977.516	n/a	REC_WORD_VV	488758	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	4	<>	-1	n/a	n/a	0	0	0
981.112	n/a	REC_WORD	490556	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	4	TUBA	1515	n/a	n/a	0	0	0
997.038	n/a	REC_WORD	498519	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	4	EUROPE	541	n/a	n/a	0	0	0
1015.5	n/a	REC_WORD	507750	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	4	DRINK	498	n/a	n/a	0	0	0
1033.62	n/a	DISTRACTOR	516810	n/a	LTP318	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
1033.62	n/a	START	516810	n/a	LTP318	ltpFR2	13	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1033.634	n/a	PROB	516817	n/a	LTP318	ltpFR2	13	n/a	n/a	n/a	7	13	2	7	4
1036.364	n/a	PROB	518182	n/a	LTP318	ltpFR2	13	n/a	n/a	n/a	7	8	4	2	2
1038.08	n/a	PROB	519040	n/a	LTP318	ltpFR2	13	n/a	n/a	n/a	7	12	5	3	4
1039.616	n/a	PROB	519808	n/a	LTP318	ltpFR2	13	n/a	n/a	n/a	7	9	6	2	1
1041.002	n/a	PROB	520501	n/a	LTP318	ltpFR2	13	n/a	n/a	n/a	7	13	1	7	5
1042.984	n/a	PROB	521492	n/a	LTP318	ltpFR2	13	n/a	n/a	n/a	7	12	3	3	6
1044.454	n/a	PROB	522227	n/a	LTP318	ltpFR2	13	n/a	n/a	n/a	7	17	9	7	1
1046.088	n/a	PROB	523044	n/a	LTP318	ltpFR2	13	n/a	n/a	n/a	7	16	5	5	6
1047.722	n/a	PROB	523861	n/a	LTP318	ltpFR2	13	n/a	n/a	n/a	7	18	7	7	4
1049.54	n/a	PROB	524770	n/a	LTP318	ltpFR2	13	n/a	n/a	n/a	7	19	7	5	7
1051.476	n/a	PROB	525738	n/a	LTP318	ltpFR2	13	n/a	n/a	n/a	7	19	9	7	3
1053.076	n/a	PROB	526538	n/a	LTP318	ltpFR2	13	n/a	n/a	n/a	7	14	5	7	2
1055.212	n/a	PROB	527606	n/a	LTP318	ltpFR2	13	n/a	n/a	n/a	7	19	4	7	8
1057.488	n/a	STOP	528744	n/a	LTP318	ltpFR2	13	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1058.636	n/a	WORD	529318	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	5	CASHIER	254	n/a	n/a	0	0	0
1061.108	n/a	WORD	530554	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	5	CHAMPAGNE	278	n/a	n/a	0	0	0
1063.572	n/a	WORD	531786	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	5	GRAPE	654	n/a	n/a	0	0	0
1066.292	n/a	WORD	533146	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	5	BROTHER	179	n/a	n/a	0	0	0
1069.06	n/a	WORD	534530	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	5	MEDAL	885	n/a	n/a	0	0	0
1071.63	n/a	WORD	535815	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	5	GYMNAST	675	n/a	n/a	0	0	0
1074.082	n/a	WORD	537041	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	5	CHIPMUNK	304	n/a	n/a	0	0	0
1076.55	n/a	WORD	538275	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	5	MARSH	874	n/a	n/a	0	0	0
1079.354	n/a	WORD	539677	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	5	SUBWAY	1400	n/a	n/a	0	0	0
1081.808	n/a	WORD	540904	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	5	DANDRUFF	439	n/a	n/a	0	0	0
1084.408	n/a	WORD	542204	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	5	CRUTCH	417	n/a	n/a	0	0	0
1086.958	n/a	WORD	543479	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	5	PUDDLE	1140	n/a	n/a	0	0	0
1089.596	n/a	WORD	544798	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	5	MACHINE	852	n/a	n/a	0	0	0
1092.064	n/a	WORD	546032	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	5	ZEBRA	1635	n/a	n/a	0	0	0
1094.666	n/a	WORD	547333	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	5	UNCLE	1536	n/a	n/a	0	0	0
1097.47	n/a	WORD	548735	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	5	SALAD	1224	n/a	n/a	0	0	0
1099.904	n/a	WORD	549952	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	5	PERCH	1048	n/a	n/a	0	0	0
1102.522	n/a	WORD	551261	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	5	TRACTOR	1493	n/a	n/a	0	0	0
1105.208	n/a	WORD	552604	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	5	HORSE	719	n/a	n/a	0	0	0
1108.01	n/a	WORD	554005	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	5	JEANS	752	n/a	n/a	0	0	0
1110.462	n/a	WORD	555231	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	5	XEROX	1628	n/a	n/a	0	0	0
1112.996	n/a	WORD	556498	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	5	ARMY	39	n/a	n/a	0	0	0
1115.684	n/a	WORD	557842	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	5	MARINE	869	n/a	n/a	0	0	0
1118.47	n/a	WORD	559235	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	5	LAKE	796	n/a	n/a	0	0	0
1120.088	n/a	START	560044	n/a	LTP318	ltpFR2	13	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1121.248	n/a	DISTRACTOR	560624	n/a	LTP318	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
1121.256	n/a	PROB	560628	n/a	LTP318	ltpFR2	13	n/a	n/a	n/a	8	20	5	8	7
1124.09	n/a	PROB	562045	n/a	LTP318	ltpFR2	13	n/a	n/a	n/a	8	11	5	1	5
1125.724	n/a	PROB	562862	n/a	LTP318	ltpFR2	13	n/a	n/a	n/a	8	11	6	4	1
1127.078	n/a	PROB	563539	n/a	LTP318	ltpFR2	13	n/a	n/a	n/a	8	16	2	5	9
1130.728	n/a	PROB	565364	n/a	LTP318	ltpFR2	13	n/a	n/a	n/a	8	15	1	5	9
1132.696	n/a	PROB	566348	n/a	LTP318	ltpFR2	13	n/a	n/a	n/a	8	14	7	1	6
1134.468	n/a	PROB	567234	n/a	LTP318	ltpFR2	13	n/a	n/a	n/a	8	15	9	5	1
1136.7	n/a	PROB	568350	n/a	LTP318	ltpFR2	13	n/a	n/a	n/a	8	21	7	9	5
1139.218	n/a	PROB	569609	n/a	LTP318	ltpFR2	13	n/a	n/a	n/a	8	14	5	8	1
1141.586	n/a	PROB	570793	n/a	LTP318	ltpFR2	13	n/a	n/a	n/a	8	13	6	6	1
1143.05	n/a	STOP	571525	n/a	LTP318	ltpFR2	13	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1145.942	n/a	REC_START	572971	n/a	LTP318	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
1149.666	n/a	REC_WORD	574833	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	5	JEANS	752	n/a	n/a	0	0	0
1151.268	n/a	REC_WORD	575634	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	5	XEROX	1628	n/a	n/a	0	0	0
1152.248	n/a	REC_WORD	576124	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	5	ARMY	39	n/a	n/a	0	0	0
1152.794	n/a	REC_WORD	576397	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	5	MARINE	869	n/a	n/a	0	0	0
1155.168	n/a	REC_WORD	577584	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	5	TRACTOR	1493	n/a	n/a	0	0	0
1155.862	n/a	REC_WORD	577931	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	5	PERCH	1048	n/a	n/a	0	0	0
1156.71	n/a	REC_WORD	578355	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	5	ZEBRA	1635	n/a	n/a	0	0	0
1157.748	n/a	REC_WORD	578874	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	5	HORSE	719	n/a	n/a	0	0	0
1160.428	n/a	REC_WORD	580214	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	5	CASHIER	254	n/a	n/a	0	0	0
1161.16	n/a	REC_WORD	580580	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	5	CHAMPAGNE	278	n/a	n/a	0	0	0
1162.126	n/a	REC_WORD	581063	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	5	GRAPE	654	n/a	n/a	0	0	0
1165.026	n/a	REC_WORD	582513	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	5	BROTHER	179	n/a	n/a	0	0	0
1165.624	n/a	REC_WORD	582812	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	5	GYMNAST	675	n/a	n/a	0	0	0
1166.624	n/a	REC_WORD_VV	583312	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	5	<>	-1	n/a	n/a	0	0	0
1166.742	n/a	REC_WORD	583371	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	5	MEDAL	885	n/a	n/a	0	0	0
1169.23	n/a	REC_WORD	584615	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	5	CHIPMUNK	304	n/a	n/a	0	0	0
1172.484	n/a	REC_WORD	586242	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	5	UNCLE	1536	n/a	n/a	0	0	0
1236.386	n/a	WORD	618193	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	6	VICTIM	1562	n/a	n/a	0	0	0
1239.14	n/a	WORD	619570	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	6	JUDGE	761	n/a	n/a	0	0	0
1241.742	n/a	WORD	620871	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	6	BUG	187	n/a	n/a	0	0	0
1244.404	n/a	WORD	622202	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	6	GUITAR	670	n/a	n/a	0	0	0
1246.864	n/a	WORD	623432	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	6	FRECKLE	602	n/a	n/a	0	0	0
1249.608	n/a	WORD	624804	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	6	SHOULDER	1294	n/a	n/a	0	0	0
1252.142	n/a	WORD	626071	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	6	DENTIST	447	n/a	n/a	0	0	0
1254.736	n/a	WORD	627368	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	6	ACTOR	5	n/a	n/a	0	0	0
1257.49	n/a	WORD	628745	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	6	COCOON	339	n/a	n/a	0	0	0
1260.158	n/a	WORD	630079	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	6	SUPPER	1411	n/a	n/a	0	0	0
1262.966	n/a	WORD	631483	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	6	SADDLE	1221	n/a	n/a	0	0	0
1265.58	n/a	WORD	632790	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	6	IDOL	733	n/a	n/a	0	0	0
1268.232	n/a	WORD	634116	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	6	PLAID	1080	n/a	n/a	0	0	0
1270.924	n/a	WORD	635462	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	6	SHORTS	1293	n/a	n/a	0	0	0
1273.57	n/a	WORD	636785	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	6	HIKER	708	n/a	n/a	0	0	0
1276.054	n/a	WORD	638027	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	6	PREACHER	1119	n/a	n/a	0	0	0
1278.73	n/a	WORD	639365	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	6	MONEY	908	n/a	n/a	0	0	0
1281.26	n/a	WORD	640630	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	6	COCKTAIL	338	n/a	n/a	0	0	0
1283.696	n/a	WORD	641848	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	6	FLASK	576	n/a	n/a	0	0	0
1286.398	n/a	WORD	643199	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	6	OFFICE	972	n/a	n/a	0	0	0
1289.02	n/a	WORD	644510	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	6	PIGMENT	1066	n/a	n/a	0	0	0
1291.536	n/a	WORD	645768	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	6	ARM	38	n/a	n/a	0	0	0
1294.104	n/a	WORD	647052	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	6	BLENDER	136	n/a	n/a	0	0	0
1296.54	n/a	WORD	648270	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	6	CYCLONE	431	n/a	n/a	0	0	0
1298.158	n/a	START	649079	n/a	LTP318	ltpFR2	13	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1299.012	n/a	DISTRACTOR	649506	n/a	LTP318	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1299.026	n/a	PROB	649513	n/a	LTP318	ltpFR2	13	n/a	n/a	n/a	9	21	4	8	9
1303.092	n/a	PROB	651546	n/a	LTP318	ltpFR2	13	n/a	n/a	n/a	9	18	9	7	2
1304.876	n/a	PROB	652438	n/a	LTP318	ltpFR2	13	n/a	n/a	n/a	9	22	7	7	8
1309.53	n/a	PROB	654765	n/a	LTP318	ltpFR2	13	n/a	n/a	n/a	9	16	8	7	1
1311.25	n/a	PROB	655625	n/a	LTP318	ltpFR2	13	n/a	n/a	n/a	9	12	4	7	1
1313.752	n/a	PROB	656876	n/a	LTP318	ltpFR2	13	n/a	n/a	n/a	9	24	6	9	9
1315.574	n/a	PROB	657787	n/a	LTP318	ltpFR2	13	n/a	n/a	n/a	9	14	7	5	2
1317.354	n/a	PROB	658677	n/a	LTP318	ltpFR2	13	n/a	n/a	n/a	9	18	7	4	7
1319.272	n/a	PROB	659636	n/a	LTP318	ltpFR2	13	n/a	n/a	n/a	9	19	7	7	5
1321.368	n/a	STOP	660684	n/a	LTP318	ltpFR2	13	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1324.094	n/a	REC_START	662047	n/a	LTP318	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1326.364	n/a	REC_WORD	663182	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	6	BLENDER	136	n/a	n/a	0	0	0
1327.102	n/a	REC_WORD	663551	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	6	CYCLONE	431	n/a	n/a	0	0	0
1328.102	n/a	REC_WORD_VV	664051	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	6	<>	-1	n/a	n/a	0	0	0
1365.456	n/a	REC_WORD	682728	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	6	BUG	187	n/a	n/a	0	0	0
1373.576	n/a	REC_WORD	686788	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	6	JUDGE	761	n/a	n/a	0	0	0
1374.576	n/a	REC_WORD_VV	687288	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	6	<>	-1	n/a	n/a	0	0	0
1414.556	n/a	WORD	707278	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	7	QUARTER	1148	n/a	n/a	0	0	0
1417.26	n/a	WORD	708630	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	7	BANK	83	n/a	n/a	0	0	0
1419.726	n/a	WORD	709863	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	7	FUNGUS	614	n/a	n/a	0	0	0
1422.298	n/a	WORD	711149	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	7	SCARF	1246	n/a	n/a	0	0	0
1424.912	n/a	WORD	712456	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	7	FOX	598	n/a	n/a	0	0	0
1427.62	n/a	WORD	713810	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	7	HOUND	724	n/a	n/a	0	0	0
1430.368	n/a	WORD	715184	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	7	HEART	697	n/a	n/a	0	0	0
1433.174	n/a	WORD	716587	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	7	FLEET	578	n/a	n/a	0	0	0
1435.938	n/a	WORD	717969	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	7	WITNESS	1618	n/a	n/a	0	0	0
1438.742	n/a	WORD	719371	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	7	OUTLAW	989	n/a	n/a	0	0	0
1441.498	n/a	WORD	720749	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	7	STONE	1385	n/a	n/a	0	0	0
1444.05	n/a	WORD	722025	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	7	KNAPSACK	783	n/a	n/a	0	0	0
1446.83	n/a	WORD	723415	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	7	GLOVE	642	n/a	n/a	0	0	0
1449.3	n/a	WORD	724650	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	7	TEMPLE	1448	n/a	n/a	0	0	0
1451.766	n/a	WORD	725883	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	7	EYELASH	546	n/a	n/a	0	0	0
1454.542	n/a	WORD	727271	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	7	SALMON	1227	n/a	n/a	0	0	0
1457.244	n/a	WORD	728622	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	7	ROBBER	1197	n/a	n/a	0	0	0
1459.99	n/a	WORD	729995	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	7	SUMMIT	1405	n/a	n/a	0	0	0
1462.594	n/a	WORD	731297	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	7	FRIAR	605	n/a	n/a	0	0	0
1465.236	n/a	WORD	732618	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	7	STOVE	1388	n/a	n/a	0	0	0
1467.87	n/a	WORD	733935	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	7	CHEST	295	n/a	n/a	0	0	0
1470.5	n/a	WORD	735250	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	7	PISTON	1076	n/a	n/a	0	0	0
1473.118	n/a	WORD	736559	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	7	KITCHEN	778	n/a	n/a	0	0	0
1475.876	n/a	WORD	737938	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	7	WAGON	1578	n/a	n/a	0	0	0
1477.488	n/a	START	738744	n/a	LTP318	ltpFR2	13	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1478.536	n/a	DISTRACTOR	739268	n/a	LTP318	ltpFR2	13	7	n/a	n/a	n/a	n/a	0	0	0
1478.546	n/a	PROB	739273	n/a	LTP318	ltpFR2	13	n/a	n/a	n/a	10	20	9	2	9
1481.946	n/a	PROB	740973	n/a	LTP318	ltpFR2	13	n/a	n/a	n/a	10	14	4	6	4
1483.532	n/a	PROB	741766	n/a	LTP318	ltpFR2	13	n/a	n/a	n/a	10	24	9	6	9
1485.682	n/a	PROB	742841	n/a	LTP318	ltpFR2	13	n/a	n/a	n/a	10	11	5	1	5
1487.034	n/a	PROB	743517	n/a	LTP318	ltpFR2	13	n/a	n/a	n/a	10	17	7	7	3
1488.42	n/a	PROB	744210	n/a	LTP318	ltpFR2	13	n/a	n/a	n/a	10	23	9	8	6
1491.872	n/a	PROB	745936	n/a	LTP318	ltpFR2	13	n/a	n/a	n/a	10	17	7	7	3
1493.34	n/a	PROB	746670	n/a	LTP318	ltpFR2	13	n/a	n/a	n/a	10	9	7	1	1
1494.51	n/a	PROB	747255	n/a	LTP318	ltpFR2	13	n/a	n/a	n/a	10	17	5	3	9
1496.142	n/a	PROB	748071	n/a	LTP318	ltpFR2	13	n/a	n/a	n/a	10	9	2	2	5
1498.144	n/a	PROB	749072	n/a	LTP318	ltpFR2	13	n/a	n/a	n/a	10	13	3	8	2
1501.488	n/a	STOP	750744	n/a	LTP318	ltpFR2	13	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1503.418	n/a	REC_START	751709	n/a	LTP318	ltpFR2	13	7	n/a	n/a	n/a	n/a	0	0	0
1505.8	n/a	REC_WORD	752900	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	7	KITCHEN	778	n/a	n/a	0	0	0
1509.308	n/a	REC_WORD	754654	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	7	ORDER	-1	n/a	n/a	0	0	0
1510.05	n/a	REC_WORD	755025	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	7	BANK	83	n/a	n/a	0	0	0
1512.71	n/a	REC_WORD	756355	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	7	SCARF	1246	n/a	n/a	0	0	0
