onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2742.796	n/a	WORD	1371398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	8	10	1	PORCUPINE	1107	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2745.81	n/a	START	1372905	n/a	LTP209	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2746.658	n/a	PROB	1373329	n/a	LTP209	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	5	5	n/a	n/a	n/a	n/a	n/a
2748.87	n/a	PROB	1374435	n/a	LTP209	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	6	7	9	n/a	n/a	n/a	n/a	n/a
2751.134	n/a	PROB	1375567	n/a	LTP209	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	5	3	n/a	n/a	n/a	n/a	n/a
2754.014	n/a	PROB	1377007	n/a	LTP209	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	9	5	n/a	n/a	n/a	n/a	n/a
2755.494	n/a	PROB	1377747	n/a	LTP209	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	9	2	n/a	n/a	n/a	n/a	n/a
2757.342	n/a	PROB	1378671	n/a	LTP209	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	2	3	n/a	n/a	n/a	n/a	n/a
2759.722	n/a	PROB	1379861	n/a	LTP209	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	5	3	n/a	n/a	n/a	n/a	n/a
2761.23	n/a	STOP	1380615	n/a	LTP209	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2763.018	n/a	WORD	1381509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	8	10	1	ANT	25	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2766.03	n/a	START	1383015	n/a	LTP209	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2767.078	n/a	PROB	1383539	n/a	LTP209	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	4	1	n/a	n/a	n/a	n/a	n/a
2770.64	n/a	PROB	1385320	n/a	LTP209	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	2	9	9	n/a	n/a	n/a	n/a	n/a
2772.87	n/a	PROB	1386435	n/a	LTP209	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	9	5	n/a	n/a	n/a	n/a	n/a
2774.218	n/a	PROB	1387109	n/a	LTP209	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	7	5	n/a	n/a	n/a	n/a	n/a
2775.95	n/a	PROB	1387975	n/a	LTP209	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	7	2	n/a	n/a	n/a	n/a	n/a
2777.862	n/a	PROB	1388931	n/a	LTP209	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	3	8	n/a	n/a	n/a	n/a	n/a
2782.03	n/a	STOP	1391015	n/a	LTP209	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2783.804	n/a	REC_START	1391902	n/a	LTP209	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2785.904	n/a	REC_WORD	1392952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	8	10	1	COUNTY	389	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2787.574	n/a	REC_WORD	1393787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	8	10	1	OPERA	978	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2788.842	n/a	REC_WORD	1394421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	8	10	0	CONCERT	360	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2790.07	n/a	REC_WORD	1395035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	8	10	1	NEPHEW	942	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2791.596	n/a	REC_WORD	1395798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	8	10	0	CHIP	303	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2792.718	n/a	REC_WORD	1396359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	8	10	0	DIRECTOR	471	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2795.642	n/a	REC_WORD	1397821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	8	10	1	SIREN	1310	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2798.166	n/a	REC_WORD	1399083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	8	10	1	ANT	25	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2841.528	n/a	REC_WORD	1420764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	8	10	0	JUGGLER	763	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2845.244	n/a	REC_WORD	1422622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	8	10	0	GYMNAST	675	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2859.424	n/a	REST_REWET	1429712	n/a	LTP209	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3255.838	n/a	WORD	1627919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	8	11	0	MOLECULE	905	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3260.0	n/a	WORD	1630000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	8	11	0	ATLAS	53	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3264.126	n/a	WORD	1632063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	8	11	0	OVAL	990	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3267.972	n/a	WORD	1633986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	8	11	0	COMMUNITY	356	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3272.048	n/a	WORD	1636024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	8	11	0	HOUSE	725	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3276.042	n/a	WORD	1638021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	8	11	1	CATERPILLAR	259	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3279.87	n/a	WORD	1639935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	8	11	1	NUCLEUS	961	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3283.914	n/a	WORD	1641957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	8	11	1	LAUNDRY	803	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3287.74	n/a	WORD	1643870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	8	11	1	DESIGNER	451	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3291.868	n/a	WORD	1645934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	8	11	1	ROAD	1196	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3295.946	n/a	WORD	1647973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	8	11	0	DORM	488	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3299.856	n/a	WORD	1649928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	8	11	0	BEE	112	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3304.034	n/a	WORD	1652017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	8	11	0	TOURIST	1488	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3308.126	n/a	WORD	1654063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	8	11	1	RECEPTIONIST	1174	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3312.022	n/a	WORD	1656011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	8	11	1	GUARDIAN	668	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3315.95	n/a	WORD	1657975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	8	11	1	KEEPER	769	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3318.962	n/a	START	1659481	n/a	LTP209	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3320.026	n/a	PROB	1660013	n/a	LTP209	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	1	4	n/a	n/a	n/a	n/a	n/a
3322.322	n/a	PROB	1661161	n/a	LTP209	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	4	4	n/a	n/a	n/a	n/a	n/a
3324.718	n/a	PROB	1662359	n/a	LTP209	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	4	3	n/a	n/a	n/a	n/a	n/a
3326.7	n/a	PROB	1663350	n/a	LTP209	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	1	7	n/a	n/a	n/a	n/a	n/a
3327.964	n/a	PROB	1663982	n/a	LTP209	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	2	4	n/a	n/a	n/a	n/a	n/a
3329.728	n/a	PROB	1664864	n/a	LTP209	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	2	1	1	n/a	n/a	n/a	n/a	n/a
3332.874	n/a	PROB	1666437	n/a	LTP209	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	4	3	n/a	n/a	n/a	n/a	n/a
3334.182	n/a	STOP	1667091	n/a	LTP209	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3336.742	n/a	REC_START	1668371	n/a	LTP209	ltpFR	8	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3337.96	n/a	REC_WORD	1668980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	8	11	1	KEEPER	769	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3339.062	n/a	REC_WORD	1669531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	8	11	1	GUARDIAN	668	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3340.074	n/a	REC_WORD	1670037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	8	11	1	CATERPILLAR	259	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3345.962	n/a	REC_WORD	1672981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	8	11	0	HOUSE	725	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352.726	n/a	REC_WORD	1676363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	8	11	0	ATLAS	53	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3354.078	n/a	REC_WORD	1677039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	8	11	0	MOLECULE	905	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3355.52	n/a	REC_WORD	1677760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	8	11	0	OVAL	990	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367.856	n/a	REC_WORD	1683928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	8	11	1	DESIGNER	451	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369.218	n/a	REC_WORD	1684609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	8	11	n/a	ROBE	1198	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380.394	n/a	REC_WORD	1690197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	8	11	0	BEE	112	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421.976	n/a	WORD	1710988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	8	12	1	MARGARINE	868	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3426.004	n/a	WORD	1713002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	8	12	1	TIMBER	1469	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3429.914	n/a	WORD	1714957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	8	12	1	THORN	1459	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3433.976	n/a	WORD	1716988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	8	12	1	PLANT	1083	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3437.868	n/a	WORD	1718934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	8	12	1	EMPEROR	529	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3441.712	n/a	WORD	1720856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	8	12	1	DICTATOR	462	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3445.874	n/a	WORD	1722937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	8	12	0	ROOT	1210	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3449.7	n/a	WORD	1724850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	8	12	0	GREASE	660	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3453.778	n/a	WORD	1726889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	8	12	0	CREW	406	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3457.688	n/a	WORD	1728844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	8	12	0	DOCK	477	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3461.882	n/a	WORD	1730941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	8	12	1	BUS	201	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3466.01	n/a	WORD	1733005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	8	12	1	CLERK	321	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3470.004	n/a	WORD	1735002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	8	12	0	OLIVE	975	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3473.95	n/a	WORD	1736975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	8	12	0	TOAST	1471	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3477.96	n/a	WORD	1738980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	8	12	0	QUAIL	1147	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3482.022	n/a	WORD	1741011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	8	12	0	NAIL	936	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3485.034	n/a	START	1742517	n/a	LTP209	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3486.032	n/a	PROB	1743016	n/a	LTP209	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	7	8	n/a	n/a	n/a	n/a	n/a
3487.462	n/a	PROB	1743731	n/a	LTP209	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	2	2	1	n/a	n/a	n/a	n/a	n/a
3488.344	n/a	PROB	1744172	n/a	LTP209	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	7	6	n/a	n/a	n/a	n/a	n/a
3490.64	n/a	PROB	1745320	n/a	LTP209	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	3	5	n/a	n/a	n/a	n/a	n/a
3491.778	n/a	STOP	1745889	n/a	LTP209	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3494.884	n/a	REC_START	1747442	n/a	LTP209	ltpFR	8	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497.358	n/a	REC_WORD	1748679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	8	12	0	QUAIL	1147	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499.508	n/a	REC_WORD	1749754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	8	12	1	MARGARINE	868	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500.976	n/a	REC_WORD	1750488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	8	12	1	TIMBER	1469	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502.05	n/a	REC_WORD	1751025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	8	12	1	THORN	1459	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503.3	n/a	REC_WORD	1751650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	8	12	0	TOAST	1471	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504.452	n/a	REC_WORD	1752226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	8	12	1	PLANT	1083	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534.026	n/a	REC_WORD	1767013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	8	12	0	NAIL	936	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582.838	n/a	REC_START	1791419	n/a	LTP209	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583.676	n/a	FFR_REC_WORD	1791838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	8	n/a	0	WATER	1594	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584.466	n/a	FFR_REC_WORD	1792233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	8	n/a	0	MOLECULE	905	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585.376	n/a	FFR_REC_WORD	1792688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	8	n/a	0	OVAL	990	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586.074	n/a	FFR_REC_WORD	1793037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	8	n/a	0	ATLAS	53	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586.718	n/a	FFR_REC_WORD	1793359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	8	n/a	0	STUMP	1396	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587.862	n/a	FFR_REC_WORD	1793931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	8	n/a	0	HOUSE	725	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588.874	n/a	FFR_REC_WORD	1794437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	8	n/a	1	HAYSTACK	694	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590.12	n/a	FFR_REC_WORD	1795060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	8	n/a	1	SPOOL	1356	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591.124	n/a	FFR_REC_WORD_VV	1795562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	8	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591.678	n/a	FFR_REC_WORD	1795839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	8	n/a	0	CUSTOMER	430	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595.234	n/a	FFR_REC_WORD	1797617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	8	n/a	1	PENGUIN	1044	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596.068	n/a	FFR_REC_WORD	1798034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	8	n/a	0	DONKEY	484	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596.806	n/a	FFR_REC_WORD	1798403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	8	n/a	0	BANDANNA	80	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599.51	n/a	FFR_REC_WORD	1799755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	8	n/a	n/a	CLOTHING	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601.25	n/a	FFR_REC_WORD	1800625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	8	n/a	0	TUTU	1524	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608.14	n/a	FFR_REC_WORD	1804070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	8	n/a	1	BERRY	122	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609.258	n/a	FFR_REC_WORD	1804629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	8	n/a	0	NAIL	936	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610.206	n/a	FFR_REC_WORD	1805103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	8	n/a	0	QUAIL	1147	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614.022	n/a	FFR_REC_WORD	1807011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	8	n/a	0	CAKE	219	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618.094	n/a	FFR_REC_WORD	1809047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	8	n/a	0	CELLAR	267	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620.268	n/a	FFR_REC_WORD	1810134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	8	n/a	0	FLOOR	581	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622.298	n/a	FFR_REC_WORD	1811149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	8	n/a	0	VIOLA	1570	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624.01	n/a	FFR_REC_WORD	1812005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	8	n/a	0	BUGLE	189	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625.866	n/a	FFR_REC_WORD	1812933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	8	n/a	0	HEN	703	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627.426	n/a	FFR_REC_WORD	1813713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	8	n/a	1	NEPHEW	942	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628.804	n/a	FFR_REC_WORD	1814402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	8	n/a	1	OPERA	978	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629.862	n/a	FFR_REC_WORD	1814931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	8	n/a	0	CONCERT	360	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631.184	n/a	FFR_REC_WORD	1815592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	8	n/a	0	CHIP	303	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636.216	n/a	FFR_REC_WORD	1818108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	8	n/a	n/a	COMMITTEE	355	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637.738	n/a	FFR_REC_WORD	1818869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	8	n/a	1	AUDIENCE	59	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
