mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3033449	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	12	0	BLUEPRINT	142	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3039075	REC_START	n/a	LTP237	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3039787	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	12	0	HOOD	714	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3041125	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	12	0	BLUEPRINT	142	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3042751	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	12	0	CUP	424	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3044922	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	12	n/a	BULL	193	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3046308	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	12	0	JOINT	758	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3051806	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	12	0	PLATE	1086	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3114678	REST_REWET	n/a	LTP237	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3364587	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	13	-1	TAXI	1438	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3368531	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	13	-1	DRIVEWAY	500	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3372542	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	13	-1	RUNNER	1218	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3376536	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	13	-1	VILLAGE	1566	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3380613	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	13	-1	COMB	351	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3384775	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	13	-1	PERMIT	1051	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3388885	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	13	-1	HAM	678	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3393079	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	13	-1	OCTOPUS	971	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3397206	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	13	-1	TOWN	1491	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3401382	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	13	-1	APARTMENT	30	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3405393	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	13	-1	CELLAR	267	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3409288	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	13	-1	GOO	648	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3413364	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	13	-1	FROST	609	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3417475	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	13	-1	PEARL	1034	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3421653	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	13	-1	TREASURE	1500	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3425563	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	13	-1	HEATER	698	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3431371	REC_START	n/a	LTP237	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3432618	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	13	-1	HEATER	698	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3433542	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	13	-1	TREASURE	1500	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3434792	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	13	-1	PEARL	1034	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3436095	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	13	-1	TAXI	1438	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3439567	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	13	-1	RUNNER	1218	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3442890	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	13	-1	HAM	678	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3445379	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	13	-1	TOWN	1491	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3447258	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	13	-1	APARTMENT	30	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3480110	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	13	-1	GOO	648	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3512684	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	14	-1	ATHLETE	52	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3516560	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	14	-1	MILK	895	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3520705	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	14	-1	HANDKERCHIEF	686	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3524832	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	14	-1	MARINE	869	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3528743	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	14	-1	TUB	1514	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3532671	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	14	-1	WAITER	1580	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3536665	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	14	-1	SERVER	1272	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3540825	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	14	-1	CLOVE	329	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3544719	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	14	-1	PAGE	1001	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3548697	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	14	-1	SILK	1307	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3552890	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	14	-1	CARPET	247	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3557084	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	14	-1	EYELASH	546	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3560978	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	14	-1	HERD	705	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3564889	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	14	-1	BOULEVARD	156	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3568933	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	14	-1	WASHER	1592	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3573010	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	14	-1	BOOK	149	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3578852	REC_START	n/a	LTP237	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3580069	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	14	-1	BOOK	149	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3581396	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	14	-1	WASHER	1592	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3583516	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	14	-1	HANDKERCHIEF	686	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3584516	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3585272	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	14	-1	PAGE	1001	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3589408	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	14	-1	ATHLETE	52	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3591227	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	14	-1	MILK	895	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3665604	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	15	1	WAGON	1578	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3669432	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	15	1	VEGETABLE	1552	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3673277	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	15	1	MOUNTAIN	924	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3677437	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	15	1	RASH	1167	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3681347	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	15	1	EXPERT	543	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3685375	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	15	1	WORKER	1621	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3689352	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	15	1	MISTER	901	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3693363	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	15	1	COFFEE	341	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3697192	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	15	1	JUPITER	765	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3701269	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	15	1	MARS	873	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3705478	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	15	1	APPLE	33	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3709605	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	15	1	CLIMBER	323	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3713549	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	15	1	OTTER	986	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3717427	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	15	1	PAIL	1002	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3721338	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	15	1	MOTHER	921	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3725349	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	15	1	VIDEO	1564	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3731125	REC_START	n/a	LTP237	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3733698	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	15	1	MISTER	901	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3736064	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	15	1	WORKER	1621	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3737540	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	15	1	EXPERT	543	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3739031	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	15	1	MOTHER	921	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3741681	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	15	1	CLIMBER	323	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3748165	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	15	1	VIDEO	1564	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3791942	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	15	1	APPLE	33	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3820091	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	16	0	FLASHLIGHT	575	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3824301	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	16	0	SPHINX	1349	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3828163	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	16	0	BOTTLE	153	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3832322	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	16	0	MARKET	871	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3836449	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	16	0	GROCERIES	663	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3840460	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	16	0	FRIAR	605	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3844671	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	16	0	BROTHER	179	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3848848	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	16	0	KEG	770	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3852992	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	16	0	BELT	120	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3857103	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	16	0	WAIST	1579	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3861312	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	16	0	BONE	148	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3865157	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	16	0	CHURCH	307	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3869301	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	16	0	CANVAS	234	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3873262	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	16	0	VISITOR	1573	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3877471	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	16	0	PUMP	1141	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3881632	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	16	0	VINEGAR	1569	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3887457	REC_START	n/a	LTP237	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3888452	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	16	0	VINEGAR	1569	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3890410	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	16	0	WAIST	1579	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3892062	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	16	0	BELT	120	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3893703	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	16	0	BONE	148	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3895528	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	16	0	CHURCH	307	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3896960	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	16	0	VISITOR	1573	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3899844	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	16	0	SPHINX	1349	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3902500	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	16	0	FRIAR	605	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3916865	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	16	0	GROCERIES	663	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3918341	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	16	0	MARKET	871	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3988556	REC_START	n/a	LTP237	ltpFR	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3989978	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	n/a	0	GROCERIES	663	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3991484	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	n/a	0	MARKET	871	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3992861	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	n/a	0	BONE	148	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3994278	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	n/a	0	SPHINX	1349	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3996612	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	n/a	-1	WAITER	1580	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3997625	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	n/a	-1	SERVER	1272	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3999311	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	n/a	1	WATER	1594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4002708	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	n/a	0	FIST	572	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4004375	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	n/a	0	WAIST	1579	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4005881	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	n/a	0	BONE	148	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4007852	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	n/a	0	BELT	120	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4010820	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	n/a	-1	BOOK	149	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4014232	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	n/a	-1	WASHER	1592	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4016846	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	n/a	0	FRIAR	605	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4028694	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	n/a	1	WEED	1599	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4031059	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	n/a	0	JOINT	758	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4032117	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	n/a	0	BOWL	158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4042234	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	n/a	1	BRACELET	163	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4043636	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	n/a	0	CHEST	295	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4048036	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	n/a	0	SLEEVE	1324	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4050310	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	n/a	-1	MILK	895	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4051987	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	n/a	-1	ARM	38	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4055444	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	n/a	n/a	CAP	236	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4061201	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	n/a	1	VEAL	1551	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4062772	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	n/a	0	MEAT	883	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4065785	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	n/a	1	COW	393	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4071772	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	n/a	0	CROCODILE	411	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4074500	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	n/a	1	CABBAGE	210	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4076376	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	n/a	1	APPLE	33	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4087371	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	n/a	1	ELEVATOR	524	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4090649	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	n/a	0	HIGHWAY	707	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4093163	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	n/a	0	ELECTRICIAN	521	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4094455	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	n/a	0	TECHNICIAN	1443	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4098700	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	n/a	-1	BASKET	95	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4102169	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	n/a	-1	LITTER	832	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4104931	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	n/a	0	BOTTLE	153	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
