mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1537141	STOP	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1538505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	8	GROUND	666	n/a	n/a	0	0	0
1541251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	8	TRACTOR	1493	n/a	n/a	0	0	0
1544029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	8	OUTFIT	988	n/a	n/a	0	0	0
1546792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	8	SALMON	1227	n/a	n/a	0	0	0
1549605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	8	FOX	598	n/a	n/a	0	0	0
1552267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	8	YACHT	1629	n/a	n/a	0	0	0
1554847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	8	SUSPECT	1415	n/a	n/a	0	0	0
1557426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	8	INMATE	738	n/a	n/a	0	0	0
1559955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	8	CHAUFFEUR	283	n/a	n/a	0	0	0
1562702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	8	SUPPER	1411	n/a	n/a	0	0	0
1565381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	8	TURNIP	1521	n/a	n/a	0	0	0
1567960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	8	REPORT	1184	n/a	n/a	0	0	0
1570540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	8	OMELET	976	n/a	n/a	0	0	0
1573103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	8	ICEBERG	731	n/a	n/a	0	0	0
1575682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	8	PASTRY	1022	n/a	n/a	0	0	0
1578212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	8	COCOON	339	n/a	n/a	0	0	0
1580875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	8	BUG	187	n/a	n/a	0	0	0
1583371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	8	WIDOW	1608	n/a	n/a	0	0	0
1585884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	8	WHISTLE	1606	n/a	n/a	0	0	0
1588613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	8	BANQUET	86	n/a	n/a	0	0	0
1591209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	8	CABBAGE	210	n/a	n/a	0	0	0
1593938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	8	HONEY	713	n/a	n/a	0	0	0
1596601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	8	HOOD	714	n/a	n/a	0	0	0
1599330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	8	HATCHET	691	n/a	n/a	0	0	0
1600944	START	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1601895	DISTRACTOR	n/a	LTP265	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1601910	PROB	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	12	13	4	4	5
1603707	PROB	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	12	20	9	7	4
1605155	PROB	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	12	20	9	7	4
1606403	PROB	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	12	16	5	9	2
1608400	PROB	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	12	10	3	2	5
1609682	PROB	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	12	16	6	6	4
1611795	PROB	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	12	20	2	9	9
1613642	PROB	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	12	11	1	3	7
1614841	PROB	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	12	18	4	5	9
1616372	PROB	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	12	20	7	9	4
1618035	PROB	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	12	15	6	8	1
1619667	PROB	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	12	16	3	6	7
1621564	PROB	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	12	17	5	9	3
1623428	PROB	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	12	10	1	1	8
1624581	STOP	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1626840	REC_START	n/a	LTP265	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1627688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	8	HOOD	714	n/a	n/a	0	0	0
1628292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	8	HATCHET	691	n/a	n/a	0	0	0
1629345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	8	CABBAGE	210	n/a	n/a	0	0	0
1630216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	8	HONEY	713	n/a	n/a	0	0	0
1632422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	8	YACHT	1629	n/a	n/a	0	0	0
1634450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	8	FOX	598	n/a	n/a	0	0	0
1640756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	8	SUSPECT	1415	n/a	n/a	0	0	0
1641924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	8	INMATE	738	n/a	n/a	0	0	0
1646341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	8	CHAUFFEUR	283	n/a	n/a	0	0	0
1697524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	8	YACHT	1629	n/a	n/a	0	0	0
1703458	REST_REWET	n/a	LTP265	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
2026293	DISTRACTOR	n/a	LTP265	ltpFR2	19	9	n/a	n/a	n/a	n/a	0	0	0
2026293	START	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2026326	PROB	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	13	21	8	9	4
2027874	PROB	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	13	17	7	2	8
2029355	PROB	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	13	12	5	2	5
2030786	PROB	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	13	11	5	2	4
2032517	PROB	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	13	13	9	3	1
2033815	PROB	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	13	13	2	5	6
2035213	PROB	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	13	15	5	9	1
2036827	PROB	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	13	13	7	4	2
2038658	PROB	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	13	23	9	6	8
2041437	PROB	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	13	11	2	8	1
2042951	PROB	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	13	17	2	7	8
2044682	PROB	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	13	11	5	2	4
2046313	PROB	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	13	19	7	4	8
2047844	PROB	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	13	23	8	9	6
2049429	STOP	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2051389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	9	ROBOT	1200	n/a	n/a	0	0	0
2053885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	9	COLONEL	348	n/a	n/a	0	0	0
2056315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	9	CELLAR	267	n/a	n/a	0	0	0
2058977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	9	RIFLE	1192	n/a	n/a	0	0	0
2061491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	9	SISTER	1312	n/a	n/a	0	0	0
2064253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	9	OX	994	n/a	n/a	0	0	0
2066749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	9	PUPIL	1143	n/a	n/a	0	0	0
2069545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	9	WASHER	1592	n/a	n/a	0	0	0
2072091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	9	BUREAU	199	n/a	n/a	0	0	0
2074671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	9	COTTAGE	384	n/a	n/a	0	0	0
2077217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	9	DRESS	495	n/a	n/a	0	0	0
2079763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	9	BOUQUET	157	n/a	n/a	0	0	0
2082393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	9	BODY	145	n/a	n/a	0	0	0
2084872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	9	MARROW	872	n/a	n/a	0	0	0
2087552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	9	BUTCHER	203	n/a	n/a	0	0	0
2090347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	9	DRESSER	496	n/a	n/a	0	0	0
2093160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	9	LIZARD	834	n/a	n/a	0	0	0
2095971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	9	GANGSTER	620	n/a	n/a	0	0	0
2098519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	9	PISTON	1076	n/a	n/a	0	0	0
2101281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	9	WRENCH	1625	n/a	n/a	0	0	0
2103844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	9	PLIERS	1089	n/a	n/a	0	0	0
2106374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	9	COCKTAIL	338	n/a	n/a	0	0	0
2108853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	9	KIDNEY	776	n/a	n/a	0	0	0
2111366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	9	SAUSAGE	1238	n/a	n/a	0	0	0
2112980	START	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2113916	DISTRACTOR	n/a	LTP265	ltpFR2	19	9	n/a	n/a	n/a	n/a	0	0	0
2113929	PROB	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	14	14	4	4	6
2115410	PROB	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	14	14	9	3	2
2117041	PROB	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	14	11	4	4	3
2118539	PROB	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	14	9	1	2	6
2119820	PROB	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	14	22	5	9	8
2122016	PROB	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	14	8	2	1	5
2123381	PROB	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	14	16	1	6	9
2125279	PROB	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	14	15	4	5	6
2126643	PROB	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	14	18	6	5	7
2129005	PROB	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	14	17	4	8	5
2131320	PROB	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	14	18	6	5	7
2132917	PROB	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	14	19	6	5	8
2134465	PROB	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	14	17	8	7	2
2135805	STOP	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2138809	REC_START	n/a	LTP265	ltpFR2	19	9	n/a	n/a	n/a	n/a	0	0	0
2143021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	9	ROBOT	1200	n/a	n/a	0	0	0
2143814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	9	COLONEL	348	n/a	n/a	0	0	0
2146713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	9	CELLAR	267	n/a	n/a	0	0	0
2149292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	9	RIFLE	1192	n/a	n/a	0	0	0
2150814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	9	SISTER	1312	n/a	n/a	0	0	0
2152863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	9	OX	994	n/a	n/a	0	0	0
2156312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	9	WASHER	1592	n/a	n/a	0	0	0
2157295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	9	PUPIL	1143	n/a	n/a	0	0	0
2163239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	9	LIZARD	834	n/a	n/a	0	0	0
2164102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	9	DRESSER	496	n/a	n/a	0	0	0
2165718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	9	DRESS	495	n/a	n/a	0	0	0
2172196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	9	COTTAGE	384	n/a	n/a	0	0	0
2178747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	9	GANGSTER	620	n/a	n/a	0	0	0
2205715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	9	BUTCHER	203	n/a	n/a	0	0	0
2206408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	9	MARROW	872	n/a	n/a	0	0	0
2207916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	9	BOUQUET	157	n/a	n/a	0	0	0
2212668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	9	COCKTAIL	338	n/a	n/a	0	0	0
2213689	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	9	<>	-1	n/a	n/a	0	0	0
2229440	DISTRACTOR	n/a	LTP265	ltpFR2	19	10	n/a	n/a	n/a	n/a	0	0	0
2229440	START	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2229473	PROB	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	15	20	3	9	8
2231320	PROB	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	15	16	3	5	8
2233084	PROB	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	15	14	4	3	7
2234516	PROB	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	15	16	2	6	8
2235914	PROB	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	15	18	5	6	7
2238127	PROB	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	15	13	9	1	3
2239458	PROB	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	15	13	2	9	2
2241156	PROB	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	15	16	6	9	1
2242985	PROB	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	15	12	2	1	9
2244966	PROB	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	15	14	3	7	4
2246265	PROB	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	15	9	2	2	5
2247496	PROB	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	15	16	5	4	7
2248877	PROB	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	15	16	2	8	6
2250525	PROB	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	15	12	9	1	2
2253440	STOP	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2254586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	10	FIREPLACE	570	n/a	n/a	0	0	0
2257132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	10	PREACHER	1119	n/a	n/a	0	0	0
2259943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	10	CRAYON	401	n/a	n/a	0	0	0
2262441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	10	LIVER	833	n/a	n/a	0	0	0
2265153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	10	BEEF	113	n/a	n/a	0	0	0
2267899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	10	FILM	565	n/a	n/a	0	0	0
2270628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	10	CRITIC	410	n/a	n/a	0	0	0
2273424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	10	BEAST	108	n/a	n/a	0	0	0
2276003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	10	FLUTE	585	n/a	n/a	0	0	0
2278550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	10	MAMMAL	861	n/a	n/a	0	0	0
2281229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	10	TERMITE	1451	n/a	n/a	0	0	0
2283725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	10	APPLE	33	n/a	n/a	0	0	0
2286272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	10	LUMBER	848	n/a	n/a	0	0	0
2289017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	10	HAMPER	682	n/a	n/a	0	0	0
2291697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	10	COUCH	386	n/a	n/a	0	0	0
2294476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	10	HAND	683	n/a	n/a	0	0	0
2296906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	10	FLESH	579	n/a	n/a	0	0	0
2299685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	10	TYPIST	1532	n/a	n/a	0	0	0
2302214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	10	CLAMP	316	n/a	n/a	0	0	0
2304927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	10	DIME	466	n/a	n/a	0	0	0
2307523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	10	CONCERT	360	n/a	n/a	0	0	0
2310319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	10	DONKEY	484	n/a	n/a	0	0	0
2312882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	10	WAGON	1578	n/a	n/a	0	0	0
2315661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	10	HORSE	719	n/a	n/a	0	0	0
2317276	START	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2318173	DISTRACTOR	n/a	LTP265	ltpFR2	19	10	n/a	n/a	n/a	n/a	0	0	0
2318174	PROB	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	16	23	8	7	8
2320321	PROB	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	16	15	8	4	3
2321902	PROB	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	16	16	7	8	1
2323416	PROB	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	16	16	6	2	8
2325829	PROB	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	16	10	8	1	1
2326993	PROB	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	16	12	1	4	7
2328758	PROB	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	16	21	7	9	5
2330156	PROB	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	16	11	4	1	6
2331521	PROB	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	16	10	6	3	1
2332769	PROB	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	16	8	1	5	2
2334134	PROB	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	16	7	1	3	3
2335698	PROB	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	16	20	6	8	6
2337146	PROB	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	16	18	1	8	9
2338494	PROB	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	16	18	5	5	8
2339972	STOP	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2343171	REC_START	n/a	LTP265	ltpFR2	19	10	n/a	n/a	n/a	n/a	0	0	0
2343914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	10	DONKEY	484	n/a	n/a	0	0	0
2344600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	10	WAGON	1578	n/a	n/a	0	0	0
2345327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	10	HORSE	719	n/a	n/a	0	0	0
2346677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	10	FIREPLACE	570	n/a	n/a	0	0	0
2347653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	10	PASTOR	-1	n/a	n/a	0	0	0
2351727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	10	PREACHER	1119	n/a	n/a	0	0	0
2353675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	10	CRAYON	401	n/a	n/a	0	0	0
2354793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	10	LIVER	833	n/a	n/a	0	0	0
2355737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	10	BEEF	113	n/a	n/a	0	0	0
2360634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	10	TYPIST	1532	n/a	n/a	0	0	0
2361881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	10	CLAMP	316	n/a	n/a	0	0	0
2362856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	10	DIME	466	n/a	n/a	0	0	0
2363718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	10	CONCERT	360	n/a	n/a	0	0	0
2374088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	10	HAND	683	n/a	n/a	0	0	0
2374855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	10	FLESH	579	n/a	n/a	0	0	0
2376670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	10	HAMPER	682	n/a	n/a	0	0	0
2377590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	10	LUMBER	848	n/a	n/a	0	0	0
2378577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	10	APPLE	33	n/a	n/a	0	0	0
2380126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	10	CRITIC	410	n/a	n/a	0	0	0
2380856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	10	FILM	565	n/a	n/a	0	0	0
2382574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	10	BEAST	108	n/a	n/a	0	0	0
2383369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	10	FLUTE	585	n/a	n/a	0	0	0
2384839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	10	TERMITE	1451	n/a	n/a	0	0	0
2393985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	10	COUCH	386	n/a	n/a	0	0	0
2433868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	11	PERFUME	1049	n/a	n/a	0	0	0
2436564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	11	BRACES	164	n/a	n/a	0	0	0
2439210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	11	PATIENT	1024	n/a	n/a	0	0	0
2441690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	11	NURSE	963	n/a	n/a	0	0	0
2444402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	11	PANTHER	1009	n/a	n/a	0	0	0
2447148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	11	SLOPE	1328	n/a	n/a	0	0	0
2449761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	11	DRUG	501	n/a	n/a	0	0	0
2452357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	11	POSSUM	1112	n/a	n/a	0	0	0
2454952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	11	LOVER	846	n/a	n/a	0	0	0
2457732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	11	BACON	67	n/a	n/a	0	0	0
2460195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	11	RELISH	1183	n/a	n/a	0	0	0
2462675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	11	SNAKE	1333	n/a	n/a	0	0	0
2465205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	11	OINTMENT	974	n/a	n/a	0	0	0
2467884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	11	INFANT	737	n/a	n/a	0	0	0
2470580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	11	MUFFIN	929	n/a	n/a	0	0	0
2473043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	11	ULCER	1533	n/a	n/a	0	0	0
