mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1678401	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	11	0	COUGAR	387	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1682450	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	11	1	CHEF	290	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1686632	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	11	1	JURY	766	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1690564	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	11	0	LIMB	822	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1694576	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	11	0	CHIMNEY	301	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1698627	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	11	0	JUDGE	761	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1702793	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	11	1	CANDY	230	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1707007	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	11	1	ANIMAL	23	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1711006	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	11	1	RACCOON	1153	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1715007	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	11	1	ANTEATER	26	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1719122	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	11	1	VALLEY	1545	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1723221	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	11	1	SHORTCAKE	1292	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1729261	REC_START	n/a	LTP265	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1730247	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	11	1	SHORTCAKE	1292	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1731872	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	11	1	VALLEY	1545	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1733215	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	11	1	ANIMAL	23	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1745308	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	11	0	COUGAR	387	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1778641	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	11	0	RAISIN	1163	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1782064	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	11	0	LIMB	822	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1790610	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	11	1	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1839625	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	12	1	SHIRT	1287	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1843540	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	12	1	SALMON	1227	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1847639	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	12	1	ELF	525	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1851788	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	12	1	TERMITE	1451	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1855770	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	12	1	SCARF	1246	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1859668	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	12	1	ORNAMENT	985	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1863800	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	12	1	OATMEAL	967	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1867782	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	12	1	BRAN	167	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1871763	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	12	1	CAMERA	224	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1875845	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	12	1	CHART	282	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1879861	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	12	1	VIOLIN	1571	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1883977	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	12	1	CASHIER	254	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1887807	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	12	1	LOBSTER	837	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1891957	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	12	1	BARRACUDA	90	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1895837	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	12	1	KITCHEN	778	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1899887	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	12	1	SUMMIT	1405	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1905809	REC_START	n/a	LTP265	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1906723	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	12	1	SUMMIT	1405	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1908616	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	12	1	KITCHEN	778	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1909841	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	12	1	LOBSTER	837	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1911110	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	12	1	BARRACUDA	90	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1918572	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	12	1	SHIRT	1287	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1981477	REST_REWET	n/a	LTP265	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2392660	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	13	1	FOE	587	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2396825	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	13	1	SANDWICH	1232	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2400875	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	13	1	AUDIENCE	59	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2404940	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	13	1	MOVIE	927	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2408821	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	13	1	DENIM	446	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2413021	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	13	1	CHIPMUNK	304	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2416851	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	13	0	BANANA	77	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2419897	SLOW_MSG	n/a	LTP265	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2422289	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	13	0	SKATE	1313	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2426137	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	13	0	COMPANION	357	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2430283	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	13	0	PRIMATE	1123	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2434215	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	13	1	ENVELOPE	537	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2438199	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	13	1	MAILMAN	858	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2442331	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	13	0	MARINE	869	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2446279	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	13	0	WHALE	1601	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2450144	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	13	0	STOCKING	1383	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2454276	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	13	0	CABOOSE	214	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2459948	REC_START	n/a	LTP265	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2460924	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	13	0	CABOOSE	214	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2462016	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	13	0	STOCKING	1383	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2463622	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	13	0	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2464394	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	13	0	MARINE	869	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2466728	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	13	1	MAILMAN	858	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2467963	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	13	1	ENVELOPE	537	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2471010	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	13	0	PRIMATE	1123	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2472745	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	13	0	SKATE	1313	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2474507	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	13	0	COMPANION	357	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2478778	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	13	0	BANANA	77	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2480368	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	13	1	CHIPMUNK	304	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2481738	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	13	1	DENIM	446	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2484666	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	13	1	MOVIE	927	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2485532	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	13	1	AUDIENCE	59	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2490959	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	13	1	SANDWICH	1232	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2492039	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	13	1	FOE	587	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2541805	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	14	0	DOUGHNUT	490	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2545922	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	14	0	WRIST	1626	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2550020	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	14	0	DAD	433	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2554019	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	14	0	LAMP	798	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2558034	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	14	0	BULB	192	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2561999	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	14	0	GOAT	644	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2565914	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	14	0	POET	1095	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2569912	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	14	0	LITERATURE	831	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2573776	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	14	0	FAIRY	549	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2577942	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	14	0	ROOF	1205	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2581772	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	14	0	FARM	552	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2585802	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	14	0	SALT	1229	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2590002	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	14	0	COTTAGE	384	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2594087	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	14	0	SWIMMER	1420	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2598199	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	14	0	BARREL	91	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2602083	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	14	0	SPICE	1350	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2607923	REC_START	n/a	LTP265	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2609115	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	14	0	SPICE	1350	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2610999	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	14	0	DOUGHNUT	490	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2612145	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	14	0	WRIST	1626	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2613261	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	14	0	DAD	433	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2614490	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	14	0	LAMP	798	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2619363	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	14	0	FARM	552	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2620505	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	14	0	COTTAGE	384	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2626207	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	14	0	SALT	1229	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2637036	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	14	0	GOAT	644	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2637892	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	14	0	POET	1095	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2698529	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	15	-1	STAKE	1368	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2702494	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	15	-1	TURKEY	1520	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2706710	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	15	-1	CONDUCTOR	362	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2710792	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	15	-1	NEWSSTAND	949	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2714790	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	15	-1	NOMAD	955	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2718688	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	15	-1	OBOE	969	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2722634	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	15	-1	TRUMPET	1513	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2726468	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	15	-1	VASE	1549	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2730466	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	15	-1	MAGAZINE	853	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2734615	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	15	-1	FOLDER	588	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2738513	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	15	-1	POTTERY	1116	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2742659	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	15	-1	NOTEBOOK	959	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2746527	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	15	-1	WAITRESS	1581	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2750408	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	15	-1	LIZARD	834	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2754590	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	15	-1	CHIEF	298	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2758622	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	15	-1	TWIG	1527	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2764612	REC_START	n/a	LTP265	ltpFR	19	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2765714	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	15	-1	TWIG	1527	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2767136	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	15	-1	CHIEF	298	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2768440	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	15	-1	LIZARD	834	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2770417	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	15	-1	WAITRESS	1581	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2772417	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	15	-1	NOTEBOOK	959	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2773656	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	15	-1	POTTERY	1116	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2777828	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	15	-1	MAGAZINE	853	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2779241	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	15	-1	VASE	1549	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2783190	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	15	-1	TRUMPET	1513	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2785404	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	15	-1	OBOE	969	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2786489	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	15	-1	NOMAD	955	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2788427	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	15	-1	NEWSSTAND	949	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2789550	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	15	-1	CONDUCTOR	362	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2792943	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	15	-1	TURKEY	1520	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2793866	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	15	-1	STAKE	1368	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2819459	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	15	-1	FOLDER	588	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2843592	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	16	0	BRIEFCASE	175	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2847440	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	16	0	PARCEL	1012	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2851620	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	16	0	POLYESTER	1100	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2855604	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	16	0	PADDLE	1000	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2859583	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	16	0	SAND	1230	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2863467	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	16	0	TAG	1429	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2867449	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	16	0	CROWN	415	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2871331	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	16	0	CREATURE	403	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2875229	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	16	0	ZOO	1637	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2879245	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	16	0	FUR	615	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
