onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2338.576171875	n/a	REC_START	4789404	n/a	LTP405	VFFR	1	283	OINTMENT	974	1
2339.2060546875	n/a	REC_WORD	4790694	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	283	OINTMENT	974	1
2341.576171875	n/a	REC_STOP	4795548	n/a	LTP405	VFFR	1	283	OINTMENT	974	1
2343.2431640625	n/a	WORD	4798962	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	284	COWBOY	395	0
2344.6767578125	n/a	WORD_OFF	4801898	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	284	COWBOY	395	0
2344.6767578125	n/a	REC_START	4801898	n/a	LTP405	VFFR	1	284	COWBOY	395	0
2346.35693359375	n/a	REC_WORD	4805339	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	284	COWBOY	395	0
2347.69189453125	n/a	REC_STOP	4808073	n/a	LTP405	VFFR	1	284	COWBOY	395	0
2349.6748046875	n/a	WORD	4812134	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	285	BURGLAR	200	0
2351.4248046875	n/a	REC_START	4815718	n/a	LTP405	VFFR	1	285	BURGLAR	200	0
2351.4248046875	n/a	WORD_OFF	4815718	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	285	BURGLAR	200	0
2352.53466796875	n/a	REC_WORD	4817991	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	285	BURGLAR	200	0
2354.4248046875	n/a	REC_STOP	4821862	n/a	LTP405	VFFR	1	285	BURGLAR	200	0
2356.24072265625	n/a	WORD	4825581	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	286	TRACTOR	1493	0
2357.65771484375	n/a	WORD_OFF	4828483	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	286	TRACTOR	1493	0
2357.65771484375	n/a	REC_START	4828483	n/a	LTP405	VFFR	1	286	TRACTOR	1493	0
2358.857421875	n/a	REC_WORD	4830940	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	286	TRACTOR	1493	0
2360.65771484375	n/a	REC_STOP	4834627	n/a	LTP405	VFFR	1	286	TRACTOR	1493	0
2362.29052734375	n/a	WORD	4837971	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	287	VIRUS	1572	0
2363.62353515625	n/a	REC_START	4840701	n/a	LTP405	VFFR	1	287	VIRUS	1572	0
2363.62353515625	n/a	WORD_OFF	4840701	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	287	VIRUS	1572	0
2364.6435546875	n/a	REC_WORD	4842790	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	287	VIRUS	1572	0
2366.64111328125	n/a	REC_STOP	4846881	n/a	LTP405	VFFR	1	287	VIRUS	1572	0
2370.1572265625	n/a	COUNTDOWN	4854082	n/a	LTP405	VFFR	1	287	10	n/a	0
2371.17333984375	n/a	COUNTDOWN	4856163	n/a	LTP405	VFFR	1	287	9	n/a	0
2372.19140625	n/a	COUNTDOWN	4858248	n/a	LTP405	VFFR	1	287	8	n/a	0
2373.20703125	n/a	COUNTDOWN	4860328	n/a	LTP405	VFFR	1	287	7	n/a	0
2374.22314453125	n/a	COUNTDOWN	4862409	n/a	LTP405	VFFR	1	287	6	n/a	0
2375.2412109375	n/a	COUNTDOWN	4864494	n/a	LTP405	VFFR	1	287	5	n/a	0
2376.25732421875	n/a	COUNTDOWN	4866575	n/a	LTP405	VFFR	1	287	4	n/a	0
2377.27294921875	n/a	COUNTDOWN	4868655	n/a	LTP405	VFFR	1	287	3	n/a	0
2378.27392578125	n/a	COUNTDOWN	4870705	n/a	LTP405	VFFR	1	287	2	n/a	0
2379.2900390625	n/a	COUNTDOWN	4872786	n/a	LTP405	VFFR	1	287	1	n/a	0
2381.47314453125	n/a	WORD	4877257	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	288	PARTNER	1017	0
2383.18994140625	n/a	REC_START	4880773	n/a	LTP405	VFFR	1	288	PARTNER	1017	0
2383.18994140625	n/a	WORD_OFF	4880773	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	288	PARTNER	1017	0
2384.3896484375	n/a	REC_WORD	4883230	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	288	PARTNER	1017	0
2386.20703125	n/a	REC_STOP	4886952	n/a	LTP405	VFFR	1	288	PARTNER	1017	0
2388.15576171875	n/a	WORD	4890943	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	289	SUBWAY	1400	0
2389.57275390625	n/a	WORD_OFF	4893845	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	289	SUBWAY	1400	0
2389.57275390625	n/a	REC_START	4893845	n/a	LTP405	VFFR	1	289	SUBWAY	1400	0
2390.95263671875	n/a	REC_WORD	4896671	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	289	SUBWAY	1400	0
2392.57275390625	n/a	REC_STOP	4899989	n/a	LTP405	VFFR	1	289	SUBWAY	1400	0
2394.388671875	n/a	WORD	4903708	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	290	SPACE	1345	0
2396.03857421875	n/a	WORD_OFF	4907087	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	290	SPACE	1345	0
2396.03857421875	n/a	REC_START	4907087	n/a	LTP405	VFFR	1	290	SPACE	1345	0
2397.20849609375	n/a	REC_WORD	4909483	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	290	SPACE	1345	0
2399.03857421875	n/a	REC_STOP	4913231	n/a	LTP405	VFFR	1	290	SPACE	1345	0
2401.10546875	n/a	WORD	4917464	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	291	VALLEY	1545	0
2402.92138671875	n/a	WORD_OFF	4921183	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	291	VALLEY	1545	0
2402.92138671875	n/a	REC_START	4921183	n/a	LTP405	VFFR	1	291	VALLEY	1545	0
2404.1513671875	n/a	REC_WORD	4923702	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	291	VALLEY	1545	0
2405.92138671875	n/a	REC_STOP	4927327	n/a	LTP405	VFFR	1	291	VALLEY	1545	0
2407.48828125	n/a	WORD	4930536	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	292	SNAKE	1333	0
2409.0712890625	n/a	WORD_OFF	4933778	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	292	SNAKE	1333	0
2409.0712890625	n/a	REC_START	4933778	n/a	LTP405	VFFR	1	292	SNAKE	1333	0
2410.42138671875	n/a	REC_WORD	4936543	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	292	SNAKE	1333	0
2412.0712890625	n/a	REC_STOP	4939922	n/a	LTP405	VFFR	1	292	SNAKE	1333	0
2413.9873046875	n/a	WORD	4943846	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	293	CLOCK	325	0
2415.72119140625	n/a	REC_START	4947397	n/a	LTP405	VFFR	1	293	CLOCK	325	0
2415.72119140625	n/a	WORD_OFF	4947397	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	293	CLOCK	325	0
2417.3310546875	n/a	REC_WORD	4950694	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	293	CLOCK	325	0
2418.73876953125	n/a	REC_STOP	4953577	n/a	LTP405	VFFR	1	293	CLOCK	325	0
2420.43896484375	n/a	WORD	4957059	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	294	TABLET	1427	0
2421.8037109375	n/a	WORD_OFF	4959854	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	294	TABLET	1427	0
2421.8037109375	n/a	REC_START	4959854	n/a	LTP405	VFFR	1	294	TABLET	1427	0
2423.5849609375	n/a	REC_WORD	4963502	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	294	VISION	n/a	0
2424.8037109375	n/a	REC_STOP	4965998	n/a	LTP405	VFFR	1	294	TABLET	1427	0
2426.56982421875	n/a	WORD	4969615	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	295	DENTIST	447	0
2428.06982421875	n/a	WORD_OFF	4972687	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	295	DENTIST	447	0
2428.06982421875	n/a	REC_START	4972687	n/a	LTP405	VFFR	1	295	DENTIST	447	0
2429.1796875	n/a	REC_WORD	4974960	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	295	DENTIST	447	0
2431.08642578125	n/a	REC_STOP	4978865	n/a	LTP405	VFFR	1	295	DENTIST	447	0
2432.70263671875	n/a	WORD	4982175	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	296	POISON	1096	0
2433.9697265625	n/a	WORD_OFF	4984770	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	296	POISON	1096	0
2433.9697265625	n/a	REC_START	4984770	n/a	LTP405	VFFR	1	296	POISON	1096	0
2435.529296875	n/a	REC_WORD	4987964	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	296	POISON	1096	0
2436.96923828125	n/a	REC_STOP	4990913	n/a	LTP405	VFFR	1	296	POISON	1096	0
2438.6025390625	n/a	WORD	4994258	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	297	GYMNAST	675	1
2440.40234375	n/a	WORD_OFF	4997944	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	297	GYMNAST	675	1
2440.40234375	n/a	REC_START	4997944	n/a	LTP405	VFFR	1	297	GYMNAST	675	1
2441.21240234375	n/a	REC_WORD	4999603	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	297	GYMNAST	675	1
2443.40234375	n/a	REC_STOP	5004088	n/a	LTP405	VFFR	1	297	GYMNAST	675	1
2445.2021484375	n/a	WORD	5007774	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	298	BRACES	164	1
2446.60205078125	n/a	REC_START	5010641	n/a	LTP405	VFFR	1	298	BRACES	164	1
2446.60205078125	n/a	WORD_OFF	5010641	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	298	BRACES	164	1
2447.59228515625	n/a	REC_WORD	5012669	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	298	BRACES	164	1
2449.60205078125	n/a	REC_STOP	5016785	n/a	LTP405	VFFR	1	298	BRACES	164	1
2451.46826171875	n/a	WORD	5020607	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	299	VAGRANT	1544	1
2453.06787109375	n/a	WORD_OFF	5023883	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	299	VAGRANT	1544	1
2453.06787109375	n/a	REC_START	5023883	n/a	LTP405	VFFR	1	299	VAGRANT	1544	1
2454.05810546875	n/a	REC_WORD	5025911	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	299	VAGRANT	1544	1
2456.10205078125	n/a	REC_STOP	5030097	n/a	LTP405	VFFR	1	299	VAGRANT	1544	1
2457.73388671875	n/a	WORD	5033439	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	300	WASHER	1592	0
2459.28369140625	n/a	WORD_OFF	5036613	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	300	WASHER	1592	0
2459.28369140625	n/a	REC_START	5036613	n/a	LTP405	VFFR	1	300	WASHER	1592	0
2460.3037109375	n/a	REC_WORD	5038702	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	300	WASHER	1592	0
2462.30078125	n/a	REC_STOP	5042792	n/a	LTP405	VFFR	1	300	WASHER	1592	0
2464.267578125	n/a	WORD	5046820	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	301	BOYFRIEND	162	1
2465.80078125	n/a	WORD_OFF	5049960	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	301	BOYFRIEND	162	1
2465.80078125	n/a	REC_START	5049960	n/a	LTP405	VFFR	1	301	BOYFRIEND	162	1
2466.640625	n/a	REC_WORD	5051680	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	301	BOYFRIEND	162	1
2468.80078125	n/a	REC_STOP	5056104	n/a	LTP405	VFFR	1	301	BOYFRIEND	162	1
2470.43359375	n/a	WORD	5059448	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	302	STICKER	1382	0
2471.8154296875	n/a	WORD_OFF	5062278	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	302	STICKER	1382	0
2471.8154296875	n/a	REC_START	5062278	n/a	LTP405	VFFR	1	302	STICKER	1382	0
2473.765625	n/a	REC_WORD	5066272	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	302	STICKER	1382	0
2474.88330078125	n/a	REC_STOP	5068561	n/a	LTP405	VFFR	1	302	STICKER	1382	0
2476.6162109375	n/a	WORD	5072110	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	303	FLIPPER	580	0
2478.06640625	n/a	REC_START	5075080	n/a	LTP405	VFFR	1	303	FLIPPER	580	0
2478.06640625	n/a	WORD_OFF	5075080	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	303	FLIPPER	580	0
2480.646484375	n/a	REC_WORD	5080364	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	303	FLIPPER	580	0
2481.6484375	n/a	REC_STOP	5082416	n/a	LTP405	VFFR	1	303	FLIPPER	580	0
2483.5322265625	n/a	WORD	5086274	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	304	LIPSTICK	829	0
2485.2490234375	n/a	WORD_OFF	5089790	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	304	LIPSTICK	829	0
2485.2490234375	n/a	REC_START	5089790	n/a	LTP405	VFFR	1	304	LIPSTICK	829	0
2486.5390625	n/a	REC_WORD	5092432	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	304	LIPSTICK	829	0
2488.2490234375	n/a	REC_STOP	5095934	n/a	LTP405	VFFR	1	304	LIPSTICK	829	0
2489.93115234375	n/a	WORD	5099379	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	305	DOLPHIN	483	1
2491.4990234375	n/a	WORD_OFF	5102590	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	305	DOLPHIN	483	1
2491.4990234375	n/a	REC_START	5102590	n/a	LTP405	VFFR	1	305	DOLPHIN	483	1
2492.1591796875	n/a	REC_WORD	5103942	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	305	DOLPHIN	483	1
2494.4990234375	n/a	REC_STOP	5108734	n/a	LTP405	VFFR	1	305	DOLPHIN	483	1
2496.53173828125	n/a	WORD	5112897	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	306	CEILING	265	0
2497.8818359375	n/a	WORD_OFF	5115662	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	306	CEILING	265	0
2497.8818359375	n/a	REC_START	5115662	n/a	LTP405	VFFR	1	306	CEILING	265	0
2499.74169921875	n/a	REC_WORD	5119471	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	306	CEILING	265	0
2500.89794921875	n/a	REC_STOP	5121839	n/a	LTP405	VFFR	1	306	CEILING	265	0
2502.9638671875	n/a	WORD	5126070	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	307	FOREHEAD	592	1
2504.1806640625	n/a	WORD_OFF	5128562	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	307	FOREHEAD	592	1
2504.1806640625	n/a	REC_START	5128562	n/a	LTP405	VFFR	1	307	FOREHEAD	592	1
2505.17041015625	n/a	REC_WORD	5130589	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	307	FOREHEAD	592	1
2507.181640625	n/a	REC_STOP	5134708	n/a	LTP405	VFFR	1	307	FOREHEAD	592	1
2509.12939453125	n/a	WORD	5138697	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	308	CABIN	211	0
2510.7802734375	n/a	WORD_OFF	5142078	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	308	CABIN	211	0
2510.7802734375	n/a	REC_START	5142078	n/a	LTP405	VFFR	1	308	CABIN	211	0
2513.09033203125	n/a	REC_WORD	5146809	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	308	CABIN	211	0
2513.86328125	n/a	REC_STOP	5148392	n/a	LTP405	VFFR	1	308	CABIN	211	0
2515.49658203125	n/a	WORD	5151737	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	309	GUARD	667	0
2517.1962890625	n/a	WORD_OFF	5155218	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	309	GUARD	667	0
2517.1962890625	n/a	REC_START	5155218	n/a	LTP405	VFFR	1	309	GUARD	667	0
2520.2861328125	n/a	REC_WORD	5161546	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	309	GUARD	667	0
2521.11328125	n/a	REC_STOP	5163240	n/a	LTP405	VFFR	1	309	GUARD	667	0
2522.67919921875	n/a	WORD	5166447	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	310	PARENT	1013	0
2524.279296875	n/a	WORD_OFF	5169724	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	310	PARENT	1013	0
2524.279296875	n/a	REC_START	5169724	n/a	LTP405	VFFR	1	310	PARENT	1013	0
2526.01904296875	n/a	REC_WORD	5173287	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	310	PARENT	1013	0
2527.27880859375	n/a	REC_STOP	5175867	n/a	LTP405	VFFR	1	310	PARENT	1013	0
2529.2119140625	n/a	WORD	5179826	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	311	MEAT	883	1
2530.9287109375	n/a	WORD_OFF	5183342	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	311	MEAT	883	1
2530.9287109375	n/a	REC_START	5183342	n/a	LTP405	VFFR	1	311	MEAT	883	1
2531.88916015625	n/a	REC_WORD	5185309	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	311	MEAT	883	1
2533.9287109375	n/a	REC_STOP	5189486	n/a	LTP405	VFFR	1	311	MEAT	883	1
2537.4619140625	n/a	COUNTDOWN	5196722	n/a	LTP405	VFFR	1	311	10	n/a	0
2538.478515625	n/a	COUNTDOWN	5198804	n/a	LTP405	VFFR	1	311	9	n/a	0
2539.49462890625	n/a	COUNTDOWN	5200885	n/a	LTP405	VFFR	1	311	8	n/a	0
2540.5107421875	n/a	COUNTDOWN	5202966	n/a	LTP405	VFFR	1	311	7	n/a	0
2541.52783203125	n/a	COUNTDOWN	5205049	n/a	LTP405	VFFR	1	311	6	n/a	0
2542.52783203125	n/a	COUNTDOWN	5207097	n/a	LTP405	VFFR	1	311	5	n/a	0
2543.54443359375	n/a	COUNTDOWN	5209179	n/a	LTP405	VFFR	1	311	4	n/a	0
2544.560546875	n/a	COUNTDOWN	5211260	n/a	LTP405	VFFR	1	311	3	n/a	0
2545.5615234375	n/a	COUNTDOWN	5213310	n/a	LTP405	VFFR	1	311	2	n/a	0
2546.5625	n/a	COUNTDOWN	5215360	n/a	LTP405	VFFR	1	311	1	n/a	0
2548.91064453125	n/a	WORD	5220169	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	312	HUMAN	726	0
2550.41064453125	n/a	WORD_OFF	5223241	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	312	HUMAN	726	0
2550.41064453125	n/a	REC_START	5223241	n/a	LTP405	VFFR	1	312	HUMAN	726	0
2552.09033203125	n/a	REC_WORD	5226681	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	312	HUMAN	726	0
2553.42724609375	n/a	REC_STOP	5229419	n/a	LTP405	VFFR	1	312	HUMAN	726	0
2555.46044921875	n/a	WORD	5233583	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	313	GLOVE	642	0
2557.21044921875	n/a	WORD_OFF	5237167	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	313	GLOVE	642	0
2557.21044921875	n/a	REC_START	5237167	n/a	LTP405	VFFR	1	313	GLOVE	642	0
2558.59033203125	n/a	REC_WORD	5239993	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	313	GLOVE	642	0
2560.2099609375	n/a	REC_STOP	5243310	n/a	LTP405	VFFR	1	313	GLOVE	642	0
2562.22607421875	n/a	WORD	5247439	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	314	BANJO	82	0
2563.69287109375	n/a	WORD_OFF	5250443	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	314	BANJO	82	0
2563.69287109375	n/a	REC_START	5250443	n/a	LTP405	VFFR	1	314	BANJO	82	0
2564.7431640625	n/a	REC_WORD	5252594	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	314	BANJO	82	0
2567.10888671875	n/a	REC_STOP	5257439	n/a	LTP405	VFFR	1	314	BANJO	82	0
2569.04296875	n/a	WORD	5261400	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	315	QUAIL	1147	1
2570.458984375	n/a	WORD_OFF	5264300	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	315	QUAIL	1147	1
2570.458984375	n/a	REC_START	5264300	n/a	LTP405	VFFR	1	315	QUAIL	1147	1
2571.11865234375	n/a	REC_WORD	5265651	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	315	QUAIL	1147	1
2573.5087890625	n/a	REC_STOP	5270546	n/a	LTP405	VFFR	1	315	QUAIL	1147	1
2575.6259765625	n/a	WORD	5274882	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	316	TOMBSTONE	1478	0
2576.87548828125	n/a	WORD_OFF	5277441	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	316	TOMBSTONE	1478	0
2576.87548828125	n/a	REC_START	5277441	n/a	LTP405	VFFR	1	316	TOMBSTONE	1478	0
2578.3154296875	n/a	REC_WORD	5280390	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	316	TOMBSTONE	1478	0
2579.8916015625	n/a	REC_STOP	5283618	n/a	LTP405	VFFR	1	316	TOMBSTONE	1478	0
2581.74169921875	n/a	WORD	5287407	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	317	IGLOO	734	0
2582.974609375	n/a	WORD_OFF	5289932	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	317	IGLOO	734	0
2582.974609375	n/a	REC_START	5289932	n/a	LTP405	VFFR	1	317	IGLOO	734	0
2584.08447265625	n/a	REC_WORD	5292205	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	317	IGLOO	734	0
2585.974609375	n/a	REC_STOP	5296076	n/a	LTP405	VFFR	1	317	IGLOO	734	0
2588.0576171875	n/a	WORD	5300342	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	318	MESSAGE	888	1
2589.70751953125	n/a	WORD_OFF	5303721	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	318	MESSAGE	888	1
2589.70751953125	n/a	REC_START	5303721	n/a	LTP405	VFFR	1	318	MESSAGE	888	1
2590.21728515625	n/a	REC_WORD	5304765	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	318	MESSAGE	888	1
2592.70751953125	n/a	REC_STOP	5309865	n/a	LTP405	VFFR	1	318	MESSAGE	888	1
2594.50732421875	n/a	WORD	5313551	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	319	SUMMIT	1405	0
2596.00732421875	n/a	WORD_OFF	5316623	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	319	SUMMIT	1405	0
2596.00732421875	n/a	REC_START	5316623	n/a	LTP405	VFFR	1	319	SUMMIT	1405	0
2597.14697265625	n/a	REC_WORD	5318957	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	319	SUMMIT	1405	0
2599.00732421875	n/a	REC_STOP	5322767	n/a	LTP405	VFFR	1	319	SUMMIT	1405	0
2600.95703125	n/a	WORD	5326760	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	320	SALAD	1224	1
2602.30712890625	n/a	WORD_OFF	5329525	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	320	SALAD	1224	1
2602.30712890625	n/a	REC_START	5329525	n/a	LTP405	VFFR	1	320	SALAD	1224	1
2603.17724609375	n/a	REC_WORD	5331307	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	320	SALAD	1224	1
2605.30712890625	n/a	REC_STOP	5335669	n/a	LTP405	VFFR	1	320	SALAD	1224	1
2607.18994140625	n/a	WORD	5339525	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	321	GREASE	660	0
2608.57275390625	n/a	WORD_OFF	5342357	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	321	GREASE	660	0
2608.57275390625	n/a	REC_START	5342357	n/a	LTP405	VFFR	1	321	GREASE	660	0
2610.1328125	n/a	REC_WORD	5345552	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	321	GREASE	660	0
2611.57275390625	n/a	REC_STOP	5348501	n/a	LTP405	VFFR	1	321	GREASE	660	0
2613.22265625	n/a	WORD	5351880	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	322	THRONE	1461	0
2615.0224609375	n/a	WORD_OFF	5355566	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	322	THRONE	1461	0
2615.0224609375	n/a	REC_START	5355566	n/a	LTP405	VFFR	1	322	THRONE	1461	0
2616.3427734375	n/a	REC_WORD	5358270	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	322	THRONE	1461	0
2618.0224609375	n/a	REC_STOP	5361710	n/a	LTP405	VFFR	1	322	THRONE	1461	0
2619.97265625	n/a	WORD	5365704	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	323	STAPLE	1371	1
2621.57275390625	n/a	REC_START	5368981	n/a	LTP405	VFFR	1	323	STAPLE	1371	1
2621.57275390625	n/a	WORD_OFF	5368981	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	323	STAPLE	1371	1
2622.232421875	n/a	REC_WORD	5370332	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	323	STAPLE	1371	1
2625.4052734375	n/a	REC_STOP	5376830	n/a	LTP405	VFFR	1	323	STAPLE	1371	1
2627.322265625	n/a	WORD	5380756	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	324	SHERIFF	1284	0
2628.955078125	n/a	WORD_OFF	5384100	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	324	SHERIFF	1284	0
2628.955078125	n/a	REC_START	5384100	n/a	LTP405	VFFR	1	324	SHERIFF	1284	0
2630.72119140625	n/a	REC_WORD	5387717	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	324	SHERIFF	1284	0
2631.9560546875	n/a	REC_STOP	5390246	n/a	LTP405	VFFR	1	324	SHERIFF	1284	0
2633.97119140625	n/a	WORD	5394373	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	325	COBRA	336	1
2635.75390625	n/a	REC_START	5398024	n/a	LTP405	VFFR	1	325	COBRA	336	1
2635.75390625	n/a	WORD_OFF	5398024	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	325	COBRA	336	1
2636.6240234375	n/a	REC_WORD	5399806	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	325	COBRA	336	1
2638.75390625	n/a	REC_STOP	5404168	n/a	LTP405	VFFR	1	325	COBRA	336	1
