mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1712496	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	11	0	CHIPMUNK	304	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1716370	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	11	0	ZOO	1637	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1720543	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	11	0	PIZZA	1079	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1724542	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	11	0	RESTAURANT	1187	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1728698	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	11	0	SLEEVE	1324	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1732871	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	11	0	PARSLEY	1016	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1736703	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	11	0	ORCHID	982	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1742611	REC_START	n/a	LTP138	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1743324	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	11	0	ORCHID	982	n/a	0	n/a	n/a	n/a	n/a	n/a
1744062	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	11	0	SLEEVE	1324	n/a	0	n/a	n/a	n/a	n/a	n/a
1745185	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	11	0	PARSLEY	1016	n/a	0	n/a	n/a	n/a	n/a	n/a
1746457	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	11	0	ROSE	1212	n/a	0	n/a	n/a	n/a	n/a	n/a
1747350	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	11	0	CROSS	413	n/a	0	n/a	n/a	n/a	n/a	n/a
1748652	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	11	0	CINNAMON	310	n/a	0	n/a	n/a	n/a	n/a	n/a
1750009	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	11	0	SAUSAGE	1238	n/a	0	n/a	n/a	n/a	n/a	n/a
1751695	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	11	0	CHIPMUNK	304	n/a	1	n/a	n/a	n/a	n/a	n/a
1752633	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	11	0	ZOO	1637	n/a	1	n/a	n/a	n/a	n/a	n/a
1753615	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	11	0	PIZZA	1079	n/a	1	n/a	n/a	n/a	n/a	n/a
1754554	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	11	0	RESTAURANT	1187	n/a	1	n/a	n/a	n/a	n/a	n/a
1759388	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	11	0	BASEMENT	94	n/a	1	n/a	n/a	n/a	n/a	n/a
1760286	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	11	0	GRAVEL	659	n/a	1	n/a	n/a	n/a	n/a	n/a
1761623	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	11	0	MOUNTAIN	924	n/a	1	n/a	n/a	n/a	n/a	n/a
1763154	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	11	0	HOE	711	n/a	1	n/a	n/a	n/a	n/a	n/a
1783831	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	11	0	COOKBOOK	373	n/a	0	n/a	n/a	n/a	n/a	n/a
1836918	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	12	1	PEAR	1033	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1840975	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	12	1	PLANT	1083	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1844882	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	12	1	VILLAGE	1566	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1848697	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	12	0	DANCER	437	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1852720	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	12	0	HOOP	716	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1856587	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	12	0	LAGOON	795	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1860435	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	12	0	DART	440	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1864351	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	12	0	LUMBER	848	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1868165	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	12	1	TECHNICIAN	1443	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1872130	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	12	1	SAGE	1222	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1876037	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	12	0	SURF	1412	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1880119	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	12	0	VAMPIRE	1547	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1884193	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	12	0	MAPLE	866	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1888308	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	12	1	APPLE	33	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1892156	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	12	1	WOLF	1619	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1896147	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	12	1	BARK	87	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1902187	REC_START	n/a	LTP138	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1902750	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	12	0	MAPLE	866	n/a	0	n/a	n/a	n/a	n/a	n/a
1903863	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	12	1	BARK	87	n/a	1	n/a	n/a	n/a	n/a	n/a
1904667	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	12	0	HOOP	716	n/a	0	n/a	n/a	n/a	n/a	n/a
1905479	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	12	0	DART	440	n/a	0	n/a	n/a	n/a	n/a	n/a
1906911	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	12	1	APPLE	33	n/a	1	n/a	n/a	n/a	n/a	n/a
1907779	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	12	1	PEAR	1033	n/a	1	n/a	n/a	n/a	n/a	n/a
1908607	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	12	1	PLANT	1083	n/a	1	n/a	n/a	n/a	n/a	n/a
1909645	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1910508	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	12	0	LAGOON	795	n/a	1	n/a	n/a	n/a	n/a	n/a
1911435	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	12	0	SURF	1412	n/a	1	n/a	n/a	n/a	n/a	n/a
1912413	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	12	1	VILLAGE	1566	n/a	0	n/a	n/a	n/a	n/a	n/a
1914055	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	12	n/a	TIMBER	1469	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1916639	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	12	1	TECHNICIAN	1443	n/a	1	n/a	n/a	n/a	n/a	n/a
1918230	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	12	0	DANCER	437	n/a	1	n/a	n/a	n/a	n/a	n/a
1931256	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	12	1	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
1977801	REST_REWET	n/a	LTP138	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2302935	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	13	-1	SPARROW	1347	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2306934	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	13	-1	SCARECROW	1245	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2311066	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	13	-1	BATH	98	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2315147	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	13	-1	WATER	1594	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2319004	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	13	-1	TURNIP	1521	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2323061	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	13	-1	DELINQUENT	445	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2327110	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	13	-1	YOUTH	1634	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2331008	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	13	-1	SHORE	1291	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2335024	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	13	-1	ROBBER	1197	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2339156	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	13	-1	TWIG	1527	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2342988	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	13	-1	FREEZER	604	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2347036	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	13	-1	MONK	910	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2350860	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	13	-1	CUCUMBER	421	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2354933	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	13	-1	HANDKERCHIEF	686	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2359049	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	13	-1	NUN	962	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2362914	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	13	-1	FOX	598	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2368871	REC_START	n/a	LTP138	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2369410	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	13	-1	MONK	910	n/a	-1	n/a	n/a	n/a	n/a	n/a
2370158	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	13	-1	NUN	962	n/a	-1	n/a	n/a	n/a	n/a	n/a
2371570	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	13	-1	HANDKERCHIEF	686	n/a	-1	n/a	n/a	n/a	n/a	n/a
2373111	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	13	-1	FOX	598	n/a	-1	n/a	n/a	n/a	n/a	n/a
2375132	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	13	-1	TURNIP	1521	n/a	-1	n/a	n/a	n/a	n/a	n/a
2375885	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	13	-1	TWIG	1527	n/a	-1	n/a	n/a	n/a	n/a	n/a
2376823	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	13	-1	CUCUMBER	421	n/a	-1	n/a	n/a	n/a	n/a	n/a
2378838	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	13	-1	DELINQUENT	445	n/a	-1	n/a	n/a	n/a	n/a	n/a
2379871	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	13	-1	ROBBER	1197	n/a	-1	n/a	n/a	n/a	n/a	n/a
2382390	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	13	-1	YOUTH	1634	n/a	-1	n/a	n/a	n/a	n/a	n/a
2383333	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	13	-1	BATH	98	n/a	-1	n/a	n/a	n/a	n/a	n/a
2384136	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	13	-1	WATER	1594	n/a	-1	n/a	n/a	n/a	n/a	n/a
2385154	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	13	-1	SHORE	1291	n/a	-1	n/a	n/a	n/a	n/a	n/a
2387692	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	13	-1	SPARROW	1347	n/a	-1	n/a	n/a	n/a	n/a	n/a
2389068	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	13	-1	SCARECROW	1245	n/a	-1	n/a	n/a	n/a	n/a	n/a
2392781	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	13	-1	FOX	598	n/a	-1	n/a	n/a	n/a	n/a	n/a
2407867	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	13	0	WASHER	1592	n/a	1	n/a	n/a	n/a	n/a	n/a
2457548	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	14	1	NET	946	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2461580	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	14	1	WHALE	1601	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2465727	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	14	1	STORE	1387	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2469742	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	14	1	MANAGER	863	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2473675	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	14	1	ANCHOR	21	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2477806	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	14	1	BASKET	95	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2481796	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	14	1	STOOL	1386	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2485712	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	14	1	ANTEATER	26	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2489852	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	14	1	ASTEROID	50	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2493801	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	14	1	DECK	443	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2497766	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	14	1	GIRAFFE	636	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2501848	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	14	1	COCOON	339	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2505738	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	14	1	PLUM	1090	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2509654	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	14	1	SHEARS	1276	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2513511	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	14	1	NICOTINE	951	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2517443	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	14	1	PELT	1040	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2523216	REC_START	n/a	LTP138	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2523969	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	14	1	NICOTINE	951	n/a	0	n/a	n/a	n/a	n/a	n/a
2524922	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	14	1	PELT	1040	n/a	0	n/a	n/a	n/a	n/a	n/a
2525725	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	14	1	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
2526658	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	14	1	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
2528429	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	14	1	ASTEROID	50	n/a	0	n/a	n/a	n/a	n/a	n/a
2529826	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	14	1	DECK	443	n/a	0	n/a	n/a	n/a	n/a	n/a
2531916	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	14	1	PLUM	1090	n/a	1	n/a	n/a	n/a	n/a	n/a
2534894	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	14	1	PELT	1040	n/a	0	n/a	n/a	n/a	n/a	n/a
2537558	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	14	1	STOOL	1386	n/a	0	n/a	n/a	n/a	n/a	n/a
2538576	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	14	1	MANAGER	863	n/a	1	n/a	n/a	n/a	n/a	n/a
2539408	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	14	1	STORE	1387	n/a	0	n/a	n/a	n/a	n/a	n/a
2541245	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	14	1	NET	946	n/a	0	n/a	n/a	n/a	n/a	n/a
2542148	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	14	1	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
2543889	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	14	1	BASKET	95	n/a	0	n/a	n/a	n/a	n/a	n/a
2546752	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	14	1	ANCHOR	21	n/a	0	n/a	n/a	n/a	n/a	n/a
2555233	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	14	1	NICOTINE	951	n/a	0	n/a	n/a	n/a	n/a	n/a
2610909	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	15	1	GLASSES	640	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2615007	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	15	1	FOREHEAD	592	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2619206	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	15	1	ANTLER	29	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2623113	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	15	1	SHOP	1290	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2627178	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	15	1	BANKER	84	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2631143	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	15	1	MARSH	874	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2635117	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	15	1	ELK	526	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2639107	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	15	1	RECEIPT	1173	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2643256	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	15	1	SEA	1259	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2647088	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	15	1	SOLDIER	1344	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2651003	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	15	1	DUNE	506	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2654960	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	15	1	CYCLONE	431	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2658933	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	15	1	SENATOR	1268	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2663115	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	15	1	CANDIDATE	228	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2667272	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	15	1	STAPLER	1372	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2671472	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	15	1	DOCUMENT	479	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2677061	REC_START	n/a	LTP138	ltpFR	17	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2677709	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	15	1	STAPLER	1372	n/a	0	n/a	n/a	n/a	n/a	n/a
2678867	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	15	1	DOCUMENT	479	n/a	0	n/a	n/a	n/a	n/a	n/a
2680059	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	15	1	RECEIPT	1173	n/a	0	n/a	n/a	n/a	n/a	n/a
2682778	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	15	1	BANKER	84	n/a	1	n/a	n/a	n/a	n/a	n/a
2684384	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	15	1	SHOP	1290	n/a	0	n/a	n/a	n/a	n/a	n/a
2689268	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	15	1	CANDIDATE	228	n/a	1	n/a	n/a	n/a	n/a	n/a
2692101	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	15	1	SENATOR	1268	n/a	1	n/a	n/a	n/a	n/a	n/a
2695479	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	15	1	GLASSES	640	n/a	0	n/a	n/a	n/a	n/a	n/a
2696706	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	15	1	FOREHEAD	592	n/a	1	n/a	n/a	n/a	n/a	n/a
2698028	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	15	1	ANTLER	29	n/a	1	n/a	n/a	n/a	n/a	n/a
2699969	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	15	1	ELK	526	n/a	1	n/a	n/a	n/a	n/a	n/a
2701605	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	15	1	SEA	1259	n/a	0	n/a	n/a	n/a	n/a	n/a
2702717	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	15	1	MARSH	874	n/a	1	n/a	n/a	n/a	n/a	n/a
2704099	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	15	1	DUNE	506	n/a	0	n/a	n/a	n/a	n/a	n/a
2705700	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	15	1	CYCLONE	431	n/a	0	n/a	n/a	n/a	n/a	n/a
2718976	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	15	1	PISTON	1076	n/a	0	n/a	n/a	n/a	n/a	n/a
2728419	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	15	1	SHOP	1290	n/a	0	n/a	n/a	n/a	n/a	n/a
2784206	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	16	1	STEREO	1378	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2788221	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	16	1	ORNAMENT	985	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2792119	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	16	1	HAIL	676	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2796235	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	16	1	ACID	2	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2800058	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	16	1	DAM	436	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
