onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1756.742	n/a	WORD	878371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	11	1	DOVE	491	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1760.678	n/a	WORD	880339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	11	1	FLANNEL	574	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1764.858	n/a	WORD	882429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	11	1	GOWN	652	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1769.006	n/a	WORD	884503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	11	1	PAW	1029	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1773.076	n/a	WORD	886538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	11	1	TOOL	1480	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1776.99	n/a	WORD	888495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	11	1	CREVICE	405	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1781.036	n/a	WORD	890518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	11	1	LITTER	832	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1785.168	n/a	WORD	892584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	11	1	GARBAGE	622	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1789.318	n/a	WORD	894659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	11	1	WRITER	1627	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1793.504	n/a	WORD	896752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	11	1	EWE	542	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1797.72	n/a	WORD	898860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	11	1	GORILLA	650	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1801.87	n/a	WORD	900935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	11	1	PAGE	1001	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1805.868	n/a	WORD	902934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	11	1	PIT	1077	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1811.842	n/a	REC_START	905921	n/a	LTP235	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1813.254	n/a	REC_WORD	906627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	11	1	GORILLA	650	n/a	1	n/a	n/a	n/a	n/a	n/a
1814.016	n/a	REC_WORD	907008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	11	1	PIT	1077	n/a	0	n/a	n/a	n/a	n/a	n/a
1815.058	n/a	REC_WORD	907529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	11	1	WRITER	1627	n/a	1	n/a	n/a	n/a	n/a	n/a
1821.084	n/a	REC_WORD	910542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	11	1	EWE	542	n/a	1	n/a	n/a	n/a	n/a	n/a
1823.846	n/a	REC_WORD	911923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	11	1	DOVE	491	n/a	1	n/a	n/a	n/a	n/a	n/a
1825.858	n/a	REC_WORD	912929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	11	1	FLANNEL	574	n/a	0	n/a	n/a	n/a	n/a	n/a
1826.748	n/a	REC_WORD	913374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	11	1	GRASS	655	n/a	0	n/a	n/a	n/a	n/a	n/a
1827.326	n/a	REC_WORD	913663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	11	1	MOSS	918	n/a	0	n/a	n/a	n/a	n/a	n/a
1831.392	n/a	REC_WORD	915696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	11	1	GOWN	652	n/a	0	n/a	n/a	n/a	n/a	n/a
1838.236	n/a	REC_WORD_VV	919118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1894.474	n/a	WORD	947237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	12	0	MUSHROOM	934	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1898.552	n/a	WORD	949276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	12	0	SCOUT	1252	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1902.538	n/a	WORD	951269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	12	0	MINT	898	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1906.602	n/a	WORD	953301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	12	0	WINGS	1614	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1910.684	n/a	WORD	955342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	12	1	HAWK	692	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1914.634	n/a	WORD	957317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	12	1	BULLETIN	195	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1918.616	n/a	WORD	959308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	12	1	UNDERWEAR	1537	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1922.464	n/a	WORD	961232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	12	1	NICKEL	950	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1926.43	n/a	WORD	963215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	12	1	FARM	552	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1930.396	n/a	WORD	965198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	12	1	RANCH	1166	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1934.56	n/a	WORD	967280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	12	0	PITCHFORK	1078	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1938.476	n/a	WORD	969238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	12	0	PELT	1040	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1942.606	n/a	WORD	971303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	12	0	AUTHOR	61	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1946.588	n/a	WORD	973294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	12	0	CABINET	212	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1950.722	n/a	WORD	975361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	12	1	CREATURE	403	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1954.77	n/a	WORD	977385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	12	1	GIRL	637	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1960.626	n/a	REC_START	980313	n/a	LTP235	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1961.52	n/a	REC_WORD	980760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	12	1	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
1962.398	n/a	REC_WORD	981199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	12	1	GIRL	637	n/a	1	n/a	n/a	n/a	n/a	n/a
1963.824	n/a	REC_WORD	981912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	12	0	WINGS	1614	n/a	0	n/a	n/a	n/a	n/a	n/a
1965.38	n/a	REC_WORD	982690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	12	0	PELT	1040	n/a	0	n/a	n/a	n/a	n/a	n/a
1972.81	n/a	REC_WORD	986405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	12	0	SCOUT	1252	n/a	1	n/a	n/a	n/a	n/a	n/a
1977.734	n/a	REC_WORD	988867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	12	0	MINT	898	n/a	0	n/a	n/a	n/a	n/a	n/a
1982.322	n/a	REC_WORD_VV	991161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1986.208	n/a	REC_WORD	993104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	12	1	HAWK	692	n/a	1	n/a	n/a	n/a	n/a	n/a
1998.202	n/a	REC_WORD	999101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	12	0	CABINET	212	n/a	1	n/a	n/a	n/a	n/a	n/a
1999.202	n/a	REC_WORD_VV	999601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2034.338	n/a	REC_WORD	1017169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	12	0	AUTHOR	61	n/a	1	n/a	n/a	n/a	n/a	n/a
2036.278	n/a	REST_REWET	1018139	n/a	LTP235	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2406.648	n/a	WORD	1203324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	13	-1	SUGAR	1401	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2410.496	n/a	WORD	1205248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	13	-1	BULL	193	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2414.544	n/a	WORD	1207272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	13	-1	HARE	688	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2418.46	n/a	WORD	1209230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	13	-1	MUG	930	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2422.608	n/a	WORD	1211304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	13	-1	ENGINE	535	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2426.508	n/a	WORD	1213254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	13	-1	SPACE	1345	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2430.668	n/a	WORD	1215334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	13	-1	PUMPKIN	1142	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2434.788	n/a	WORD	1217394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	13	-1	FRUIT	610	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2438.82	n/a	WORD	1219410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	13	-1	SALOON	1228	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2443.032	n/a	WORD	1221516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	13	-1	CARAVAN	242	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2447.168	n/a	WORD	1223584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	13	-1	TABLET	1427	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2451.0	n/a	WORD	1225500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	13	-1	GROUND	666	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2454.83	n/a	WORD	1227415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	13	-1	VALLEY	1545	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2458.662	n/a	WORD	1229331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	13	-1	CRATER	400	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2462.562	n/a	WORD	1231281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	13	-1	BALCONY	72	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2466.46	n/a	WORD	1233230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	13	-1	HOUSE	725	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2472.098	n/a	REC_START	1236049	n/a	LTP235	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2472.656	n/a	REC_WORD	1236328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	13	-1	HOUSE	725	n/a	-1	n/a	n/a	n/a	n/a	n/a
2473.578	n/a	REC_WORD	1236789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	13	-1	BALCONY	72	n/a	-1	n/a	n/a	n/a	n/a	n/a
2474.418	n/a	REC_WORD	1237209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	13	-1	VALLEY	1545	n/a	-1	n/a	n/a	n/a	n/a	n/a
2475.37	n/a	REC_WORD	1237685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	13	-1	CRATER	400	n/a	-1	n/a	n/a	n/a	n/a	n/a
2478.064	n/a	REC_WORD	1239032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	13	-1	SUGAR	1401	n/a	-1	n/a	n/a	n/a	n/a	n/a
2481.288	n/a	REC_WORD	1240644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	13	-1	BULL	193	n/a	-1	n/a	n/a	n/a	n/a	n/a
2482.704	n/a	REC_WORD	1241352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	13	-1	HARE	688	n/a	-1	n/a	n/a	n/a	n/a	n/a
2489.178	n/a	REC_WORD	1244589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	13	-1	SALOON	1228	n/a	-1	n/a	n/a	n/a	n/a	n/a
2490.178	n/a	REC_WORD_VV	1245089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2553.61	n/a	WORD	1276805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	14	0	DRAWING	494	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2557.724	n/a	WORD	1278862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	14	0	NAVIGATOR	938	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2561.74	n/a	WORD	1280870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	14	0	SANDWICH	1232	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2565.872	n/a	WORD	1282936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	14	0	FEAST	556	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2569.75	n/a	WORD	1284875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	14	0	FURNITURE	616	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2573.868	n/a	WORD	1286934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	14	0	PIRATE	1074	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2577.884	n/a	WORD	1288942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	14	0	SKETCH	1315	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2581.782	n/a	WORD	1290891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	14	0	ROOF	1205	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2585.966	n/a	WORD	1292983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	14	0	NOMAD	955	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2589.846	n/a	WORD	1294923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	14	0	CRYSTAL	418	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2593.712	n/a	WORD	1296856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	14	0	BLADE	134	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2597.79	n/a	WORD	1298895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	14	0	CAPE	237	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2601.726	n/a	WORD	1300863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	14	0	HERB	704	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2605.558	n/a	WORD	1302779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	14	0	HAMMOCK	681	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2609.756	n/a	WORD	1304878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	14	0	WATER	1594	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2613.84	n/a	WORD	1306920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	14	0	DAM	436	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2619.576	n/a	REC_START	1309788	n/a	LTP235	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2621.816	n/a	REC_WORD	1310908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	14	0	DAM	436	n/a	1	n/a	n/a	n/a	n/a	n/a
2622.732	n/a	REC_WORD	1311366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	14	0	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
2624.826	n/a	REC_WORD	1312413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	14	0	HAMMOCK	681	n/a	1	n/a	n/a	n/a	n/a	n/a
2627.472	n/a	REC_WORD	1313736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	14	0	CRYSTAL	418	n/a	0	n/a	n/a	n/a	n/a	n/a
2643.892	n/a	REC_WORD	1321946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	14	0	CAPE	237	n/a	1	n/a	n/a	n/a	n/a	n/a
2645.048	n/a	REC_WORD	1322524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	14	0	HERB	704	n/a	0	n/a	n/a	n/a	n/a	n/a
2651.072	n/a	REC_WORD	1325536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	14	0	SKETCH	1315	n/a	0	n/a	n/a	n/a	n/a	n/a
2651.65	n/a	REC_WORD	1325825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	14	0	DRAWING	494	n/a	0	n/a	n/a	n/a	n/a	n/a
2704.046	n/a	WORD	1352023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	15	-1	BEAST	108	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2708.082	n/a	WORD	1354041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	15	-1	PORCUPINE	1107	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2712.08	n/a	WORD	1356040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	15	-1	RICE	1190	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2716.28	n/a	WORD	1358140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	15	-1	SCALE	1241	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2720.346	n/a	WORD	1360173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	15	-1	SOCKET	1340	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2724.294	n/a	WORD	1362147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	15	-1	RIB	1188	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2728.412	n/a	WORD	1364206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	15	-1	OREGANO	983	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2732.376	n/a	WORD	1366188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	15	-1	CLOVE	329	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2736.408	n/a	WORD	1368204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	15	-1	CHIME	300	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2740.372	n/a	WORD	1370186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	15	-1	SHINGLE	1285	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2744.372	n/a	WORD	1372186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	15	-1	PAPER	1011	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2748.366	n/a	WORD	1374183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	15	-1	NOTE	958	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2752.386	n/a	WORD	1376193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	15	-1	CLARINET	317	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2756.232	n/a	WORD	1378116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	15	-1	SENATE	1267	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2760.332	n/a	WORD	1380166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	15	-1	BELL	118	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2764.366	n/a	WORD	1382183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	15	-1	GROOM	665	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2770.32	n/a	REC_START	1385160	n/a	LTP235	ltpFR	19	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2770.606	n/a	REC_WORD	1385303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	15	-1	SENATE	1267	n/a	-1	n/a	n/a	n/a	n/a	n/a
2771.338	n/a	REC_WORD	1385669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	15	-1	CLARINET	317	n/a	-1	n/a	n/a	n/a	n/a	n/a
2772.206	n/a	REC_WORD	1386103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	15	-1	BELL	118	n/a	-1	n/a	n/a	n/a	n/a	n/a
2772.858	n/a	REC_WORD	1386429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	15	-1	GROOM	665	n/a	-1	n/a	n/a	n/a	n/a	n/a
2776.866	n/a	REC_WORD	1388433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	15	-1	BEAST	108	n/a	-1	n/a	n/a	n/a	n/a	n/a
2795.27	n/a	REC_WORD	1397635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	15	-1	OREGANO	983	n/a	-1	n/a	n/a	n/a	n/a	n/a
2796.27	n/a	REC_WORD_VV	1398135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2849.172	n/a	WORD	1424586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	16	0	STEM	1376	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2853.15	n/a	WORD	1426575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	16	0	CUCUMBER	421	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2857.184	n/a	WORD	1428592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	16	0	PERSON	1052	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2861.15	n/a	WORD	1430575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	16	0	LADY	794	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2865.078	n/a	WORD	1432539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	16	0	WOMAN	1620	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2868.976	n/a	WORD	1434488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	16	0	FORK	594	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2873.162	n/a	WORD	1436581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	16	0	DOCUMENT	479	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2877.01	n/a	WORD	1438505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	16	0	METEOR	889	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2881.01	n/a	WORD	1440505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	16	0	CITIZEN	312	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
