onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4048.918	n/a	START	2024459	n/a	LTP098	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4049.858	n/a	PROB	2024929	n/a	LTP098	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	2	2	n/a	n/a	n/a	n/a	n/a
4051.292	n/a	PROB	2025646	n/a	LTP098	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	6	7	n/a	n/a	n/a	n/a	n/a
4053.648	n/a	PROB	2026824	n/a	LTP098	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	8	1	n/a	n/a	n/a	n/a	n/a
4055.8	n/a	STOP	2027900	n/a	LTP098	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4058.066	n/a	WORD	2029033	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	7	13	1	AUTOMOBILE	62	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
4061.082	n/a	START	2030541	n/a	LTP098	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4062.15	n/a	PROB	2031075	n/a	LTP098	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	3	1	2	n/a	n/a	n/a	n/a	n/a
4064.084	n/a	PROB	2032042	n/a	LTP098	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	5	1	n/a	n/a	n/a	n/a	n/a
4065.408	n/a	PROB	2032704	n/a	LTP098	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	7	3	n/a	n/a	n/a	n/a	n/a
4069.082	n/a	STOP	2034541	n/a	LTP098	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4070.282	n/a	WORD	2035141	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	7	13	1	MOUSE	925	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
4073.292	n/a	START	2036646	n/a	LTP098	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4074.174	n/a	PROB	2037087	n/a	LTP098	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	7	5	n/a	n/a	n/a	n/a	n/a
4078.24	n/a	PROB	2039120	n/a	LTP098	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	6	7	n/a	n/a	n/a	n/a	n/a
4081.292	n/a	STOP	2040646	n/a	LTP098	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4082.124	n/a	WORD	2041062	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	7	13	1	NOTEBOOK	959	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
4085.132	n/a	START	2042566	n/a	LTP098	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4086.34	n/a	PROB	2043170	n/a	LTP098	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	8	1	n/a	n/a	n/a	n/a	n/a
4089.208	n/a	PROB	2044604	n/a	LTP098	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	6	7	n/a	n/a	n/a	n/a	n/a
4090.94	n/a	PROB	2045470	n/a	LTP098	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	4	8	8	n/a	n/a	n/a	n/a	n/a
4092.498	n/a	STOP	2046249	n/a	LTP098	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4095.04	n/a	REC_START	2047520	n/a	LTP098	ltpFR	7	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.404	n/a	REC_WORD	2048202	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	7	13	1	VAGRANT	1544	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.08	n/a	REC_WORD	2048540	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	7	13	1	BEGGAR	117	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.898	n/a	REC_WORD	2048949	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	7	13	1	STRANGER	1389	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.786	n/a	REC_WORD	2049393	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	7	13	1	OX	994	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.824	n/a	REC_WORD	2051412	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	7	13	1	SWAMP	1416	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.366	n/a	REC_WORD	2052183	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	7	13	1	NOTEBOOK	959	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.942	n/a	REC_WORD	2052971	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	7	13	1	SOFA	1342	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.938	n/a	WORD	2086969	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	7	14	1	CONVENT	370	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
4178.012	n/a	WORD	2089006	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	7	14	1	HAWK	692	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
4182.146	n/a	WORD	2091073	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	7	14	1	SUSPECT	1415	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
4186.046	n/a	WORD	2093023	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	7	14	1	DUNGEON	507	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
4190.172	n/a	WORD	2095086	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	7	14	1	PAWN	1030	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
4194.354	n/a	WORD	2097177	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	7	14	1	LODGE	839	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
4198.204	n/a	WORD	2099102	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	7	14	1	PIGEON	1065	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
4202.322	n/a	WORD	2101161	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	7	14	1	COIN	343	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
4206.338	n/a	WORD	2103169	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	7	14	1	CHAMBER	277	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
4210.328	n/a	WORD	2105164	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	7	14	1	CLAY	320	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
4214.154	n/a	WORD	2107077	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	7	14	1	CHERRY	293	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
4217.986	n/a	WORD	2108993	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	7	14	1	TREE	1502	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
4222.07	n/a	WORD	2111035	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	7	14	1	MUFFIN	929	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
4226.154	n/a	WORD	2113077	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	7	14	1	UNCLE	1536	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
4229.994	n/a	WORD	2114997	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	7	14	1	TYPIST	1532	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
4233.97	n/a	WORD	2116985	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	7	14	1	SECRETARY	1265	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
4239.762	n/a	REC_START	2119881	n/a	LTP098	ltpFR	7	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.266	n/a	REC_WORD	2120133	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	7	14	1	COIN	343	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.964	n/a	REC_WORD	2120482	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	7	14	1	UNCLE	1536	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.912	n/a	REC_WORD	2120956	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	7	14	1	TYPIST	1532	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.63	n/a	REC_WORD	2121315	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	7	14	1	SECRETARY	1265	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.784	n/a	REC_WORD	2121892	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	7	14	1	CHAMBER	277	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.29	n/a	REC_WORD	2123645	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	7	14	1	DUNGEON	507	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.138	n/a	REC_WORD	2124069	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	7	14	1	CONVENT	370	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.296	n/a	REC_WORD	2124648	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	7	14	1	PIGEON	1065	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.184	n/a	REC_WORD	2125092	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	7	14	1	HAWK	692	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.566	n/a	REC_WORD	2126783	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	7	14	1	MUFFIN	929	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.16	n/a	REC_START	2164080	n/a	LTP098	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.616	n/a	FFR_REC_WORD	2164808	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	7	n/a	1	HAWK	692	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.624	n/a	FFR_REC_WORD	2165312	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	7	n/a	1	PIGEON	1065	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.642	n/a	FFR_REC_WORD	2165821	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	7	n/a	1	DUNGEON	507	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.594	n/a	FFR_REC_WORD	2166297	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	7	n/a	n/a	CONVICT	371	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.602	n/a	FFR_REC_WORD	2166801	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	7	n/a	1	MUFFIN	929	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.168	n/a	FFR_REC_WORD	2167584	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	7	n/a	1	SOFA	1342	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.05	n/a	FFR_REC_WORD	2168525	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	7	n/a	0	ANKLE	24	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.948	n/a	FFR_REC_WORD	2168974	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	7	n/a	0	ARM	38	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.97	n/a	FFR_REC_WORD	2171985	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	7	n/a	1	UNCLE	1536	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.878	n/a	FFR_REC_WORD	2172439	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	7	n/a	1	TYPIST	1532	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.446	n/a	FFR_REC_WORD	2173723	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	7	n/a	1	SECRETARY	1265	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.018	n/a	FFR_REC_WORD	2174509	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	7	n/a	1	MOTHER	921	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.656	n/a	FFR_REC_WORD	2174828	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	7	n/a	1	CHILD	299	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.44	n/a	FFR_REC_WORD	2175220	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	7	n/a	1	CREEK	404	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.788	n/a	FFR_REC_WORD	2176894	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	7	n/a	1	RAFT	1159	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.17	n/a	FFR_REC_WORD	2179585	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	7	n/a	1	OX	994	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.602	n/a	FFR_REC_WORD	2180301	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	7	n/a	1	STRANGER	1389	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.504	n/a	FFR_REC_WORD	2180752	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	7	n/a	1	BEGGAR	117	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.128	n/a	FFR_REC_WORD	2181064	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	7	n/a	1	VAGRANT	1544	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.264	n/a	FFR_REC_WORD	2182132	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	7	n/a	0	MOOSE	915	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.768	n/a	FFR_REC_WORD	2183384	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	7	n/a	1	MOUSE	925	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.024	n/a	FFR_REC_WORD	2201512	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	7	n/a	1	TREE	1502	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.498	n/a	FFR_REC_WORD	2203749	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	7	n/a	0	CHAUFFEUR	283	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.344	n/a	FFR_REC_WORD	2236172	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	7	n/a	1	AUTOMOBILE	62	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.28	n/a	FFR_REC_WORD	2237140	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	7	n/a	0	RAILROAD	1162	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485.834	n/a	FFR_REC_WORD	2242917	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	7	n/a	0	CHICK	296	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486.742	n/a	FFR_REC_WORD	2243371	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	7	n/a	0	YOKE	1632	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.75	n/a	FFR_REC_WORD	2243875	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	7	n/a	0	JET	756	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488.936	n/a	FFR_REC_WORD	2244468	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	7	n/a	0	SYRINGE	1424	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495.842	n/a	FFR_REC_WORD	2247921	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	7	n/a	0	RING	1193	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.16	n/a	FFR_REC_WORD	2250580	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	7	n/a	0	ROCKET	1202	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527.466	n/a	FFR_REC_WORD	2263733	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	7	n/a	0	TROMBONE	1508	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533.02	n/a	FFR_REC_WORD	2266510	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	7	n/a	0	OBOE	969	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601.952	n/a	FFR_REC_WORD	2300976	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	7	n/a	1	BONE	148	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602.396	n/a	FFR_REC_WORD	2301198	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	7	n/a	0	MARROW	872	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652.902	n/a	REC_START	2326451	n/a	LTP098	ltpFR	7	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652.934	n/a	RECOG_LURE	2326467	n/a	LTP098	ltpFR	7	1	n/a	WALLET	1583	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4654.448	n/a	RECOG_RESP	2327224	n/a	LTP098	ltpFR	7	1	n/a	WALLET	1583	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656.668	n/a	RECOG_CONF	2328334	n/a	LTP098	ltpFR	7	1	n/a	WALLET	1583	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658.276	n/a	RECOG_TARGET	2329138	n/a	LTP098	ltpFR	7	1	1	MEDICINE	886	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659.386	n/a	RECOG_RESP_VV	2329693	n/a	LTP098	ltpFR	7	1	1	MEDICINE	886	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660.01	n/a	RECOG_RESP	2330005	n/a	LTP098	ltpFR	7	1	1	MEDICINE	886	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661.392	n/a	RECOG_TARGET	2330696	n/a	LTP098	ltpFR	7	1	0	GARDEN	623	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662.14	n/a	RECOG_RESP	2331070	n/a	LTP098	ltpFR	7	1	0	GARDEN	623	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662.652	n/a	RECOG_CONF	2331326	n/a	LTP098	ltpFR	7	1	0	GARDEN	623	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663.892	n/a	RECOG_LURE	2331946	n/a	LTP098	ltpFR	7	1	n/a	SKULL	1320	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4664.64	n/a	RECOG_RESP	2332320	n/a	LTP098	ltpFR	7	1	n/a	SKULL	1320	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665.152	n/a	RECOG_CONF	2332576	n/a	LTP098	ltpFR	7	1	n/a	SKULL	1320	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666.442	n/a	RECOG_LURE	2333221	n/a	LTP098	ltpFR	7	1	n/a	CREVICE	405	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667.274	n/a	RECOG_RESP	2333637	n/a	LTP098	ltpFR	7	1	n/a	CREVICE	405	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667.762	n/a	RECOG_CONF	2333881	n/a	LTP098	ltpFR	7	1	n/a	CREVICE	405	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669.434	n/a	RECOG_LURE	2334717	n/a	LTP098	ltpFR	7	1	n/a	BANDANNA	80	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670.418	n/a	RECOG_RESP	2335209	n/a	LTP098	ltpFR	7	1	n/a	BANDANNA	80	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670.928	n/a	RECOG_CONF	2335464	n/a	LTP098	ltpFR	7	1	n/a	BANDANNA	80	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672.226	n/a	RECOG_LURE	2336113	n/a	LTP098	ltpFR	7	1	n/a	MAILBOX	857	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4673.33	n/a	RECOG_RESP	2336665	n/a	LTP098	ltpFR	7	1	n/a	MAILBOX	857	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4673.84	n/a	RECOG_CONF	2336920	n/a	LTP098	ltpFR	7	1	n/a	MAILBOX	857	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675.092	n/a	RECOG_TARGET	2337546	n/a	LTP098	ltpFR	7	1	1	GUARD	667	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675.826	n/a	RECOG_RESP	2337913	n/a	LTP098	ltpFR	7	1	1	GUARD	667	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4676.314	n/a	RECOG_CONF	2338157	n/a	LTP098	ltpFR	7	1	1	GUARD	667	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677.508	n/a	RECOG_TARGET	2338754	n/a	LTP098	ltpFR	7	1	1	HUSBAND	728	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678.28	n/a	RECOG_RESP	2339140	n/a	LTP098	ltpFR	7	1	1	HUSBAND	728	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678.758	n/a	RECOG_CONF	2339379	n/a	LTP098	ltpFR	7	1	1	HUSBAND	728	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679.982	n/a	RECOG_LURE	2339991	n/a	LTP098	ltpFR	7	1	n/a	NAIL	936	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4680.808	n/a	RECOG_RESP	2340404	n/a	LTP098	ltpFR	7	1	n/a	NAIL	936	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681.282	n/a	RECOG_CONF	2340641	n/a	LTP098	ltpFR	7	1	n/a	NAIL	936	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682.532	n/a	RECOG_LURE	2341266	n/a	LTP098	ltpFR	7	1	n/a	OPERA	978	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683.198	n/a	RECOG_RESP	2341599	n/a	LTP098	ltpFR	7	1	n/a	OPERA	978	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683.71	n/a	RECOG_CONF	2341855	n/a	LTP098	ltpFR	7	1	n/a	OPERA	978	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684.958	n/a	RECOG_TARGET	2342479	n/a	LTP098	ltpFR	7	1	0	WARRIOR	1589	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685.798	n/a	RECOG_RESP	2342899	n/a	LTP098	ltpFR	7	1	0	WARRIOR	1589	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4686.262	n/a	RECOG_CONF	2343131	n/a	LTP098	ltpFR	7	1	0	WARRIOR	1589	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687.508	n/a	RECOG_LURE	2343754	n/a	LTP098	ltpFR	7	1	n/a	COURSE	390	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688.462	n/a	RECOG_RESP	2344231	n/a	LTP098	ltpFR	7	1	n/a	COURSE	390	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688.926	n/a	RECOG_CONF	2344463	n/a	LTP098	ltpFR	7	1	n/a	COURSE	390	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690.142	n/a	RECOG_TARGET	2345071	n/a	LTP098	ltpFR	7	1	0	SUBMARINE	1398	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690.926	n/a	RECOG_RESP	2345463	n/a	LTP098	ltpFR	7	1	0	SUBMARINE	1398	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691.364	n/a	RECOG_CONF	2345682	n/a	LTP098	ltpFR	7	1	0	SUBMARINE	1398	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4692.558	n/a	RECOG_LURE	2346279	n/a	LTP098	ltpFR	7	1	n/a	STREET	1393	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4693.646	n/a	RECOG_RESP	2346823	n/a	LTP098	ltpFR	7	1	n/a	STREET	1393	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
