onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2398.682	n/a	REC_WORD	1199341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	9	1	CATERPILLAR	259	n/a	1	n/a	n/a	n/a	n/a	n/a
2459.0	n/a	WORD	1229500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	10	-1	BED	110	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2463.128	n/a	WORD	1231564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	10	-1	ROOST	1208	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2467.188	n/a	WORD	1233594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	10	-1	TORNADO	1485	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2471.298	n/a	WORD	1235649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	10	-1	CELERY	266	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2475.49	n/a	WORD	1237745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	10	-1	SALAD	1224	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2479.57	n/a	WORD	1239785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	10	-1	SWIMMER	1420	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2483.614	n/a	WORD	1241807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	10	-1	PUMP	1141	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2487.44	n/a	WORD	1243720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	10	-1	DISH	474	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2491.4	n/a	WORD	1245700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	10	-1	ORANGE	980	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2495.546	n/a	WORD	1247773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	10	-1	LAMP	798	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2499.64	n/a	WORD	1249820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	10	-1	CUE	422	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2503.8	n/a	WORD	1251900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	10	-1	TICKET	1464	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2507.894	n/a	WORD	1253947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	10	-1	TWISTER	1530	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2511.822	n/a	WORD	1255911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	10	-1	PADDING	999	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2515.75	n/a	WORD	1257875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	10	-1	BULB	192	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2519.76	n/a	WORD	1259880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	10	-1	FLASHLIGHT	575	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2525.702	n/a	REC_START	1262851	n/a	LTP275	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2526.284	n/a	REC_WORD	1263142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	10	-1	LAMP	798	n/a	-1	n/a	n/a	n/a	n/a	n/a
2527.294	n/a	REC_WORD	1263647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	10	-1	BULB	192	n/a	-1	n/a	n/a	n/a	n/a	n/a
2528.582	n/a	REC_WORD	1264291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	10	-1	FLASHLIGHT	575	n/a	-1	n/a	n/a	n/a	n/a	n/a
2529.808	n/a	REC_WORD	1264904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	10	-1	SALAD	1224	n/a	-1	n/a	n/a	n/a	n/a	n/a
2531.266	n/a	REC_WORD	1265633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	10	-1	DISH	474	n/a	-1	n/a	n/a	n/a	n/a	n/a
2532.906	n/a	REC_WORD	1266453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	10	-1	PADDING	999	n/a	-1	n/a	n/a	n/a	n/a	n/a
2534.358	n/a	REC_WORD	1267179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	10	-1	TORNADO	1485	n/a	-1	n/a	n/a	n/a	n/a	n/a
2535.396	n/a	REC_WORD	1267698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	10	-1	TWISTER	1530	n/a	-1	n/a	n/a	n/a	n/a	n/a
2537.246	n/a	REC_WORD	1268623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	10	-1	ROOST	1208	n/a	-1	n/a	n/a	n/a	n/a	n/a
2538.916	n/a	REC_WORD	1269458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	10	n/a	BEDROOM	111	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2540.254	n/a	REC_WORD	1270127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	10	-1	CELERY	266	n/a	-1	n/a	n/a	n/a	n/a	n/a
2542.344	n/a	REC_WORD	1271172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	10	-1	SWIMMER	1420	n/a	-1	n/a	n/a	n/a	n/a	n/a
2543.934	n/a	REC_WORD	1271967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	10	-1	PUMP	1141	n/a	-1	n/a	n/a	n/a	n/a	n/a
2605.432	n/a	WORD	1302716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	11	1	CHEF	290	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2609.626	n/a	WORD	1304813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	11	1	LABYRINTH	791	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2613.738	n/a	WORD	1306869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	11	1	DISC	473	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2617.632	n/a	WORD	1308816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	11	1	CANDY	230	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2621.708	n/a	WORD	1310854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	11	1	SPATULA	1348	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2625.886	n/a	WORD	1312943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	11	1	BEEF	113	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2629.914	n/a	WORD	1314957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	11	0	SHRIMP	1297	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2634.04	n/a	WORD	1317020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	11	0	OCTOPUS	971	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2638.218	n/a	WORD	1319109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	11	0	ATTORNEY	58	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2642.444	n/a	WORD	1321222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	11	0	OUTLAW	989	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2646.338	n/a	WORD	1323169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	11	1	OCEAN	970	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2650.482	n/a	WORD	1325241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	11	1	VACUUM	1543	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2654.56	n/a	WORD	1327280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	11	0	LOLLIPOP	842	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2658.67	n/a	WORD	1329335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	11	0	DRYER	503	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2662.698	n/a	WORD	1331349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	11	0	RADIATOR	1156	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2666.91	n/a	WORD	1333455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	11	0	JEEP	753	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2672.552	n/a	REC_START	1336276	n/a	LTP275	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2673.256	n/a	REC_WORD	1336628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	11	0	JEEP	753	n/a	1	n/a	n/a	n/a	n/a	n/a
2674.442	n/a	REC_WORD	1337221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	11	0	DRYER	503	n/a	1	n/a	n/a	n/a	n/a	n/a
2676.032	n/a	REC_WORD	1338016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	11	0	RADIATOR	1156	n/a	1	n/a	n/a	n/a	n/a	n/a
2677.684	n/a	REC_WORD	1338842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	11	1	OCEAN	970	n/a	0	n/a	n/a	n/a	n/a	n/a
2678.882	n/a	REC_WORD	1339441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	11	1	LABYRINTH	791	n/a	0	n/a	n/a	n/a	n/a	n/a
2680.204	n/a	REC_WORD	1340102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	11	1	DISC	473	n/a	0	n/a	n/a	n/a	n/a	n/a
2681.356	n/a	REC_WORD	1340678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	11	1	CANDY	230	n/a	0	n/a	n/a	n/a	n/a	n/a
2683.016	n/a	REC_WORD	1341508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	11	0	LOLLIPOP	842	n/a	0	n/a	n/a	n/a	n/a	n/a
2684.556	n/a	REC_WORD	1342278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	11	1	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
2685.956	n/a	REC_WORD	1342978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	11	1	SPATULA	1348	n/a	0	n/a	n/a	n/a	n/a	n/a
2687.712	n/a	REC_WORD	1343856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	11	1	BEEF	113	n/a	0	n/a	n/a	n/a	n/a	n/a
2689.01	n/a	REC_WORD	1344505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	11	0	OCTOPUS	971	n/a	1	n/a	n/a	n/a	n/a	n/a
2690.438	n/a	REC_WORD	1345219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	11	0	SHRIMP	1297	n/a	0	n/a	n/a	n/a	n/a	n/a
2720.41	n/a	REC_WORD	1360205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	11	0	RADIATOR	1156	n/a	1	n/a	n/a	n/a	n/a	n/a
2725.05	n/a	REC_WORD	1362525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	11	1	SHELL	1281	n/a	0	n/a	n/a	n/a	n/a	n/a
2753.114	n/a	WORD	1376557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	12	0	PIER	1063	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2756.976	n/a	WORD	1378488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	12	0	SCULPTURE	1258	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2761.036	n/a	WORD	1380518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	12	0	PATIO	1025	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2765.214	n/a	WORD	1382607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	12	0	DEODORANT	448	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2769.356	n/a	WORD	1384678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	12	0	SEA	1259	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2773.284	n/a	WORD	1386642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	12	0	FLAG	573	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2777.41	n/a	WORD	1388705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	12	0	TEMPLE	1448	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2781.354	n/a	WORD	1390677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	12	0	MONK	910	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2785.216	n/a	WORD	1392608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	12	0	KLEENEX	782	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2789.228	n/a	WORD	1394614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	12	0	ROPE	1211	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2793.436	n/a	WORD	1396718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	12	0	DRAWER	493	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2797.548	n/a	WORD	1398774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	12	0	FRAGRANCE	599	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2801.576	n/a	WORD	1400788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	12	0	FIDDLE	561	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2805.67	n/a	WORD	1402835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	12	0	VIOLIN	1571	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2809.746	n/a	WORD	1404873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	12	0	DRILL	497	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2813.924	n/a	WORD	1406962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	12	0	TUBE	1516	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2819.982	n/a	REC_START	1409991	n/a	LTP275	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2821.022	n/a	REC_WORD	1410511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	12	0	TEMPLE	1448	n/a	1	n/a	n/a	n/a	n/a	n/a
2821.946	n/a	REC_WORD	1410973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	12	0	MONK	910	n/a	1	n/a	n/a	n/a	n/a	n/a
2823.088	n/a	REC_WORD	1411544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	12	0	DRAWER	493	n/a	1	n/a	n/a	n/a	n/a	n/a
2824.416	n/a	REC_WORD	1412208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	12	0	DRILL	497	n/a	1	n/a	n/a	n/a	n/a	n/a
2825.624	n/a	REC_WORD	1412812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	12	0	TUBE	1516	n/a	0	n/a	n/a	n/a	n/a	n/a
2826.734	n/a	REC_WORD	1413367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	12	0	KLEENEX	782	n/a	0	n/a	n/a	n/a	n/a	n/a
2828.108	n/a	REC_WORD	1414054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	12	0	VIOLIN	1571	n/a	1	n/a	n/a	n/a	n/a	n/a
2829.36	n/a	REC_WORD	1414680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	12	0	FIDDLE	561	n/a	1	n/a	n/a	n/a	n/a	n/a
2830.966	n/a	REC_WORD	1415483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	12	0	PIER	1063	n/a	1	n/a	n/a	n/a	n/a	n/a
2832.386	n/a	REC_WORD	1416193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	12	0	PATIO	1025	n/a	1	n/a	n/a	n/a	n/a	n/a
2834.892	n/a	REC_WORD	1417446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	12	0	FLAG	573	n/a	1	n/a	n/a	n/a	n/a	n/a
2836.026	n/a	REC_WORD	1418013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	12	0	SCULPTURE	1258	n/a	1	n/a	n/a	n/a	n/a	n/a
2841.504	n/a	REC_WORD	1420752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	12	0	SEA	1259	n/a	1	n/a	n/a	n/a	n/a	n/a
2906.454	n/a	WORD	1453227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	13	0	STAMP	1370	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2910.38	n/a	WORD	1455190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	13	0	STEP	1377	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2914.474	n/a	WORD	1457237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	13	0	SUITE	1404	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2918.486	n/a	WORD	1459243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	13	0	DORM	488	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2922.696	n/a	WORD	1461348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	13	0	HIKER	708	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2926.542	n/a	WORD	1463271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	13	0	INN	739	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2930.752	n/a	WORD	1465376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	13	0	RECEIPT	1173	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2934.912	n/a	WORD	1467456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	13	0	CENT	270	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2939.122	n/a	WORD	1469561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	13	0	SEAL	1262	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2943.05	n/a	WORD	1471525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	13	0	METEOR	889	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2946.91	n/a	WORD	1473455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	13	0	HOME	712	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2951.072	n/a	WORD	1475536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	13	0	PLUTO	1092	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2954.948	n/a	WORD	1477474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	13	0	PALM	1007	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2959.142	n/a	WORD	1479571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	13	0	THUMB	1462	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2963.136	n/a	WORD	1481568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	13	0	SUBMARINE	1398	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2967.148	n/a	WORD	1483574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	13	0	SKI	1316	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2972.956	n/a	REC_START	1486478	n/a	LTP275	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2973.77	n/a	REC_WORD	1486885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	13	0	SKI	1316	n/a	1	n/a	n/a	n/a	n/a	n/a
2975.534	n/a	REC_WORD	1487767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	13	0	PALM	1007	n/a	1	n/a	n/a	n/a	n/a	n/a
2979.086	n/a	REC_WORD	1489543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	13	0	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
2981.216	n/a	REC_WORD	1490608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	13	0	HOME	712	n/a	1	n/a	n/a	n/a	n/a	n/a
2982.806	n/a	REC_WORD	1491403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	13	0	INN	739	n/a	1	n/a	n/a	n/a	n/a	n/a
2984.702	n/a	REC_WORD	1492351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	13	0	METEOR	889	n/a	1	n/a	n/a	n/a	n/a	n/a
2986.154	n/a	REC_WORD	1493077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	13	0	PLUTO	1092	n/a	1	n/a	n/a	n/a	n/a	n/a
2988.528	n/a	REC_WORD	1494264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	13	0	DORM	488	n/a	1	n/a	n/a	n/a	n/a	n/a
2989.56	n/a	REC_WORD	1494780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	13	0	SUITE	1404	n/a	1	n/a	n/a	n/a	n/a	n/a
2991.12	n/a	REC_WORD	1495560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	13	0	STEP	1377	n/a	1	n/a	n/a	n/a	n/a	n/a
2992.31	n/a	REC_WORD	1496155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	13	0	STAMP	1370	n/a	0	n/a	n/a	n/a	n/a	n/a
2993.84	n/a	REC_WORD	1496920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	13	0	HIKER	708	n/a	1	n/a	n/a	n/a	n/a	n/a
2994.824	n/a	REC_WORD	1497412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	13	0	RECEIPT	1173	n/a	0	n/a	n/a	n/a	n/a	n/a
2996.222	n/a	REC_WORD	1498111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	13	0	CENT	270	n/a	0	n/a	n/a	n/a	n/a	n/a
2997.684	n/a	REC_WORD	1498842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	13	0	THUMB	1462	n/a	0	n/a	n/a	n/a	n/a	n/a
3053.786	n/a	WORD	1526893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	14	-1	ALBUM	14	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3057.646	n/a	WORD	1528823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	14	-1	TULIP	1517	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3061.64	n/a	WORD	1530820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	14	-1	RICE	1190	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3065.652	n/a	WORD	1532826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	14	-1	TRAY	1498	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3069.812	n/a	WORD	1534906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	14	-1	BATH	98	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3073.806	n/a	WORD	1536903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	14	-1	COP	376	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3077.75	n/a	WORD	1538875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	14	-1	BASKET	95	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3081.628	n/a	WORD	1540814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	14	-1	BOWL	158	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3085.772	n/a	WORD	1542886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	14	-1	SAUSAGE	1238	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3089.666	n/a	WORD	1544833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	14	-1	SHRUB	1299	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3093.61	n/a	WORD	1546805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	14	-1	MUSTARD	935	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3097.486	n/a	WORD	1548743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	14	-1	MACARONI	851	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
