mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
747956	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	5	1	SERVER	1272	n/a	1	n/a	n/a	n/a	n/a	n/a
749538	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	5	1	CAFETERIA	217	n/a	0	n/a	n/a	n/a	n/a	n/a
750538	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
752576	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	5	0	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
755123	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	5	0	DRIVEWAY	500	n/a	1	n/a	n/a	n/a	n/a	n/a
758071	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	5	1	APARTMENT	30	n/a	0	n/a	n/a	n/a	n/a	n/a
759712	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	5	1	PAINTING	1005	n/a	0	n/a	n/a	n/a	n/a	n/a
761352	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	5	1	DIAGRAM	456	n/a	0	n/a	n/a	n/a	n/a	n/a
762842	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	5	1	SCALLOP	1242	n/a	1	n/a	n/a	n/a	n/a	n/a
779690	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	5	0	CHEST	295	n/a	1	n/a	n/a	n/a	n/a	n/a
789022	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	5	0	PERMIT	1051	n/a	0	n/a	n/a	n/a	n/a	n/a
819243	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	6	1	BRIEFCASE	175	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
823254	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	6	1	MINER	896	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
827331	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	6	1	STEP	1377	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
831209	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	6	1	BUCKET	184	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
835353	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	6	1	CHEF	290	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
839247	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	6	1	BANQUET	86	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
843257	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	6	1	FINGERNAIL	568	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
847218	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	6	1	CUFF	423	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
851262	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	6	1	MECHANIC	884	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
855273	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	6	1	SALESMAN	1225	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
859200	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	6	1	KITTEN	780	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
863278	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	6	1	BRIDGE	174	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
867388	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	6	1	TOASTER	1472	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
871547	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	6	1	SPINACH	1352	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
875691	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	6	1	ZUCCHINI	1638	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
879536	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	6	1	OREGANO	983	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
885511	REC_START	n/a	LTP272	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
886912	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	6	1	TOASTER	1472	n/a	0	n/a	n/a	n/a	n/a	n/a
887987	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	6	1	SPINACH	1352	n/a	1	n/a	n/a	n/a	n/a	n/a
889280	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	6	1	ZUCCHINI	1638	n/a	1	n/a	n/a	n/a	n/a	n/a
890918	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	6	1	OREGANO	983	n/a	1	n/a	n/a	n/a	n/a	n/a
893250	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	6	1	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
894982	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	6	1	BANQUET	86	n/a	0	n/a	n/a	n/a	n/a	n/a
897860	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	6	1	FINGERNAIL	568	n/a	0	n/a	n/a	n/a	n/a	n/a
900621	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	6	1	CUFF	423	n/a	0	n/a	n/a	n/a	n/a	n/a
903354	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	6	1	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
907775	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	6	1	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
910050	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	6	1	KITTEN	780	n/a	1	n/a	n/a	n/a	n/a	n/a
912289	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	6	1	BRIDGE	174	n/a	0	n/a	n/a	n/a	n/a	n/a
918802	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	6	1	MINER	896	n/a	1	n/a	n/a	n/a	n/a	n/a
920851	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	6	1	BRIEFCASE	175	n/a	0	n/a	n/a	n/a	n/a	n/a
922976	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	6	1	STEP	1377	n/a	0	n/a	n/a	n/a	n/a	n/a
925409	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	6	1	BUCKET	184	n/a	0	n/a	n/a	n/a	n/a	n/a
968104	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	7	-1	TUB	1514	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
971998	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	7	-1	MOVIE	927	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
976126	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	7	-1	ROOT	1210	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
980070	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	7	-1	KNOT	788	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
984264	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	7	-1	ARROW	40	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
988441	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	7	-1	WELL	1600	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
992368	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	7	-1	LEAF	808	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
996296	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	7	-1	PUMPKIN	1142	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1000173	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	7	-1	SQUIRREL	1362	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1004317	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	7	-1	GALLON	618	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1008427	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	7	-1	TOILET	1475	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1012620	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	7	-1	FORK	594	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1016815	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	7	-1	SPOON	1357	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1020959	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	7	-1	TWINE	1529	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1024886	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	7	-1	CARDINAL	244	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1028880	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	7	-1	CARRIAGE	248	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1034538	REC_START	n/a	LTP272	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1035740	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	7	-1	CARDINAL	244	n/a	-1	n/a	n/a	n/a	n/a	n/a
1037067	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	7	-1	CARRIAGE	248	n/a	-1	n/a	n/a	n/a	n/a	n/a
1038985	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	7	-1	FORK	594	n/a	-1	n/a	n/a	n/a	n/a	n/a
1040283	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	7	-1	SPOON	1357	n/a	-1	n/a	n/a	n/a	n/a	n/a
1042193	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	7	-1	SQUIRREL	1362	n/a	-1	n/a	n/a	n/a	n/a	n/a
1044014	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	7	-1	PUMPKIN	1142	n/a	-1	n/a	n/a	n/a	n/a	n/a
1045616	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	7	-1	LEAF	808	n/a	-1	n/a	n/a	n/a	n/a	n/a
1047366	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	7	-1	WELL	1600	n/a	-1	n/a	n/a	n/a	n/a	n/a
1049094	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	7	-1	ARROW	40	n/a	-1	n/a	n/a	n/a	n/a	n/a
1051893	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	7	-1	MOVIE	927	n/a	-1	n/a	n/a	n/a	n/a	n/a
1053886	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	7	-1	TUB	1514	n/a	-1	n/a	n/a	n/a	n/a	n/a
1055641	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	7	-1	GALLON	618	n/a	-1	n/a	n/a	n/a	n/a	n/a
1060756	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	7	-1	ROOT	1210	n/a	-1	n/a	n/a	n/a	n/a	n/a
1062859	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	7	-1	KNOT	788	n/a	-1	n/a	n/a	n/a	n/a	n/a
1134721	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	8	0	WALLET	1583	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1138649	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	8	0	HEDGE	699	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1142643	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	8	0	WILDERNESS	1610	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1146504	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	8	0	BILL	126	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1150365	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	8	0	TRACTOR	1493	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1154393	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	8	0	ROUGE	1213	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1158569	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	8	0	SANDWICH	1232	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1162663	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	8	0	SAPPHIRE	1234	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1166790	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	8	0	BELLY	119	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1170767	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	8	0	PICNIC	1060	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1174678	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	8	0	MOWER	928	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1178556	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	8	0	YARD	1630	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1182500	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	8	0	RIVER	1194	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1186362	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	8	0	MUFFIN	929	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1190489	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	8	0	AUTOMOBILE	62	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1194400	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	8	0	LAGOON	795	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1200242	REC_START	n/a	LTP272	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1202275	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	8	0	AUTOMOBILE	62	n/a	1	n/a	n/a	n/a	n/a	n/a
1203397	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	8	0	LAGOON	795	n/a	1	n/a	n/a	n/a	n/a	n/a
1205281	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	8	0	TRACTOR	1493	n/a	1	n/a	n/a	n/a	n/a	n/a
1206536	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	8	0	MOWER	928	n/a	1	n/a	n/a	n/a	n/a	n/a
1208013	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	8	0	PICNIC	1060	n/a	1	n/a	n/a	n/a	n/a	n/a
1209431	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	8	0	YARD	1630	n/a	1	n/a	n/a	n/a	n/a	n/a
1211457	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	8	0	RIVER	1194	n/a	1	n/a	n/a	n/a	n/a	n/a
1213717	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	8	0	MUFFIN	929	n/a	0	n/a	n/a	n/a	n/a	n/a
1215065	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	8	0	SAPPHIRE	1234	n/a	0	n/a	n/a	n/a	n/a	n/a
1216707	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	8	0	SANDWICH	1232	n/a	0	n/a	n/a	n/a	n/a	n/a
1223174	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	8	0	WILDERNESS	1610	n/a	1	n/a	n/a	n/a	n/a	n/a
1228604	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	8	0	BILL	126	n/a	0	n/a	n/a	n/a	n/a	n/a
1229676	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	8	0	WALLET	1583	n/a	0	n/a	n/a	n/a	n/a	n/a
1230858	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	8	0	HEDGE	699	n/a	1	n/a	n/a	n/a	n/a	n/a
1238797	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	8	0	ROUGE	1213	n/a	0	n/a	n/a	n/a	n/a	n/a
1282567	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	9	1	DISH	474	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1286479	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	9	1	MIRROR	899	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1290655	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	9	1	POCKETBOOK	1094	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1294732	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	9	1	KING	777	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1298676	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	9	1	BLACKBERRY	132	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1302770	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	9	1	ALMANAC	17	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1306781	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	9	0	FOLDER	588	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1310859	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	9	0	BARLEY	88	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1314953	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	9	0	HANDBAG	684	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1318864	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	9	0	DICTATOR	462	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1323024	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	9	1	MOSS	918	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1327218	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	9	1	NAPKIN	937	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1331412	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	9	0	MONARCH	906	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1335638	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	9	0	EMPEROR	529	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1339549	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	9	0	UNCLE	1536	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1343526	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	9	0	NIECE	952	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1349385	REC_START	n/a	LTP272	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1350481	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	9	0	UNCLE	1536	n/a	1	n/a	n/a	n/a	n/a	n/a
1351416	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	9	0	NIECE	952	n/a	1	n/a	n/a	n/a	n/a	n/a
1352606	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	9	1	KING	777	n/a	1	n/a	n/a	n/a	n/a	n/a
1353745	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	9	0	MONARCH	906	n/a	1	n/a	n/a	n/a	n/a	n/a
1355133	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	9	0	DICTATOR	462	n/a	1	n/a	n/a	n/a	n/a	n/a
1360214	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	9	0	EMPEROR	529	n/a	1	n/a	n/a	n/a	n/a	n/a
1365987	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	9	1	POCKETBOOK	1094	n/a	0	n/a	n/a	n/a	n/a	n/a
1367313	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	9	0	HANDBAG	684	n/a	0	n/a	n/a	n/a	n/a	n/a
1370878	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	9	1	BLACKBERRY	132	n/a	1	n/a	n/a	n/a	n/a	n/a
1376152	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	9	0	BARLEY	88	n/a	0	n/a	n/a	n/a	n/a	n/a
1380277	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	9	1	ALMANAC	17	n/a	0	n/a	n/a	n/a	n/a	n/a
1381237	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	9	0	FOLDER	588	n/a	0	n/a	n/a	n/a	n/a	n/a
1382362	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	9	1	MIRROR	899	n/a	0	n/a	n/a	n/a	n/a	n/a
1383522	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	9	1	DISH	474	n/a	0	n/a	n/a	n/a	n/a	n/a
1434806	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	10	0	CLOCK	325	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1438634	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	10	0	VACUUM	1543	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1442545	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	10	0	BATH	98	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1446605	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	10	0	RIBBON	1189	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1450699	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	10	0	NITROGEN	954	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1454743	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	10	0	BROOM	178	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1458704	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	10	0	DESSERT	453	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1462915	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	10	0	RIB	1188	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1467059	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	10	0	MOP	916	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1471253	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	10	0	NECK	939	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1475114	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	10	0	BIOLOGIST	128	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1479224	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	10	0	CHEERLEADER	288	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
