mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1567434	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	10	1	WAREHOUSE	1588	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1571474	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	10	1	PACKAGE	997	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1575623	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	10	1	BRANCH	168	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1579680	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	10	1	FLUTE	585	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1585411	REC_START	n/a	LTP163	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1586742	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	10	1	FLUTE	585	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1587546	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	10	n/a	BENCH	121	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1588678	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	10	1	WAREHOUSE	1588	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1589626	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	10	1	BUILDING	191	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1592126	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	10	1	CONTRACTOR	369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1593126	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1595358	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1596358	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1598035	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1602277	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	10	1	POLITICIAN	1099	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1607454	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1622516	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	10	1	BRANCH	168	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1627580	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	10	1	CORPORATION	382	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1634928	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	10	1	PERSON	1052	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1671539	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	11	-1	BEEF	113	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1675720	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	11	-1	SIRLOIN	1311	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1679885	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	11	-1	WHEAT	1602	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1683901	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	11	-1	PASTRY	1022	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1687999	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	11	-1	LIST	830	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1692148	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	11	-1	THESAURUS	1454	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1696238	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	11	-1	DESSERT	453	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1700295	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	11	-1	PATRIOT	1026	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1704119	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	11	-1	DOUGH	489	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1708001	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	11	-1	UNIVERSE	1540	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1712008	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	11	-1	SPACE	1345	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1715973	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	11	-1	CLAW	319	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1720021	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	11	-1	DOLL	481	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1724153	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	11	-1	NET	946	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1728327	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	11	-1	NAIL	936	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1732400	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	11	-1	DOOR	486	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1738107	REC_START	n/a	LTP163	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1739209	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	11	-1	NAIL	936	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1739843	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	11	-1	DOOR	486	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1741304	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1744822	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1745595	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	11	-1	BEEF	113	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1745984	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	11	-1	SIRLOIN	1311	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1748273	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1758515	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	11	-1	UNIVERSE	1540	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1759515	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1762277	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	11	n/a	AIR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1770436	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1791395	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	11	1	BUILDING	191	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1795726	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1820784	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	12	1	GARDEN	623	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1824634	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	12	1	NERVE	944	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1828624	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	12	0	NUCLEUS	961	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1832797	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	12	0	SARDINE	1235	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1836905	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	12	0	BARRACUDA	90	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1840937	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	12	1	VIOLA	1570	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1845110	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	12	1	SEAT	1264	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1849025	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	12	0	DRYER	503	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1852957	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	12	0	COPIER	377	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1857173	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	12	0	DANDELION	438	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1861096	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	12	0	FLASK	576	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1864953	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	12	0	BIOLOGIST	128	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1868927	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	12	1	PUMP	1141	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1873084	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	12	1	BARTENDER	92	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1877007	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	12	1	PEDESTRIAN	1038	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1880914	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	12	1	SLIDE	1326	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1886803	REC_START	n/a	LTP163	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1887735	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	12	1	SLIDE	1326	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1888469	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	12	1	PEDESTRIAN	1038	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1889469	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1890963	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1892776	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1911502	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	12	0	BARRACUDA	90	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1915238	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	12	0	SARDINE	1235	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1918152	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	12	1	PUMP	1141	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1962402	REST_REWET	n/a	LTP163	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2211172	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	13	-1	BRIDE	173	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2215220	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	13	-1	FAIRY	549	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2219385	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	13	-1	TROMBONE	1508	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2223434	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	13	-1	HIGHWAY	707	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2227649	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	13	-1	MAILBOX	857	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2231689	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	13	-1	NOTE	958	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2235879	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	13	-1	STUMP	1396	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2240020	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	13	-1	CLARINET	317	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2243935	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	13	-1	TRUCK	1512	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2247816	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	13	-1	RECEPTIONIST	1174	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2251840	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	13	-1	NEWSSTAND	949	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2255981	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	13	-1	PLATE	1086	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2259837	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	13	-1	COUGAR	387	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2263920	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	13	-1	PURSE	1145	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2267826	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	13	-1	KANGAROO	768	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2271774	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	13	-1	PRINCESS	1125	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2277715	REC_START	n/a	LTP163	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2278792	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	13	-1	PRINCESS	1125	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2279446	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	13	-1	KANGAROO	768	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2280194	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	13	-1	FAIRY	549	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2280987	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	13	-1	BRIDE	173	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2282738	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	13	-1	TROMBONE	1508	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2283576	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	13	-1	CLARINET	317	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2286364	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2287203	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	13	-1	KANGAROO	768	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2290345	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2290678	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	13	-1	NOTE	958	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2297250	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	13	-1	MAILBOX	857	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2305506	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	13	0	COWBOY	395	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2307890	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2308890	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2309890	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2310843	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2317180	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	13	-1	COUGAR	387	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2320398	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	13	-1	RECEPTIONIST	1174	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2345620	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	13	-1	LIST	830	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2361610	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	14	-1	OYSTER	995	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2365650	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	14	-1	BATHTUB	100	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2369773	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	14	-1	TOILET	1475	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2373731	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	14	-1	BANANA	77	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2377795	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	14	-1	RUBY	1214	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2381885	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	14	-1	WIRE	1616	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2385976	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	14	-1	JUNGLE	764	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2389966	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	14	-1	SHELL	1281	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2393890	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	14	-1	VEGETABLE	1552	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2397871	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	14	-1	MUG	930	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2401954	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	14	-1	PIRATE	1074	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2405944	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	14	-1	CANOE	233	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2409959	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	14	-1	BEVERAGE	123	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2414066	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	14	-1	SIGN	1305	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2417948	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	14	-1	SAUSAGE	1238	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2422030	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	14	-1	MICROWAVE	892	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2427745	REC_START	n/a	LTP163	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2428523	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	14	-1	MICROWAVE	892	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2429486	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	14	-1	SAUSAGE	1238	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2430486	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2432574	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	14	-1	TOILET	1475	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2434551	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2448104	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	14	-1	BRIDE	173	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2449145	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2450145	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2451145	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2452955	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2460191	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	14	-1	WIRE	1616	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2510789	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	15	0	HARP	689	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2513813	SLOW_MSG	n/a	LTP163	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2516238	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	15	0	RELATIVE	1182	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2520220	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	15	1	UNCLE	1536	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2524060	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	15	1	MEADOW	881	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2527909	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	15	1	ARROW	40	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2531908	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	15	1	STOOL	1386	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2536048	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	15	0	PICTURE	1061	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
