mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
778122	PROB	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	7	18	7	4	7
779637	PROB	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	7	20	5	9	6
781484	PROB	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	7	11	1	6	3
782574	STOP	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
785096	REC_START	n/a	LTP273	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
785421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	4	PARSLEY	1016	n/a	n/a	0	0	0
786112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	4	SPHINX	1349	n/a	n/a	0	0	0
787080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	4	SHORTCAKE	1292	n/a	n/a	0	0	0
875779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	5	THREAD	1460	n/a	n/a	0	0	0
878342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	5	STICKER	1382	n/a	n/a	0	0	0
881071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	5	STONE	1385	n/a	n/a	0	0	0
883567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	5	BRICK	172	n/a	n/a	0	0	0
886280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	5	DRAWING	494	n/a	n/a	0	0	0
889059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	5	FRAME	600	n/a	n/a	0	0	0
891522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	5	TURKEY	1520	n/a	n/a	0	0	0
894351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	5	PERCH	1048	n/a	n/a	0	0	0
897081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	5	TAXI	1438	n/a	n/a	0	0	0
899843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	5	DENTIST	447	n/a	n/a	0	0	0
902290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	5	MARKER	870	n/a	n/a	0	0	0
904920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	5	BRANCH	168	n/a	n/a	0	0	0
907732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	5	TART	1436	n/a	n/a	0	0	0
910211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	5	BATHTUB	100	n/a	n/a	0	0	0
912641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	5	SPONGE	1355	n/a	n/a	0	0	0
915404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	5	PEDAL	1037	n/a	n/a	0	0	0
918133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	5	HELMET	702	n/a	n/a	0	0	0
920629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	5	ROOSTER	1209	n/a	n/a	0	0	0
923092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	5	SPOOL	1356	n/a	n/a	0	0	0
925605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	5	ACTOR	5	n/a	n/a	0	0	0
928351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	5	SISTER	1312	n/a	n/a	0	0	0
931064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	5	GHETTO	633	n/a	n/a	0	0	0
933777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	5	BREAST	171	n/a	n/a	0	0	0
936340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	5	SANDWICH	1232	n/a	n/a	0	0	0
937954	START	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
939110	DISTRACTOR	n/a	LTP273	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
939119	PROB	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	8	21	9	5	7
942381	PROB	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	8	14	8	2	4
943745	PROB	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	8	17	4	5	8
945110	PROB	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	8	17	8	5	4
947856	PROB	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	8	21	7	5	9
953581	PROB	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	8	16	7	8	1
955645	PROB	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	8	15	2	5	8
957359	PROB	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	8	11	2	6	5
959023	PROB	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	8	19	4	6	9
960802	STOP	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
963883	REC_START	n/a	LTP273	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
964798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	5	GHETTO	633	n/a	n/a	0	0	0
965928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	5	SPOOL	1356	n/a	n/a	0	0	0
990165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	5	BRICK	172	n/a	n/a	0	0	0
1054532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	6	TERMITE	1451	n/a	n/a	0	0	0
1057062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	6	PASSAGE	1019	n/a	n/a	0	0	0
1059758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	6	AUTHOR	61	n/a	n/a	0	0	0
1062271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	6	WORLD	1622	n/a	n/a	0	0	0
1064867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	6	NECKLACE	940	n/a	n/a	0	0	0
1067447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	6	PAIL	1002	n/a	n/a	0	0	0
1069993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	6	CATCHER	258	n/a	n/a	0	0	0
1072523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	6	THIEF	1456	n/a	n/a	0	0	0
1075235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	6	XEROX	1628	n/a	n/a	0	0	0
1077715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	6	FOOTBALL	591	n/a	n/a	0	0	0
1080178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	6	SILK	1307	n/a	n/a	0	0	0
1082841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	6	VELVET	1555	n/a	n/a	0	0	0
1085387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	6	FIREPLACE	570	n/a	n/a	0	0	0
1087850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	6	CABBAGE	210	n/a	n/a	0	0	0
1090413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	6	PORK	1108	n/a	n/a	0	0	0
1093176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	6	SEAL	1262	n/a	n/a	0	0	0
1095689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	6	FINGER	567	n/a	n/a	0	0	0
1098301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	6	JELLY	755	n/a	n/a	0	0	0
1100897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	6	MILK	895	n/a	n/a	0	0	0
1103627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	6	SALAD	1224	n/a	n/a	0	0	0
1106123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	6	CHURCH	307	n/a	n/a	0	0	0
1108937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	6	IDOL	733	n/a	n/a	0	0	0
1111715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	6	FRECKLE	602	n/a	n/a	0	0	0
1114461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	6	SADDLE	1221	n/a	n/a	0	0	0
1116075	START	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1117242	DISTRACTOR	n/a	LTP273	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1117257	PROB	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	9	16	1	8	7
1120452	PROB	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	9	18	4	6	8
1121567	PROB	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	9	16	6	7	3
1122933	PROB	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	9	16	8	6	2
1124197	PROB	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	9	21	4	8	9
1126826	PROB	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	9	16	2	8	6
1128074	PROB	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	9	11	1	3	7
1129189	PROB	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	9	13	3	7	3
1130720	PROB	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	9	19	8	3	8
1133500	PROB	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	9	18	8	4	6
1134898	PROB	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	9	17	9	6	2
1136246	PROB	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	9	16	6	5	5
1137460	PROB	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	9	16	4	8	4
1139326	STOP	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1141838	REC_START	n/a	LTP273	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1142536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	6	SEAL	1262	n/a	n/a	0	0	0
1143493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	6	CHURCH	307	n/a	n/a	0	0	0
1144515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	6	AUTHOR	61	n/a	n/a	0	0	0
1146372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	6	TERMITE	1451	n/a	n/a	0	0	0
1147832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	6	PASSAGE	1019	n/a	n/a	0	0	0
1151020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	6	FRECKLE	602	n/a	n/a	0	0	0
1232504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	7	GRAVE	658	n/a	n/a	0	0	0
1234984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	7	MESSAGE	888	n/a	n/a	0	0	0
1237696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	7	MAILMAN	858	n/a	n/a	0	0	0
1240276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	7	CHILD	299	n/a	n/a	0	0	0
1243038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	7	JURY	766	n/a	n/a	0	0	0
1245851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	7	LILY	821	n/a	n/a	0	0	0
1248597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	7	GRIZZLY	662	n/a	n/a	0	0	0
1251027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	7	BANQUET	86	n/a	n/a	0	0	0
1253457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	7	KNAPSACK	783	n/a	n/a	0	0	0
1255969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	7	BEAVER	109	n/a	n/a	0	0	0
1258765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	7	MUMMY	932	n/a	n/a	0	0	0
1261578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	7	CEILING	265	n/a	n/a	0	0	0
1264241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	7	TILE	1468	n/a	n/a	0	0	0
1266887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	7	PASTRY	1022	n/a	n/a	0	0	0
1269483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	7	TRACTOR	1493	n/a	n/a	0	0	0
1272179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	7	CARRIAGE	248	n/a	n/a	0	0	0
1274792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	7	SNACK	1331	n/a	n/a	0	0	0
1277355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	7	BABY	64	n/a	n/a	0	0	0
1280101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	7	PACKAGE	997	n/a	n/a	0	0	0
1282747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	7	PLATE	1086	n/a	n/a	0	0	0
1285476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	7	INMATE	738	n/a	n/a	0	0	0
1288255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	7	JAPAN	749	n/a	n/a	0	0	0
1290818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	7	CAFE	216	n/a	n/a	0	0	0
1293531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	7	CAMEL	223	n/a	n/a	0	0	0
1295145	START	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1296298	DISTRACTOR	n/a	LTP273	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1296310	PROB	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	10	16	8	5	3
1298157	PROB	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	10	13	6	1	6
1299356	PROB	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	10	8	1	4	3
1300953	PROB	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	10	8	1	3	4
1301952	PROB	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	10	15	4	2	9
1305547	PROB	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	10	16	9	2	5
1307327	PROB	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	10	24	7	8	9
1309358	PROB	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	10	21	5	9	7
1312203	PROB	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	10	18	3	9	6
1314217	PROB	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	10	10	2	4	4
1316247	PROB	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	10	16	4	9	3
1317618	STOP	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1320909	REC_START	n/a	LTP273	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1322913	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	7	<>	-1	n/a	n/a	0	0	0
1325824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	7	TRACTOR	1493	n/a	n/a	0	0	0
1326555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	7	GRAVE	658	n/a	n/a	0	0	0
1327408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	7	INMATE	738	n/a	n/a	0	0	0
1329438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	7	STALE	-1	n/a	n/a	0	0	0
1332486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	7	MESSAGE	888	n/a	n/a	0	0	0
1334554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	7	CEILING	265	n/a	n/a	0	0	0
1335699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	7	TILE	1468	n/a	n/a	0	0	0
1336387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	7	BEAVER	109	n/a	n/a	0	0	0
1337301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	7	DAUGHTER	442	n/a	n/a	0	0	0
1338921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	7	CHILD	299	n/a	n/a	0	0	0
1340716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	7	GRIZZLY	662	n/a	n/a	0	0	0
1342974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	7	MAILMAN	858	n/a	n/a	0	0	0
1352015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	7	BANQUET	86	n/a	n/a	0	0	0
1353092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	7	LILY	821	n/a	n/a	0	0	0
1357922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	7	MUMMY	932	n/a	n/a	0	0	0
1411674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	8	AIRPORT	13	n/a	n/a	0	0	0
1414370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	8	CREVICE	405	n/a	n/a	0	0	0
1417049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	8	MASK	876	n/a	n/a	0	0	0
1419479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	8	MOTEL	919	n/a	n/a	0	0	0
1422025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	8	SOFTBALL	1343	n/a	n/a	0	0	0
1424505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	8	JUDGE	761	n/a	n/a	0	0	0
1426985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	8	WITNESS	1618	n/a	n/a	0	0	0
1429647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	8	POLICE	1098	n/a	n/a	0	0	0
1432360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	8	CANYON	235	n/a	n/a	0	0	0
1434940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	8	UMPIRE	1535	n/a	n/a	0	0	0
1437469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	8	FIDDLE	561	n/a	n/a	0	0	0
1439933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	8	SLUG	1329	n/a	n/a	0	0	0
1442478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	8	RAFT	1159	n/a	n/a	0	0	0
1445008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	8	BARREL	91	n/a	n/a	0	0	0
1447571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	8	GROUND	666	n/a	n/a	0	0	0
1450250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	8	WAITER	1580	n/a	n/a	0	0	0
1452780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	8	PATIENT	1024	n/a	n/a	0	0	0
1455443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	8	EXPERT	543	n/a	n/a	0	0	0
1457972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	8	TEACHER	1440	n/a	n/a	0	0	0
1460652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	8	FLIPPER	580	n/a	n/a	0	0	0
1463081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	8	POPCORN	1104	n/a	n/a	0	0	0
1465827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	8	VIKING	1565	n/a	n/a	0	0	0
1468657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	8	FRUIT	610	n/a	n/a	0	0	0
1471303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	8	GRAPE	654	n/a	n/a	0	0	0
1472918	START	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1474080	DISTRACTOR	n/a	LTP273	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1474082	PROB	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	11	14	1	5	8
1477344	PROB	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	11	25	8	7	7
1479574	PROB	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	11	20	8	6	6
1482187	PROB	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	11	23	9	5	9
1483801	PROB	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	11	18	2	7	9
1485249	PROB	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	11	8	6	1	1
1486281	PROB	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	11	18	1	8	9
1487429	PROB	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	11	13	5	7	1
1489825	PROB	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	11	14	8	5	1
1491024	PROB	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	11	10	3	1	6
1492089	PROB	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	11	16	8	2	6
1493154	PROB	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	11	19	3	7	9
1494435	PROB	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	11	17	9	5	3
1495726	STOP	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1498829	REC_START	n/a	LTP273	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1503546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	8	VIKING	1565	n/a	n/a	0	0	0
1529478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	8	GRAVE	658	n/a	n/a	0	0	0
1575433	REST_REWET	n/a	LTP273	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1810471	DISTRACTOR	n/a	LTP273	ltpFR2	15	9	n/a	n/a	n/a	n/a	0	0	0
1810471	START	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1810504	PROB	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	12	19	8	7	4
1817044	PROB	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	12	21	7	6	8
1818492	PROB	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	12	18	9	4	5
1819857	PROB	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	12	14	1	4	9
1822203	PROB	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	12	12	1	5	6
1823768	PROB	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	12	1	8	4	1
1825216	PROB	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	12	24	9	9	6
1826963	PROB	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	12	16	3	4	9
1828278	PROB	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	12	17	5	6	6
1831124	PROB	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	12	23	7	8	8
1833189	STOP	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1835334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	9	POSSUM	1112	n/a	n/a	0	0	0
1837797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	9	PANTHER	1009	n/a	n/a	0	0	0
1840227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	9	GARBAGE	622	n/a	n/a	0	0	0
1842924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	9	GAZELLE	628	n/a	n/a	0	0	0
1845502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	9	OX	994	n/a	n/a	0	0	0
1848215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	9	PARENT	1013	n/a	n/a	0	0	0
1850912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	9	COUSIN	392	n/a	n/a	0	0	0
1853491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	9	PLAZA	1088	n/a	n/a	0	0	0
1856020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	9	PILOT	1070	n/a	n/a	0	0	0
1858517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	9	PORTRAIT	1111	n/a	n/a	0	0	0
1860980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	9	QUEEN	1149	n/a	n/a	0	0	0
1863742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	9	BOYFRIEND	162	n/a	n/a	0	0	0
1866305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	9	PREACHER	1119	n/a	n/a	0	0	0
1868768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	9	WHISTLE	1606	n/a	n/a	0	0	0
1871264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	9	GREASE	660	n/a	n/a	0	0	0
1873844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	9	LOVER	846	n/a	n/a	0	0	0
1876507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	9	ORANGE	980	n/a	n/a	0	0	0
1879003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	9	APPLE	33	n/a	n/a	0	0	0
1881649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	9	JOURNAL	760	n/a	n/a	0	0	0
1884196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	9	COBRA	336	n/a	n/a	0	0	0
