onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
881.71	n/a	WORD	440855	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	4	SWORD	1423	n/a	n/a	0	0	0
883.328	n/a	START	441664	n/a	LTP325	ltpFR2	22	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
884.326	n/a	DISTRACTOR	442163	n/a	LTP325	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
884.338	n/a	PROB	442169	n/a	LTP325	ltpFR2	22	n/a	n/a	n/a	5	10	2	5	3
886.524	n/a	PROB	443262	n/a	LTP325	ltpFR2	22	n/a	n/a	n/a	5	14	8	2	4
887.806	n/a	PROB	443903	n/a	LTP325	ltpFR2	22	n/a	n/a	n/a	5	16	5	3	8
890.226	n/a	PROB	445113	n/a	LTP325	ltpFR2	22	n/a	n/a	n/a	5	7	2	4	1
891.858	n/a	PROB	445929	n/a	LTP325	ltpFR2	22	n/a	n/a	n/a	5	16	5	9	2
893.664	n/a	PROB	446832	n/a	LTP325	ltpFR2	22	n/a	n/a	n/a	5	13	8	3	2
895.148	n/a	PROB	447574	n/a	LTP325	ltpFR2	22	n/a	n/a	n/a	5	22	6	9	7
898.05	n/a	PROB	449025	n/a	LTP325	ltpFR2	22	n/a	n/a	n/a	5	17	7	2	8
899.566	n/a	PROB	449783	n/a	LTP325	ltpFR2	22	n/a	n/a	n/a	5	16	4	7	5
901.636	n/a	PROB	450818	n/a	LTP325	ltpFR2	22	n/a	n/a	n/a	5	16	9	3	4
903.754	n/a	PROB	451877	n/a	LTP325	ltpFR2	22	n/a	n/a	n/a	5	8	5	1	2
907.328	n/a	STOP	453664	n/a	LTP325	ltpFR2	22	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
909.26	n/a	REC_START	454630	n/a	LTP325	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
911.416	n/a	REC_WORD	455708	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	4	BLACKBOARD	133	n/a	n/a	0	0	0
913.01	n/a	REC_WORD	456505	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	4	STAKE	1368	n/a	n/a	0	0	0
914.692	n/a	REC_WORD	457346	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	4	BRACES	164	n/a	n/a	0	0	0
916.286	n/a	REC_WORD	458143	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	4	THIEF	1456	n/a	n/a	0	0	0
918.866	n/a	REC_WORD	459433	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	4	CLAMP	316	n/a	n/a	0	0	0
920.142	n/a	REC_WORD	460071	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	4	FLASHLIGHT	575	n/a	n/a	0	0	0
923.48	n/a	REC_WORD	461740	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	4	CLAM	315	n/a	n/a	0	0	0
924.612	n/a	REC_WORD	462306	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	4	NECKLACE	940	n/a	n/a	0	0	0
925.892	n/a	REC_WORD	462946	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	4	AUTHOR	61	n/a	n/a	0	0	0
931.706	n/a	REC_WORD	465853	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	4	SWORD	1423	n/a	n/a	0	0	0
933.206	n/a	REC_WORD	466603	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	4	PLUTO	1092	n/a	n/a	0	0	0
934.838	n/a	REC_WORD	467419	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	4	SWITCH	1422	n/a	n/a	0	0	0
999.736	n/a	WORD	499868	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	5	DRUG	501	n/a	n/a	0	0	0
1002.272	n/a	WORD	501136	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	5	LAVA	804	n/a	n/a	0	0	0
1005.108	n/a	WORD	502554	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	5	CRATER	400	n/a	n/a	0	0	0
1007.826	n/a	WORD	503913	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	5	MOTEL	919	n/a	n/a	0	0	0
1010.328	n/a	WORD	505164	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	5	PLAYGROUND	1087	n/a	n/a	0	0	0
1013.08	n/a	WORD	506540	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	5	PUDDING	1139	n/a	n/a	0	0	0
1015.634	n/a	WORD	507817	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	5	SCISSORS	1250	n/a	n/a	0	0	0
1018.438	n/a	WORD	509219	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	5	BRANDY	169	n/a	n/a	0	0	0
1020.92	n/a	WORD	510460	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	5	JELLO	754	n/a	n/a	0	0	0
1023.692	n/a	WORD	511846	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	5	FIDDLE	561	n/a	n/a	0	0	0
1026.374	n/a	WORD	513187	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	5	COUNTY	389	n/a	n/a	0	0	0
1029.144	n/a	WORD	514572	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	5	FLIPPER	580	n/a	n/a	0	0	0
1031.93	n/a	WORD	515965	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	5	WAITRESS	1581	n/a	n/a	0	0	0
1034.464	n/a	WORD	517232	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	5	SHRUB	1299	n/a	n/a	0	0	0
1037.116	n/a	WORD	518558	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	5	JEANS	752	n/a	n/a	0	0	0
1039.69	n/a	WORD	519845	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	5	LAMP	798	n/a	n/a	0	0	0
1042.338	n/a	WORD	521169	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	5	LION	827	n/a	n/a	0	0	0
1045.106	n/a	WORD	522553	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	5	TRENCH	1503	n/a	n/a	0	0	0
1047.73	n/a	WORD	523865	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	5	SHIRT	1287	n/a	n/a	0	0	0
1050.316	n/a	WORD	525158	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	5	MATCH	878	n/a	n/a	0	0	0
1052.864	n/a	WORD	526432	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	5	ASIA	46	n/a	n/a	0	0	0
1055.616	n/a	WORD	527808	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	5	MUSTARD	935	n/a	n/a	0	0	0
1058.084	n/a	WORD	529042	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	5	KETCHUP	771	n/a	n/a	0	0	0
1060.542	n/a	WORD	530271	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	5	RELISH	1183	n/a	n/a	0	0	0
1062.154	n/a	START	531077	n/a	LTP325	ltpFR2	22	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1063.198	n/a	DISTRACTOR	531599	n/a	LTP325	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
1063.204	n/a	PROB	531602	n/a	LTP325	ltpFR2	22	n/a	n/a	n/a	6	17	7	5	5
1064.786	n/a	PROB	532393	n/a	LTP325	ltpFR2	22	n/a	n/a	n/a	6	15	8	6	1
1066.376	n/a	PROB	533188	n/a	LTP325	ltpFR2	22	n/a	n/a	n/a	6	9	6	1	2
1068.194	n/a	PROB	534097	n/a	LTP325	ltpFR2	22	n/a	n/a	n/a	6	21	8	6	7
1072.56	n/a	PROB	536280	n/a	LTP325	ltpFR2	22	n/a	n/a	n/a	6	16	9	3	4
1074.77	n/a	PROB	537385	n/a	LTP325	ltpFR2	22	n/a	n/a	n/a	6	22	8	8	6
1077.686	n/a	PROB	538843	n/a	LTP325	ltpFR2	22	n/a	n/a	n/a	6	19	9	2	8
1079.638	n/a	PROB	539819	n/a	LTP325	ltpFR2	22	n/a	n/a	n/a	6	15	1	7	7
1081.206	n/a	PROB	540603	n/a	LTP325	ltpFR2	22	n/a	n/a	n/a	6	10	2	1	7
1082.626	n/a	PROB	541313	n/a	LTP325	ltpFR2	22	n/a	n/a	n/a	6	7	1	3	3
1084.108	n/a	PROB	542054	n/a	LTP325	ltpFR2	22	n/a	n/a	n/a	6	19	6	6	7
1085.768	n/a	STOP	542884	n/a	LTP325	ltpFR2	22	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1087.964	n/a	REC_START	543982	n/a	LTP325	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
1089.326	n/a	REC_WORD	544663	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	5	KETCHUP	771	n/a	n/a	0	0	0
1090.898	n/a	REC_WORD	545449	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	5	MUSTARD	935	n/a	n/a	0	0	0
1092.542	n/a	REC_WORD	546271	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	5	RELISH	1183	n/a	n/a	0	0	0
1099.666	n/a	REC_WORD	549833	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	5	PLAYGROUND	1087	n/a	n/a	0	0	0
1104.406	n/a	REC_WORD	552203	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	5	PUDDING	1139	n/a	n/a	0	0	0
1106.098	n/a	REC_WORD	553049	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	5	MOTEL	919	n/a	n/a	0	0	0
1112.836	n/a	REC_WORD	556418	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	5	JELLO	754	n/a	n/a	0	0	0
1115.89	n/a	REC_WORD	557945	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	5	BRANDY	169	n/a	n/a	0	0	0
1118.632	n/a	REC_WORD	559316	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	5	SCISSORS	1250	n/a	n/a	0	0	0
1126.786	n/a	REC_WORD	563393	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	5	FIDDLE	561	n/a	n/a	0	0	0
1128.864	n/a	REC_WORD	564432	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	5	COUNTY	389	n/a	n/a	0	0	0
1130.504	n/a	REC_WORD	565252	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	5	FLIPPER	580	n/a	n/a	0	0	0
1178.44	n/a	WORD	589220	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	6	HEDGE	699	n/a	n/a	0	0	0
1181.028	n/a	WORD	590514	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	6	HARP	689	n/a	n/a	0	0	0
1183.798	n/a	WORD	591899	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	6	GRAPE	654	n/a	n/a	0	0	0
1186.45	n/a	WORD	593225	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	6	LILY	821	n/a	n/a	0	0	0
1189.018	n/a	WORD	594509	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	6	BEEF	113	n/a	n/a	0	0	0
1191.608	n/a	WORD	595804	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	6	CRAB	397	n/a	n/a	0	0	0
1194.34	n/a	WORD	597170	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	6	GRAVE	658	n/a	n/a	0	0	0
1196.974	n/a	WORD	598487	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	6	BARLEY	88	n/a	n/a	0	0	0
1199.528	n/a	WORD	599764	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	6	STAMP	1370	n/a	n/a	0	0	0
1201.996	n/a	WORD	600998	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	6	CASKET	255	n/a	n/a	0	0	0
1204.8	n/a	WORD	602400	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	6	CRITIC	410	n/a	n/a	0	0	0
1207.502	n/a	WORD	603751	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	6	TURNIP	1521	n/a	n/a	0	0	0
1210.104	n/a	WORD	605052	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	6	OINTMENT	974	n/a	n/a	0	0	0
1212.756	n/a	WORD	606378	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	6	SALAD	1224	n/a	n/a	0	0	0
1215.324	n/a	WORD	607662	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	6	RABBIT	1152	n/a	n/a	0	0	0
1217.86	n/a	WORD	608930	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	6	PREACHER	1119	n/a	n/a	0	0	0
1220.664	n/a	WORD	610332	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	6	PENGUIN	1044	n/a	n/a	0	0	0
1223.398	n/a	WORD	611699	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	6	APPLE	33	n/a	n/a	0	0	0
1226.0	n/a	WORD	613000	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	6	LEG	809	n/a	n/a	0	0	0
1228.484	n/a	WORD	614242	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	6	ANKLE	24	n/a	n/a	0	0	0
1231.22	n/a	WORD	615610	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	6	BODY	145	n/a	n/a	0	0	0
1233.872	n/a	WORD	616936	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	6	CROSS	413	n/a	n/a	0	0	0
1236.492	n/a	WORD	618246	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	6	PISTOL	1075	n/a	n/a	0	0	0
1239.278	n/a	WORD	619639	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	6	BULLET	194	n/a	n/a	0	0	0
1240.896	n/a	START	620448	n/a	LTP325	ltpFR2	22	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1241.698	n/a	DISTRACTOR	620849	n/a	LTP325	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1241.714	n/a	PROB	620857	n/a	LTP325	ltpFR2	22	n/a	n/a	n/a	7	19	4	9	6
1243.428	n/a	PROB	621714	n/a	LTP325	ltpFR2	22	n/a	n/a	n/a	7	17	5	3	9
1245.714	n/a	PROB	622857	n/a	LTP325	ltpFR2	22	n/a	n/a	n/a	7	22	7	6	9
1251.286	n/a	PROB	625643	n/a	LTP325	ltpFR2	22	n/a	n/a	n/a	7	10	2	6	2
1253.17	n/a	PROB	626585	n/a	LTP325	ltpFR2	22	n/a	n/a	n/a	7	17	3	8	6
1255.524	n/a	PROB	627762	n/a	LTP325	ltpFR2	22	n/a	n/a	n/a	7	20	7	8	5
1257.528	n/a	PROB	628764	n/a	LTP325	ltpFR2	22	n/a	n/a	n/a	7	18	4	9	5
1259.212	n/a	PROB	629606	n/a	LTP325	ltpFR2	22	n/a	n/a	n/a	7	10	2	5	3
1261.258	n/a	PROB	630629	n/a	LTP325	ltpFR2	22	n/a	n/a	n/a	7	18	3	7	8
1264.896	n/a	STOP	632448	n/a	LTP325	ltpFR2	22	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1266.686	n/a	REC_START	633343	n/a	LTP325	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1269.054	n/a	REC_WORD	634527	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	6	PENGUIN	1044	n/a	n/a	0	0	0
1270.742	n/a	REC_WORD	635371	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	6	APPLE	33	n/a	n/a	0	0	0
1272.45	n/a	REC_WORD	636225	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	6	LEG	809	n/a	n/a	0	0	0
1274.102	n/a	REC_WORD	637051	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	6	ANKLE	24	n/a	n/a	0	0	0
1275.896	n/a	REC_WORD	637948	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	6	BODY	145	n/a	n/a	0	0	0
1277.57	n/a	REC_WORD	638785	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	6	CROSS	413	n/a	n/a	0	0	0
1279.54	n/a	REC_WORD	639770	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	6	PISTOL	1075	n/a	n/a	0	0	0
1281.538	n/a	REC_WORD	640769	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	6	BODY	145	n/a	n/a	0	0	0
1305.514	n/a	REC_WORD	652757	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	6	DRUG	501	n/a	n/a	0	0	0
1307.244	n/a	REC_WORD	653622	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	6	CRATER	400	n/a	n/a	0	0	0
1309.092	n/a	REC_WORD	654546	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	6	LAVA	804	n/a	n/a	0	0	0
1339.05	n/a	REC_WORD	669525	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	6	BARLEY	88	n/a	n/a	0	0	0
1340.66	n/a	REC_WORD	670330	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	6	GRAVE	658	n/a	n/a	0	0	0
1357.114	n/a	DISTRACTOR	678557	n/a	LTP325	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
1357.114	n/a	START	678557	n/a	LTP325	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1357.126	n/a	PROB	678563	n/a	LTP325	ltpFR2	22	n/a	n/a	n/a	8	11	6	1	4
1358.36	n/a	PROB	679180	n/a	LTP325	ltpFR2	22	n/a	n/a	n/a	8	16	2	7	7
1359.996	n/a	PROB	679998	n/a	LTP325	ltpFR2	22	n/a	n/a	n/a	8	23	5	9	9
1362.316	n/a	PROB	681158	n/a	LTP325	ltpFR2	22	n/a	n/a	n/a	8	22	8	9	5
1365.434	n/a	PROB	682717	n/a	LTP325	ltpFR2	22	n/a	n/a	n/a	8	14	6	5	3
1367.836	n/a	PROB	683918	n/a	LTP325	ltpFR2	22	n/a	n/a	n/a	8	13	7	2	4
1369.788	n/a	PROB	684894	n/a	LTP325	ltpFR2	22	n/a	n/a	n/a	8	19	4	6	9
1371.422	n/a	PROB	685711	n/a	LTP325	ltpFR2	22	n/a	n/a	n/a	8	13	8	3	2
1372.742	n/a	PROB	686371	n/a	LTP325	ltpFR2	22	n/a	n/a	n/a	8	26	8	8	8
1374.678	n/a	PROB	687339	n/a	LTP325	ltpFR2	22	n/a	n/a	n/a	8	18	8	6	4
1376.628	n/a	PROB	688314	n/a	LTP325	ltpFR2	22	n/a	n/a	n/a	8	10	1	4	5
1377.978	n/a	PROB	688989	n/a	LTP325	ltpFR2	22	n/a	n/a	n/a	8	14	4	7	3
1380.04	n/a	STOP	690020	n/a	LTP325	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1382.118	n/a	WORD	691059	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	7	POISON	1096	n/a	n/a	0	0	0
1384.688	n/a	WORD	692344	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	7	SCOTCH	1251	n/a	n/a	0	0	0
1387.356	n/a	WORD	693678	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	7	COCKTAIL	338	n/a	n/a	0	0	0
1390.046	n/a	WORD	695023	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	7	PERCH	1048	n/a	n/a	0	0	0
1392.684	n/a	WORD	696342	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	7	WOMAN	1620	n/a	n/a	0	0	0
1395.396	n/a	WORD	697698	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	7	MESSAGE	888	n/a	n/a	0	0	0
1398.204	n/a	WORD	699102	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	7	COOK	372	n/a	n/a	0	0	0
1400.77	n/a	WORD	700385	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	7	TOMBSTONE	1478	n/a	n/a	0	0	0
1403.32	n/a	WORD	701660	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	7	GAVEL	627	n/a	n/a	0	0	0
1405.872	n/a	WORD	702936	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	7	DRAGON	492	n/a	n/a	0	0	0
1408.312	n/a	WORD	704156	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	7	TOASTER	1472	n/a	n/a	0	0	0
1410.942	n/a	WORD	705471	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	7	GARLIC	624	n/a	n/a	0	0	0
1413.53	n/a	WORD	706765	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	7	SPACE	1345	n/a	n/a	0	0	0
1416.214	n/a	WORD	708107	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	7	CELLAR	267	n/a	n/a	0	0	0
1418.666	n/a	WORD	709333	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	7	DINER	467	n/a	n/a	0	0	0
1421.236	n/a	WORD	710618	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	7	KITCHEN	778	n/a	n/a	0	0	0
1423.87	n/a	WORD	711935	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	7	TEMPLE	1448	n/a	n/a	0	0	0
1426.394	n/a	WORD	713197	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	7	RATTLE	1170	n/a	n/a	0	0	0
1429.196	n/a	WORD	714598	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	7	IGLOO	734	n/a	n/a	0	0	0
1431.716	n/a	WORD	715858	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	7	PASTA	1021	n/a	n/a	0	0	0
1434.246	n/a	WORD	717123	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	7	PIZZA	1079	n/a	n/a	0	0	0
1436.882	n/a	WORD	718441	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	7	ICEBERG	731	n/a	n/a	0	0	0
1439.534	n/a	WORD	719767	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	7	ROBOT	1200	n/a	n/a	0	0	0
1442.27	n/a	WORD	721135	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	7	BUTCHER	203	n/a	n/a	0	0	0
1443.888	n/a	START	721944	n/a	LTP325	ltpFR2	22	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1445.076	n/a	DISTRACTOR	722538	n/a	LTP325	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
1445.088	n/a	PROB	722544	n/a	LTP325	ltpFR2	22	n/a	n/a	n/a	9	8	5	1	2
1447.17	n/a	PROB	723585	n/a	LTP325	ltpFR2	22	n/a	n/a	n/a	9	11	4	4	3
1449.256	n/a	PROB	724628	n/a	LTP325	ltpFR2	22	n/a	n/a	n/a	9	17	9	2	6
1451.408	n/a	PROB	725704	n/a	LTP325	ltpFR2	22	n/a	n/a	n/a	9	12	8	3	1
1452.912	n/a	PROB	726456	n/a	LTP325	ltpFR2	22	n/a	n/a	n/a	9	14	3	5	6
1454.632	n/a	PROB	727316	n/a	LTP325	ltpFR2	22	n/a	n/a	n/a	9	11	2	7	2
1457.598	n/a	PROB	728799	n/a	LTP325	ltpFR2	22	n/a	n/a	n/a	9	17	1	8	8
1459.198	n/a	PROB	729599	n/a	LTP325	ltpFR2	22	n/a	n/a	n/a	9	14	6	5	3
1461.316	n/a	PROB	730658	n/a	LTP325	ltpFR2	22	n/a	n/a	n/a	9	17	7	4	6
1463.352	n/a	PROB	731676	n/a	LTP325	ltpFR2	22	n/a	n/a	n/a	9	11	4	3	4
1465.136	n/a	PROB	732568	n/a	LTP325	ltpFR2	22	n/a	n/a	n/a	9	14	7	4	3
1466.858	n/a	STOP	733429	n/a	LTP325	ltpFR2	22	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1469.696	n/a	REC_START	734848	n/a	LTP325	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
1473.474	n/a	REC_WORD	736737	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	7	KITCHEN	778	n/a	n/a	0	0	0
1475.12	n/a	REC_WORD	737560	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	7	TEMPLE	1448	n/a	n/a	0	0	0
1476.85	n/a	REC_WORD	738425	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	7	RATTLE	1170	n/a	n/a	0	0	0
1480.356	n/a	REC_WORD	740178	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	7	DINER	467	n/a	n/a	0	0	0
1481.756	n/a	REC_WORD	740878	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	7	SPACE	1345	n/a	n/a	0	0	0
1483.632	n/a	REC_WORD	741816	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	7	CELLAR	267	n/a	n/a	0	0	0
1486.27	n/a	REC_WORD	743135	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	7	BASEMENT	94	n/a	n/a	0	0	0
1560.134	n/a	DISTRACTOR	780067	n/a	LTP325	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1560.134	n/a	START	780067	n/a	LTP325	ltpFR2	22	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1560.146	n/a	PROB	780073	n/a	LTP325	ltpFR2	22	n/a	n/a	n/a	10	12	2	2	8
1561.286	n/a	PROB	780643	n/a	LTP325	ltpFR2	22	n/a	n/a	n/a	10	11	3	4	4
1562.854	n/a	PROB	781427	n/a	LTP325	ltpFR2	22	n/a	n/a	n/a	10	14	6	6	2
1564.642	n/a	PROB	782321	n/a	LTP325	ltpFR2	22	n/a	n/a	n/a	10	13	3	4	6
1566.358	n/a	PROB	783179	n/a	LTP325	ltpFR2	22	n/a	n/a	n/a	10	17	4	6	7
1568.362	n/a	PROB	784181	n/a	LTP325	ltpFR2	22	n/a	n/a	n/a	10	12	3	8	1
1569.794	n/a	PROB	784897	n/a	LTP325	ltpFR2	22	n/a	n/a	n/a	10	18	9	3	6
1571.78	n/a	PROB	785890	n/a	LTP325	ltpFR2	22	n/a	n/a	n/a	10	10	1	5	4
1573.23	n/a	PROB	786615	n/a	LTP325	ltpFR2	22	n/a	n/a	n/a	10	17	9	1	7
1574.766	n/a	PROB	787383	n/a	LTP325	ltpFR2	22	n/a	n/a	n/a	10	17	3	7	7
1576.016	n/a	PROB	788008	n/a	LTP325	ltpFR2	22	n/a	n/a	n/a	10	22	6	9	7
1578.45	n/a	PROB	789225	n/a	LTP325	ltpFR2	22	n/a	n/a	n/a	10	18	8	3	7
