mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1461989	START	n/a	LTP373	ltpFR2	5	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1462972	DISTRACTOR	n/a	LTP373	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1462989	PROB	n/a	LTP373	ltpFR2	5	n/a	n/a	n/a	11	17	3	9	5
1465154	PROB	n/a	LTP373	ltpFR2	5	n/a	n/a	n/a	11	10	1	6	3
1467070	PROB	n/a	LTP373	ltpFR2	5	n/a	n/a	n/a	11	19	5	7	7
1469019	PROB	n/a	LTP373	ltpFR2	5	n/a	n/a	n/a	11	26	9	8	9
1473534	PROB	n/a	LTP373	ltpFR2	5	n/a	n/a	n/a	11	21	8	6	7
1475883	PROB	n/a	LTP373	ltpFR2	5	n/a	n/a	n/a	11	14	3	9	2
1478298	PROB	n/a	LTP373	ltpFR2	5	n/a	n/a	n/a	11	6	4	1	2
1479547	PROB	n/a	LTP373	ltpFR2	5	n/a	n/a	n/a	11	13	6	1	6
1485989	STOP	n/a	LTP373	ltpFR2	5	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1487877	REC_START	n/a	LTP373	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1489355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	8	KITCHEN	778	n/a	n/a	0	0	0
1490957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	8	TURKEY	1520	n/a	n/a	0	0	0
1492654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	8	PORK	1108	n/a	n/a	0	0	0
1495759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	8	COOKBOOK	373	n/a	n/a	0	0	0
1508095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	8	TURNIP	1521	n/a	n/a	0	0	0
1519273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	8	SWIMMER	1420	n/a	n/a	0	0	0
1524711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	8	DANCER	437	n/a	n/a	0	0	0
1551706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	8	LASER	801	n/a	n/a	0	0	0
1552713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	8	TERMITE	1451	n/a	n/a	0	0	0
1564425	REST_REWET	n/a	LTP373	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1776160	DISTRACTOR	n/a	LTP373	ltpFR2	5	9	n/a	n/a	n/a	n/a	0	0	0
1776160	START	n/a	LTP373	ltpFR2	5	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1776177	PROB	n/a	LTP373	ltpFR2	5	n/a	n/a	n/a	12	11	1	5	5
1777676	PROB	n/a	LTP373	ltpFR2	5	n/a	n/a	n/a	12	18	8	2	8
1778959	PROB	n/a	LTP373	ltpFR2	5	n/a	n/a	n/a	12	10	2	6	2
1780958	PROB	n/a	LTP373	ltpFR2	5	n/a	n/a	n/a	12	18	8	5	5
1782225	PROB	n/a	LTP373	ltpFR2	5	n/a	n/a	n/a	12	6	2	1	3
1783607	PROB	n/a	LTP373	ltpFR2	5	n/a	n/a	n/a	12	15	4	8	3
1785356	PROB	n/a	LTP373	ltpFR2	5	n/a	n/a	n/a	12	13	5	1	7
1786705	PROB	n/a	LTP373	ltpFR2	5	n/a	n/a	n/a	12	15	7	1	7
1788005	PROB	n/a	LTP373	ltpFR2	5	n/a	n/a	n/a	12	16	8	4	4
1789804	PROB	n/a	LTP373	ltpFR2	5	n/a	n/a	n/a	12	17	8	3	6
1792003	PROB	n/a	LTP373	ltpFR2	5	n/a	n/a	n/a	12	12	2	3	7
1793385	PROB	n/a	LTP373	ltpFR2	5	n/a	n/a	n/a	12	10	6	2	2
1794785	PROB	n/a	LTP373	ltpFR2	5	n/a	n/a	n/a	12	13	3	6	4
1796334	PROB	n/a	LTP373	ltpFR2	5	n/a	n/a	n/a	12	16	7	7	2
1800159	STOP	n/a	LTP373	ltpFR2	5	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1801065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	9	COBRA	336	n/a	n/a	0	0	0
1803631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	9	LADY	794	n/a	n/a	0	0	0
1806146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	9	BATHTUB	100	n/a	n/a	0	0	0
1808795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	9	CIGAR	308	n/a	n/a	0	0	0
1811228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	9	FIREMAN	569	n/a	n/a	0	0	0
1814009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	9	NOTEBOOK	959	n/a	n/a	0	0	0
1816791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	9	LADDER	793	n/a	n/a	0	0	0
1819340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	9	SNAKE	1333	n/a	n/a	0	0	0
1821972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	9	FRAME	600	n/a	n/a	0	0	0
1824671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	9	SCRIBBLE	1256	n/a	n/a	0	0	0
1827186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	9	SPIDER	1351	n/a	n/a	0	0	0
1829819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	9	BANJO	82	n/a	n/a	0	0	0
1832417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	9	BARREL	91	n/a	n/a	0	0	0
1835149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	9	CHAMPAGNE	278	n/a	n/a	0	0	0
1837698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	9	OUTDOORS	987	n/a	n/a	0	0	0
1840147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	9	BOARD	143	n/a	n/a	0	0	0
1842579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	9	FOREST	593	n/a	n/a	0	0	0
1845128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	9	SHRUB	1299	n/a	n/a	0	0	0
1847743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	9	FOREHEAD	592	n/a	n/a	0	0	0
1850442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	9	GALLON	618	n/a	n/a	0	0	0
1853091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	9	GAVEL	627	n/a	n/a	0	0	0
1855673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	9	GRAVEL	659	n/a	n/a	0	0	0
1858272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	9	BUBBLE	183	n/a	n/a	0	0	0
1860887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	9	JELLY	755	n/a	n/a	0	0	0
1862503	START	n/a	LTP373	ltpFR2	5	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1863337	DISTRACTOR	n/a	LTP373	ltpFR2	5	9	n/a	n/a	n/a	n/a	0	0	0
1863353	PROB	n/a	LTP373	ltpFR2	5	n/a	n/a	n/a	13	8	2	1	5
1865452	PROB	n/a	LTP373	ltpFR2	5	n/a	n/a	n/a	13	22	9	7	6
1868600	PROB	n/a	LTP373	ltpFR2	5	n/a	n/a	n/a	13	18	1	8	9
1869883	PROB	n/a	LTP373	ltpFR2	5	n/a	n/a	n/a	13	6	3	1	2
1872082	PROB	n/a	LTP373	ltpFR2	5	n/a	n/a	n/a	13	22	7	9	8
1875481	PROB	n/a	LTP373	ltpFR2	5	n/a	n/a	n/a	13	11	4	3	4
1877680	PROB	n/a	LTP373	ltpFR2	5	n/a	n/a	n/a	13	15	8	6	1
1879629	PROB	n/a	LTP373	ltpFR2	5	n/a	n/a	n/a	13	12	4	4	4
1881161	PROB	n/a	LTP373	ltpFR2	5	n/a	n/a	n/a	13	22	9	9	4
1882494	PROB	n/a	LTP373	ltpFR2	5	n/a	n/a	n/a	13	21	8	9	4
1885147	STOP	n/a	LTP373	ltpFR2	5	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1888325	REC_START	n/a	LTP373	ltpFR2	5	9	n/a	n/a	n/a	n/a	0	0	0
1889513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	9	COBRA	336	n/a	n/a	0	0	0
1890776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	9	SNAKE	1333	n/a	n/a	0	0	0
1893648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	9	BARREL	91	n/a	n/a	0	0	0
1895100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	9	GRAVEL	659	n/a	n/a	0	0	0
1896520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	9	GAVEL	627	n/a	n/a	0	0	0
1898264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	9	FIREMAN	569	n/a	n/a	0	0	0
1899640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	9	LADDER	793	n/a	n/a	0	0	0
1902936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	9	BATHTUB	100	n/a	n/a	0	0	0
1904155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	9	LADY	794	n/a	n/a	0	0	0
1905342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	9	CIGAR	308	n/a	n/a	0	0	0
1906750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	9	CHAMPAGNE	278	n/a	n/a	0	0	0
1908720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	9	BUBBLE	183	n/a	n/a	0	0	0
1912361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	9	OUTDOORS	987	n/a	n/a	0	0	0
1915789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	9	FOREST	593	n/a	n/a	0	0	0
1917206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	9	SHRUB	1299	n/a	n/a	0	0	0
1921322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	9	JELLY	755	n/a	n/a	0	0	0
1935432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	9	FOREHEAD	592	n/a	n/a	0	0	0
1959020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	9	GRAVEL	659	n/a	n/a	0	0	0
1978783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	10	SHELF	1280	n/a	n/a	0	0	0
1981581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	10	EUROPE	541	n/a	n/a	0	0	0
1984014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	10	LODGE	839	n/a	n/a	0	0	0
1986612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	10	MATTRESS	879	n/a	n/a	0	0	0
1989361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	10	LOFT	840	n/a	n/a	0	0	0
1992160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	10	SUNRISE	1407	n/a	n/a	0	0	0
1994892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	10	SUNSET	1408	n/a	n/a	0	0	0
1997357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	10	LETTUCE	814	n/a	n/a	0	0	0
2000139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	10	FINGER	567	n/a	n/a	0	0	0
2002738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	10	CLOTHES	327	n/a	n/a	0	0	0
2005205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	10	CLAM	315	n/a	n/a	0	0	0
2007869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	10	ITEM	746	n/a	n/a	0	0	0
2010651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	10	KNAPSACK	783	n/a	n/a	0	0	0
2013317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	10	WASHER	1592	n/a	n/a	0	0	0
2015766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	10	STAR	1373	n/a	n/a	0	0	0
2018564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	10	PASTA	1021	n/a	n/a	0	0	0
2021280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	10	GREASE	660	n/a	n/a	0	0	0
2024028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	10	LUNCH	849	n/a	n/a	0	0	0
2026544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	10	CROWN	415	n/a	n/a	0	0	0
2028976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	10	IDOL	733	n/a	n/a	0	0	0
2031408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	10	COMET	353	n/a	n/a	0	0	0
2033974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	10	PILOT	1070	n/a	n/a	0	0	0
2036623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	10	PARSLEY	1016	n/a	n/a	0	0	0
2039271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	10	FLAG	573	n/a	n/a	0	0	0
2040888	START	n/a	LTP373	ltpFR2	5	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2041955	DISTRACTOR	n/a	LTP373	ltpFR2	5	10	n/a	n/a	n/a	n/a	0	0	0
2041970	PROB	n/a	LTP373	ltpFR2	5	n/a	n/a	n/a	14	10	5	1	4
2043869	PROB	n/a	LTP373	ltpFR2	5	n/a	n/a	n/a	14	13	4	6	3
2045685	PROB	n/a	LTP373	ltpFR2	5	n/a	n/a	n/a	14	13	4	6	3
2047151	PROB	n/a	LTP373	ltpFR2	5	n/a	n/a	n/a	14	12	9	1	2
2049033	PROB	n/a	LTP373	ltpFR2	5	n/a	n/a	n/a	14	21	4	9	8
2050933	PROB	n/a	LTP373	ltpFR2	5	n/a	n/a	n/a	14	19	5	5	9
2052200	PROB	n/a	LTP373	ltpFR2	5	n/a	n/a	n/a	14	17	4	9	4
2054114	PROB	n/a	LTP373	ltpFR2	5	n/a	n/a	n/a	14	18	7	7	4
2056030	PROB	n/a	LTP373	ltpFR2	5	n/a	n/a	n/a	14	20	5	9	6
2058729	PROB	n/a	LTP373	ltpFR2	5	n/a	n/a	n/a	14	6	2	2	2
2059845	PROB	n/a	LTP373	ltpFR2	5	n/a	n/a	n/a	14	20	6	5	9
2061961	PROB	n/a	LTP373	ltpFR2	5	n/a	n/a	n/a	14	18	1	9	8
2063160	PROB	n/a	LTP373	ltpFR2	5	n/a	n/a	n/a	14	10	3	4	3
2064641	STOP	n/a	LTP373	ltpFR2	5	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2066709	REC_START	n/a	LTP373	ltpFR2	5	10	n/a	n/a	n/a	n/a	0	0	0
2067537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	10	LOFT	840	n/a	n/a	0	0	0
2069003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	10	LODGE	839	n/a	n/a	0	0	0
2070282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	10	SHELF	1280	n/a	n/a	0	0	0
2075912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	10	CROWN	415	n/a	n/a	0	0	0
2077447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	10	STAR	1373	n/a	n/a	0	0	0
2079100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	10	IDOL	733	n/a	n/a	0	0	0
2080547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	10	COMET	353	n/a	n/a	0	0	0
2082512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	10	SUNRISE	1407	n/a	n/a	0	0	0
2083957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	10	SUNSET	1408	n/a	n/a	0	0	0
2086015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	10	PASTA	1021	n/a	n/a	0	0	0
2087395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	10	GREASE	660	n/a	n/a	0	0	0
2088878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	10	LUNCH	849	n/a	n/a	0	0	0
2090442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	10	PARSLEY	1016	n/a	n/a	0	0	0
2094937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	10	EUROPE	541	n/a	n/a	0	0	0
2096266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	10	FLAG	573	n/a	n/a	0	0	0
2157201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	11	STAMP	1370	n/a	n/a	0	0	0
2159716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	11	WASP	1593	n/a	n/a	0	0	0
2162264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	11	SPHINX	1349	n/a	n/a	0	0	0
2164946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	11	CATCHER	258	n/a	n/a	0	0	0
2167412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	11	BOUQUET	157	n/a	n/a	0	0	0
2169894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	11	CAMEL	223	n/a	n/a	0	0	0
2172643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	11	MUMMY	932	n/a	n/a	0	0	0
2175193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	11	MESSAGE	888	n/a	n/a	0	0	0
2177774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	11	GROUND	666	n/a	n/a	0	0	0
2180456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	11	CUSTARD	429	n/a	n/a	0	0	0
2183088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	11	BEEF	113	n/a	n/a	0	0	0
2185603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	11	CITRUS	313	n/a	n/a	0	0	0
2188269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	11	CARROT	249	n/a	n/a	0	0	0
2190884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	11	MOP	916	n/a	n/a	0	0	0
2193683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	11	PIANO	1057	n/a	n/a	0	0	0
2196332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	11	WORLD	1622	n/a	n/a	0	0	0
2199064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	11	DAUGHTER	442	n/a	n/a	0	0	0
2201529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	11	WAGON	1578	n/a	n/a	0	0	0
2204028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	11	PARROT	1015	n/a	n/a	0	0	0
2206562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	11	SPARROW	1347	n/a	n/a	0	0	0
2209026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	11	EYELASH	546	n/a	n/a	0	0	0
2211591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	11	DENTIST	447	n/a	n/a	0	0	0
2214290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	11	PATIENT	1024	n/a	n/a	0	0	0
2216972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	11	TREAT	1501	n/a	n/a	0	0	0
2218588	START	n/a	LTP373	ltpFR2	5	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2219463	DISTRACTOR	n/a	LTP373	ltpFR2	5	11	n/a	n/a	n/a	n/a	0	0	0
2219471	PROB	n/a	LTP373	ltpFR2	5	n/a	n/a	n/a	15	12	2	1	9
2221570	PROB	n/a	LTP373	ltpFR2	5	n/a	n/a	n/a	15	10	1	4	5
2223169	PROB	n/a	LTP373	ltpFR2	5	n/a	n/a	n/a	15	24	8	8	8
2224652	PROB	n/a	LTP373	ltpFR2	5	n/a	n/a	n/a	15	21	8	4	9
2226435	PROB	n/a	LTP373	ltpFR2	5	n/a	n/a	n/a	15	13	4	6	3
2227751	PROB	n/a	LTP373	ltpFR2	5	n/a	n/a	n/a	15	16	5	5	6
2228867	PROB	n/a	LTP373	ltpFR2	5	n/a	n/a	n/a	15	13	2	2	9
2230183	PROB	n/a	LTP373	ltpFR2	5	n/a	n/a	n/a	15	15	5	3	7
2231649	PROB	n/a	LTP373	ltpFR2	5	n/a	n/a	n/a	15	12	4	1	7
2233332	PROB	n/a	LTP373	ltpFR2	5	n/a	n/a	n/a	15	9	1	5	3
2236846	PROB	n/a	LTP373	ltpFR2	5	n/a	n/a	n/a	15	11	2	3	6
2238046	PROB	n/a	LTP373	ltpFR2	5	n/a	n/a	n/a	15	15	4	4	7
2239379	PROB	n/a	LTP373	ltpFR2	5	n/a	n/a	n/a	15	8	2	1	5
2240461	PROB	n/a	LTP373	ltpFR2	5	n/a	n/a	n/a	15	10	1	2	7
2241719	STOP	n/a	LTP373	ltpFR2	5	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2244443	REC_START	n/a	LTP373	ltpFR2	5	11	n/a	n/a	n/a	n/a	0	0	0
2245798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	11	SPHINX	1349	n/a	n/a	0	0	0
2247520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	11	CAMEL	223	n/a	n/a	0	0	0
2249067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	11	MUMMY	932	n/a	n/a	0	0	0
2253488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	11	WORLD	1622	n/a	n/a	0	0	0
2256242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	11	STAMP	1370	n/a	n/a	0	0	0
2257900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	11	MESSAGE	888	n/a	n/a	0	0	0
2268680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	11	PIANO	1057	n/a	n/a	0	0	0
2285036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	11	DAUGHTER	442	n/a	n/a	0	0	0
2334901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	12	CONTRACT	368	n/a	n/a	0	0	0
2337650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	12	HOSTESS	723	n/a	n/a	0	0	0
2340250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	12	STALLION	1369	n/a	n/a	0	0	0
2342947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	12	BUGGY	188	n/a	n/a	0	0	0
2345565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	12	NEUTRON	947	n/a	n/a	0	0	0
2348162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	12	CURTAIN	427	n/a	n/a	0	0	0
2350694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	12	OUTFIT	988	n/a	n/a	0	0	0
2353376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	12	WARDROBE	1587	n/a	n/a	0	0	0
2355941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	12	SLIME	1327	n/a	n/a	0	0	0
2358457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	12	POET	1095	n/a	n/a	0	0	0
2361056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	12	UNCLE	1536	n/a	n/a	0	0	0
2363871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	12	NECKLACE	940	n/a	n/a	0	0	0
2366603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	12	RELISH	1183	n/a	n/a	0	0	0
2369335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	12	FLUTE	585	n/a	n/a	0	0	0
2371967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	12	NOVEL	960	n/a	n/a	0	0	0
2374566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	12	QUEEN	1149	n/a	n/a	0	0	0
2377315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	12	POWDER	1117	n/a	n/a	0	0	0
2379997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	12	GRIZZLY	662	n/a	n/a	0	0	0
2382729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	12	PEACH	1031	n/a	n/a	0	0	0
2385344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	12	SLUG	1329	n/a	n/a	0	0	0
2387826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	12	FUNGUS	614	n/a	n/a	0	0	0
2390442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	12	BACON	67	n/a	n/a	0	0	0
2393208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	12	CASHIER	254	n/a	n/a	0	0	0
2395973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	12	THRONE	1461	n/a	n/a	0	0	0
2397589	START	n/a	LTP373	ltpFR2	5	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
