mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
868113	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	6	0	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
870787	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	6	0	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
874833	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	6	1	PORPOISE	1109	n/a	1	n/a	n/a	n/a	n/a	n/a
877103	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	6	0	WAGON	1578	n/a	1	n/a	n/a	n/a	n/a	n/a
879073	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	6	0	WICK	1607	n/a	0	n/a	n/a	n/a	n/a	n/a
882870	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	6	1	TWEEZERS	1526	n/a	0	n/a	n/a	n/a	n/a	n/a
886382	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	6	0	PLAID	1080	n/a	0	n/a	n/a	n/a	n/a	n/a
888956	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	6	0	SUIT	1402	n/a	1	n/a	n/a	n/a	n/a	n/a
909000	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	6	1	HOSTAGE	722	n/a	1	n/a	n/a	n/a	n/a	n/a
913490	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	6	1	CAPTIVE	240	n/a	1	n/a	n/a	n/a	n/a	n/a
946595	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	7	1	KNEE	784	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
950603	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	7	1	LIMB	822	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
954794	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	7	1	SWORD	1423	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
958702	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	7	1	MALL	860	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
962727	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	7	1	SWIMMER	1420	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
966660	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	7	1	CONTAINER	366	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
970485	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	7	1	PHYSICIAN	1056	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
974484	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	7	1	COLOGNE	347	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
978309	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	7	1	FLESH	579	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
982376	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	7	1	GENERAL	630	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
986500	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	7	1	NOTEBOOK	959	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
990467	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	7	1	NAPKIN	937	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
994450	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	7	1	SURGEON	1413	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
998299	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	7	1	LIVER	833	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1002366	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	7	1	DEODORANT	448	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1006415	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	7	1	PUZZLE	1146	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1012107	REC_START	n/a	LTP082	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1014247	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	7	1	DEODORANT	448	n/a	0	n/a	n/a	n/a	n/a	n/a
1016402	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	7	1	PUZZLE	1146	n/a	0	n/a	n/a	n/a	n/a	n/a
1018567	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	7	1	MALL	860	n/a	0	n/a	n/a	n/a	n/a	n/a
1023102	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	7	1	NOTEBOOK	959	n/a	0	n/a	n/a	n/a	n/a	n/a
1025087	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	7	1	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
1026873	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	7	1	SURGEON	1413	n/a	1	n/a	n/a	n/a	n/a	n/a
1028804	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	7	1	PHYSICIAN	1056	n/a	1	n/a	n/a	n/a	n/a	n/a
1030894	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	7	1	LIVER	833	n/a	1	n/a	n/a	n/a	n/a	n/a
1032456	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	7	1	KNEE	784	n/a	1	n/a	n/a	n/a	n/a	n/a
1034117	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	7	1	LIMB	822	n/a	1	n/a	n/a	n/a	n/a	n/a
1035633	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	7	1	FLESH	579	n/a	1	n/a	n/a	n/a	n/a	n/a
1050569	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	7	1	NAPKIN	937	n/a	0	n/a	n/a	n/a	n/a	n/a
1094916	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	8	-1	SCOUT	1252	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1098792	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	8	-1	WHISTLE	1606	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1102708	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	8	-1	CLAY	320	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1106766	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	8	-1	CIRCUS	311	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1110758	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	8	-1	TORCH	1484	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1114966	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	8	-1	BEAKER	104	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1119065	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	8	-1	SAILOR	1223	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1123090	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	8	-1	SCREW	1254	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1127165	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	8	-1	OREGANO	983	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1131123	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	8	-1	ISLAND	745	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1135022	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	8	-1	RACKET	1155	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1138980	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	8	-1	CERAMICS	271	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1142888	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	8	-1	DICE	461	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1146755	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	8	-1	CHECKERS	285	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1150870	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	8	-1	CAGE	218	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1154729	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	8	-1	SWAN	1417	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1160738	REC_START	n/a	LTP082	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1162379	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	8	-1	SWAN	1417	n/a	-1	n/a	n/a	n/a	n/a	n/a
1164789	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	8	-1	CHECKERS	285	n/a	-1	n/a	n/a	n/a	n/a	n/a
1166804	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	8	-1	DICE	461	n/a	-1	n/a	n/a	n/a	n/a	n/a
1168949	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	8	-1	CERAMICS	271	n/a	-1	n/a	n/a	n/a	n/a	n/a
1173882	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	8	-1	SCOUT	1252	n/a	-1	n/a	n/a	n/a	n/a	n/a
1176218	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	8	-1	WHISTLE	1606	n/a	-1	n/a	n/a	n/a	n/a	n/a
1184544	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	8	-1	OREGANO	983	n/a	-1	n/a	n/a	n/a	n/a	n/a
1187407	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	8	-1	SAILOR	1223	n/a	-1	n/a	n/a	n/a	n/a	n/a
1189801	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	8	-1	SCREW	1254	n/a	-1	n/a	n/a	n/a	n/a	n/a
1242514	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	9	1	SALESMAN	1225	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1246539	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	9	1	MAT	877	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1250364	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	9	1	BLUEPRINT	142	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1254564	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	9	1	KEG	770	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1258771	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	9	1	COAT	333	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1262730	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	9	1	ROBE	1198	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1266928	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	9	1	GUARDIAN	668	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1271112	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	9	1	BOTTLE	153	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1274928	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	9	1	TOWN	1491	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1278852	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	9	1	CONSUMER	365	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1282678	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	9	1	TICKET	1464	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1286719	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	9	1	SHACK	1273	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1290753	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	9	1	LAGOON	795	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1294719	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	9	1	DAM	436	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1298619	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	9	1	DUCK	504	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1302518	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	9	1	EAGLE	512	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1308185	REC_START	n/a	LTP082	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1310011	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	9	1	DUCK	504	n/a	1	n/a	n/a	n/a	n/a	n/a
1312854	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	9	1	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
1314885	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	9	1	SHACK	1273	n/a	0	n/a	n/a	n/a	n/a	n/a
1316880	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	9	1	DAM	436	n/a	0	n/a	n/a	n/a	n/a	n/a
1318636	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	9	1	LAGOON	795	n/a	0	n/a	n/a	n/a	n/a	n/a
1321115	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	9	1	TOWN	1491	n/a	0	n/a	n/a	n/a	n/a	n/a
1337822	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	9	1	ROBE	1198	n/a	0	n/a	n/a	n/a	n/a	n/a
1339793	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	9	1	COAT	333	n/a	0	n/a	n/a	n/a	n/a	n/a
1341564	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	9	1	CONSUMER	365	n/a	1	n/a	n/a	n/a	n/a	n/a
1343699	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	9	1	TICKET	1464	n/a	0	n/a	n/a	n/a	n/a	n/a
1345400	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	9	1	BOTTLE	153	n/a	0	n/a	n/a	n/a	n/a	n/a
1349780	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	9	1	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
1352719	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	9	1	MAT	877	n/a	0	n/a	n/a	n/a	n/a	n/a
1355178	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	9	1	KEG	770	n/a	0	n/a	n/a	n/a	n/a	n/a
1394860	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	10	-1	CANE	231	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1398703	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	10	-1	FROST	609	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1402843	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	10	-1	JET	756	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1406851	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	10	-1	AIRPORT	13	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1411043	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	10	-1	PERISCOPE	1050	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1415227	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	10	-1	BOSS	152	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1419268	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	10	-1	MOUTH	926	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1423184	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	10	-1	DIRECTOR	471	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1427101	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	10	-1	OFFICE	972	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1431000	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	10	-1	SLEIGH	1325	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1435142	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	10	-1	THREAD	1460	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1439275	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	10	-1	CANYON	235	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1443124	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	10	-1	CLIFF	322	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1447207	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	10	-1	STRAW	1390	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1451057	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	10	-1	TEAPOT	1442	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1455024	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	10	-1	STAR	1373	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1460740	REC_START	n/a	LTP082	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1461986	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	10	-1	STAR	1373	n/a	-1	n/a	n/a	n/a	n/a	n/a
1464032	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	10	-1	TEAPOT	1442	n/a	-1	n/a	n/a	n/a	n/a	n/a
1465958	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	10	-1	STRAW	1390	n/a	-1	n/a	n/a	n/a	n/a	n/a
1468158	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	10	-1	THREAD	1460	n/a	-1	n/a	n/a	n/a	n/a	n/a
1473416	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	10	-1	JET	756	n/a	-1	n/a	n/a	n/a	n/a	n/a
1475382	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	10	-1	AIRPORT	13	n/a	-1	n/a	n/a	n/a	n/a	n/a
1477916	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	10	-1	PERISCOPE	1050	n/a	-1	n/a	n/a	n/a	n/a	n/a
1480275	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	10	-1	CANYON	235	n/a	-1	n/a	n/a	n/a	n/a	n/a
1493620	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	10	-1	OFFICE	972	n/a	-1	n/a	n/a	n/a	n/a	n/a
1495940	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	10	-1	BOSS	152	n/a	-1	n/a	n/a	n/a	n/a	n/a
1498190	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	10	-1	MOUTH	926	n/a	-1	n/a	n/a	n/a	n/a	n/a
1506620	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	10	-1	SLEIGH	1325	n/a	-1	n/a	n/a	n/a	n/a	n/a
1517266	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	10	-1	PERISCOPE	1050	n/a	-1	n/a	n/a	n/a	n/a	n/a
1520260	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	10	-1	AIRPORT	13	n/a	-1	n/a	n/a	n/a	n/a	n/a
1522325	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	10	-1	JET	756	n/a	-1	n/a	n/a	n/a	n/a	n/a
1543942	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	11	0	TONGUE	1479	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1548108	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	11	0	HARP	689	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1551932	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	11	0	TRUMPET	1513	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1555857	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	11	0	BEGGAR	117	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1559923	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	11	1	POLITICIAN	1099	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1564090	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	11	1	CROOK	412	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1568082	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	11	1	BEAN	105	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1572256	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	11	1	TEACHER	1440	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1576090	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	11	0	FUDGE	611	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1579114	SLOW_MSG	n/a	LTP082	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1581497	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	11	0	TREAT	1501	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1585322	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	11	0	SENATOR	1268	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1589239	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	11	0	BRACES	164	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1593088	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	11	1	CENT	270	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1596996	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	11	1	REFRIGERATOR	1179	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1601004	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	11	1	GOVERNOR	651	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1604911	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	11	1	BUSH	202	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1610936	REC_START	n/a	LTP082	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1612677	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	11	1	GOVERNOR	651	n/a	1	n/a	n/a	n/a	n/a	n/a
1614667	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	11	1	BUSH	202	n/a	0	n/a	n/a	n/a	n/a	n/a
1616758	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	11	1	BEAN	105	n/a	0	n/a	n/a	n/a	n/a	n/a
1618958	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	11	1	POLITICIAN	1099	n/a	1	n/a	n/a	n/a	n/a	n/a
1621527	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	11	1	CROOK	412	n/a	1	n/a	n/a	n/a	n/a	n/a
1623936	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	11	0	SENATOR	1268	n/a	1	n/a	n/a	n/a	n/a	n/a
1627758	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	11	0	TONGUE	1479	n/a	0	n/a	n/a	n/a	n/a	n/a
1630047	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	11	0	BEGGAR	117	n/a	0	n/a	n/a	n/a	n/a	n/a
1647079	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	11	1	REFRIGERATOR	1179	n/a	0	n/a	n/a	n/a	n/a	n/a
1689139	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	12	1	PASTA	1021	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1693347	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	12	1	SAP	1233	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1697272	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	12	1	BERRY	122	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1701272	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	12	1	CABBAGE	210	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1705130	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	12	1	OUTLAW	989	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1708946	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	12	1	SIRLOIN	1311	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1712853	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	12	1	SODA	1341	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
