onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1305.268	n/a	WORD	652634	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	6	HEADBAND	696	n/a	n/a	0	0	0
1308.052	n/a	WORD	654026	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	6	HONEY	713	n/a	n/a	0	0	0
1310.828	n/a	WORD	655414	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	6	PADDING	999	n/a	n/a	0	0	0
1313.414	n/a	WORD	656707	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	6	CITRUS	313	n/a	n/a	0	0	0
1316.042	n/a	WORD	658021	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	6	ORANGE	980	n/a	n/a	0	0	0
1318.618	n/a	WORD	659309	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	6	PRINCESS	1125	n/a	n/a	0	0	0
1320.228	n/a	START	660114	n/a	LTP295	ltpFR2	22	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1321.148	n/a	DISTRACTOR	660574	n/a	LTP295	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1321.154	n/a	PROB	660577	n/a	LTP295	ltpFR2	22	n/a	n/a	n/a	9	17	5	6	6
1322.814	n/a	PROB	661407	n/a	LTP295	ltpFR2	22	n/a	n/a	n/a	9	5	2	2	1
1323.748	n/a	PROB	661874	n/a	LTP295	ltpFR2	22	n/a	n/a	n/a	9	14	6	5	3
1325.348	n/a	PROB	662674	n/a	LTP295	ltpFR2	22	n/a	n/a	n/a	9	22	8	8	6
1326.834	n/a	PROB	663417	n/a	LTP295	ltpFR2	22	n/a	n/a	n/a	9	18	9	3	6
1328.652	n/a	PROB	664326	n/a	LTP295	ltpFR2	22	n/a	n/a	n/a	9	8	1	2	5
1329.72	n/a	PROB	664860	n/a	LTP295	ltpFR2	22	n/a	n/a	n/a	9	17	7	5	5
1330.954	n/a	PROB	665477	n/a	LTP295	ltpFR2	22	n/a	n/a	n/a	9	14	7	4	3
1332.306	n/a	PROB	666153	n/a	LTP295	ltpFR2	22	n/a	n/a	n/a	9	6	1	3	2
1333.488	n/a	PROB	666744	n/a	LTP295	ltpFR2	22	n/a	n/a	n/a	9	13	7	5	1
1334.742	n/a	PROB	667371	n/a	LTP295	ltpFR2	22	n/a	n/a	n/a	9	18	2	7	9
1336.292	n/a	PROB	668146	n/a	LTP295	ltpFR2	22	n/a	n/a	n/a	9	16	3	5	8
1338.076	n/a	PROB	669038	n/a	LTP295	ltpFR2	22	n/a	n/a	n/a	9	20	9	9	2
1339.246	n/a	PROB	669623	n/a	LTP295	ltpFR2	22	n/a	n/a	n/a	9	14	1	6	7
1341.246	n/a	PROB	670623	n/a	LTP295	ltpFR2	22	n/a	n/a	n/a	9	12	1	9	2
1342.664	n/a	PROB	671332	n/a	LTP295	ltpFR2	22	n/a	n/a	n/a	9	15	7	5	3
1344.02	n/a	STOP	672010	n/a	LTP295	ltpFR2	22	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1346.034	n/a	REC_START	673017	n/a	LTP295	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1349.886	n/a	REC_WORD	674943	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	6	IGLOO	734	n/a	n/a	0	0	0
1350.474	n/a	REC_WORD	675237	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	6	PRINCESS	1125	n/a	n/a	0	0	0
1351.316	n/a	REC_WORD	675658	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	6	CANYON	235	n/a	n/a	0	0	0
1352.026	n/a	REC_WORD	676013	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	6	GREASE	660	n/a	n/a	0	0	0
1352.818	n/a	REC_WORD	676409	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	6	BUREAU	199	n/a	n/a	0	0	0
1356.058	n/a	REC_WORD	678029	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	6	CITRUS	313	n/a	n/a	0	0	0
1357.36	n/a	REC_WORD	678680	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	6	HONEY	713	n/a	n/a	0	0	0
1358.484	n/a	REC_WORD	679242	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	6	ORANGE	980	n/a	n/a	0	0	0
1359.092	n/a	REC_WORD	679546	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	6	HEADBAND	696	n/a	n/a	0	0	0
1361.076	n/a	REC_WORD	680538	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	6	GRAVEL	659	n/a	n/a	0	0	0
1361.702	n/a	REC_WORD	680851	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	6	GROUND	666	n/a	n/a	0	0	0
1362.204	n/a	REC_WORD	681102	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	6	FRIAR	605	n/a	n/a	0	0	0
1362.978	n/a	REC_WORD	681489	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	6	PADDING	999	n/a	n/a	0	0	0
1363.55	n/a	REC_WORD	681775	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	6	CIGAR	308	n/a	n/a	0	0	0
1370.448	n/a	REC_WORD	685224	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	6	RIFLE	1192	n/a	n/a	0	0	0
1371.088	n/a	REC_WORD	685544	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	6	LASER	801	n/a	n/a	0	0	0
1376.592	n/a	REC_WORD	688296	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	6	SNACK	1331	n/a	n/a	0	0	0
1377.294	n/a	REC_WORD	688647	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	6	SUPPER	1411	n/a	n/a	0	0	0
1377.966	n/a	REC_WORD	688983	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	6	RELISH	1183	n/a	n/a	0	0	0
1378.608	n/a	REC_WORD	689304	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	6	SNAKE	1333	n/a	n/a	0	0	0
1379.394	n/a	REC_WORD	689697	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	6	FLESH	579	n/a	n/a	0	0	0
1384.136	n/a	REC_WORD	692068	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	6	SUBWAY	1400	n/a	n/a	0	0	0
1384.85	n/a	REC_WORD	692425	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	6	SANDWICH	1232	n/a	n/a	0	0	0
1385.78	n/a	REC_WORD	692890	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	6	ICING	732	n/a	n/a	0	0	0
1436.472	n/a	WORD	718236	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	7	PEBBLE	1035	n/a	n/a	0	0	0
1439.306	n/a	WORD	719653	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	7	FLIPPER	580	n/a	n/a	0	0	0
1441.976	n/a	WORD	720988	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	7	HOOK	715	n/a	n/a	0	0	0
1444.51	n/a	WORD	722255	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	7	JUDGE	761	n/a	n/a	0	0	0
1447.146	n/a	WORD	723573	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	7	ASIA	46	n/a	n/a	0	0	0
1449.73	n/a	WORD	724865	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	7	TOURIST	1488	n/a	n/a	0	0	0
1452.2	n/a	WORD	726100	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	7	WASP	1593	n/a	n/a	0	0	0
1454.852	n/a	WORD	727426	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	7	DRINK	498	n/a	n/a	0	0	0
1457.404	n/a	WORD	728702	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	7	PATIENT	1024	n/a	n/a	0	0	0
1460.106	n/a	WORD	730053	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	7	POISON	1096	n/a	n/a	0	0	0
1462.792	n/a	WORD	731396	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	7	TRENCH	1503	n/a	n/a	0	0	0
1465.412	n/a	WORD	732706	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	7	CRUTCH	417	n/a	n/a	0	0	0
1468.248	n/a	WORD	734124	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	7	PEDAL	1037	n/a	n/a	0	0	0
1470.882	n/a	WORD	735441	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	7	HELMET	702	n/a	n/a	0	0	0
1473.568	n/a	WORD	736784	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	7	BUG	187	n/a	n/a	0	0	0
1476.354	n/a	WORD	738177	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	7	PERMIT	1051	n/a	n/a	0	0	0
1479.022	n/a	WORD	739511	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	7	MUSTARD	935	n/a	n/a	0	0	0
1481.458	n/a	WORD	740729	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	7	SHERIFF	1284	n/a	n/a	0	0	0
1484.042	n/a	WORD	742021	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	7	FLAG	573	n/a	n/a	0	0	0
1486.66	n/a	WORD	743330	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	7	SHOVEL	1295	n/a	n/a	0	0	0
1489.312	n/a	WORD	744656	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	7	YOLK	1633	n/a	n/a	0	0	0
1492.098	n/a	WORD	746049	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	7	MARROW	872	n/a	n/a	0	0	0
1494.584	n/a	WORD	747292	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	7	NURSE	963	n/a	n/a	0	0	0
1497.122	n/a	WORD	748561	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	7	JURY	766	n/a	n/a	0	0	0
1498.738	n/a	START	749369	n/a	LTP295	ltpFR2	22	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1499.928	n/a	DISTRACTOR	749964	n/a	LTP295	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
1499.938	n/a	PROB	749969	n/a	LTP295	ltpFR2	22	n/a	n/a	n/a	10	13	5	4	4
1501.808	n/a	PROB	750904	n/a	LTP295	ltpFR2	22	n/a	n/a	n/a	10	15	5	5	5
1502.908	n/a	PROB	751454	n/a	LTP295	ltpFR2	22	n/a	n/a	n/a	10	17	3	6	8
1504.392	n/a	PROB	752196	n/a	LTP295	ltpFR2	22	n/a	n/a	n/a	10	24	7	9	7
1507.978	n/a	PROB	753989	n/a	LTP295	ltpFR2	22	n/a	n/a	n/a	10	23	8	7	8
1509.848	n/a	PROB	754924	n/a	LTP295	ltpFR2	22	n/a	n/a	n/a	10	16	8	5	3
1511.964	n/a	PROB	755982	n/a	LTP295	ltpFR2	22	n/a	n/a	n/a	10	14	7	5	2
1513.434	n/a	PROB	756717	n/a	LTP295	ltpFR2	22	n/a	n/a	n/a	10	19	6	6	7
1515.034	n/a	PROB	757517	n/a	LTP295	ltpFR2	22	n/a	n/a	n/a	10	10	2	2	6
1516.218	n/a	PROB	758109	n/a	LTP295	ltpFR2	22	n/a	n/a	n/a	10	14	4	6	4
1517.452	n/a	PROB	758726	n/a	LTP295	ltpFR2	22	n/a	n/a	n/a	10	22	8	5	9
1519.102	n/a	PROB	759551	n/a	LTP295	ltpFR2	22	n/a	n/a	n/a	10	19	8	3	8
1521.122	n/a	PROB	760561	n/a	LTP295	ltpFR2	22	n/a	n/a	n/a	10	15	7	7	1
1522.114	n/a	STOP	761057	n/a	LTP295	ltpFR2	22	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1524.558	n/a	REC_START	762279	n/a	LTP295	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
1525.584	n/a	REC_WORD	762792	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	7	NURSE	963	n/a	n/a	0	0	0
1526.284	n/a	REC_WORD	763142	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	7	JURY	766	n/a	n/a	0	0	0
1526.95	n/a	REC_WORD	763475	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	7	SHERIFF	1284	n/a	n/a	0	0	0
1527.894	n/a	REC_WORD	763947	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	7	MUSTARD	935	n/a	n/a	0	0	0
1528.558	n/a	REC_WORD	764279	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	7	SHOVEL	1295	n/a	n/a	0	0	0
1529.174	n/a	REC_WORD	764587	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	7	MARROW	872	n/a	n/a	0	0	0
1530.764	n/a	REC_WORD	765382	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	7	YOLK	1633	n/a	n/a	0	0	0
1533.144	n/a	REC_WORD	766572	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	7	PATIENT	1024	n/a	n/a	0	0	0
1533.87	n/a	REC_WORD	766935	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	7	POISON	1096	n/a	n/a	0	0	0
1538.052	n/a	REC_WORD	769026	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	7	CRUTCH	417	n/a	n/a	0	0	0
1538.762	n/a	REC_WORD	769381	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	7	TRENCH	1503	n/a	n/a	0	0	0
1547.038	n/a	REC_WORD	773519	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	7	JUDGE	761	n/a	n/a	0	0	0
1547.918	n/a	REC_WORD	773959	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	7	ASIA	46	n/a	n/a	0	0	0
1552.678	n/a	REC_WORD	776339	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	7	FLIPPER	580	n/a	n/a	0	0	0
1553.3	n/a	REC_WORD	776650	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	7	PEBBLE	1035	n/a	n/a	0	0	0
1553.706	n/a	REC_WORD	776853	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	7	HOOK	715	n/a	n/a	0	0	0
1557.312	n/a	REC_WORD	778656	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	7	WASP	1593	n/a	n/a	0	0	0
1558.134	n/a	REC_WORD	779067	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	7	BUG	187	n/a	n/a	0	0	0
1558.628	n/a	REC_WORD	779314	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	7	HELMET	702	n/a	n/a	0	0	0
1614.98	n/a	WORD	807490	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	8	PATROL	1027	n/a	n/a	0	0	0
1617.526	n/a	WORD	808763	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	8	RIVER	1194	n/a	n/a	0	0	0
1620.334	n/a	WORD	810167	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	8	LABEL	790	n/a	n/a	0	0	0
1622.77	n/a	WORD	811385	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	8	HANDBAG	684	n/a	n/a	0	0	0
1625.248	n/a	WORD	812624	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	8	KNAPSACK	783	n/a	n/a	0	0	0
1627.684	n/a	WORD	813842	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	8	PARROT	1015	n/a	n/a	0	0	0
1630.458	n/a	WORD	815229	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	8	LIPSTICK	829	n/a	n/a	0	0	0
1633.244	n/a	WORD	816622	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	8	LAVA	804	n/a	n/a	0	0	0
1636.042	n/a	WORD	818021	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	8	MARKET	871	n/a	n/a	0	0	0
1638.564	n/a	WORD	819282	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	8	CARROT	249	n/a	n/a	0	0	0
1641.2	n/a	WORD	820600	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	8	PASTRY	1022	n/a	n/a	0	0	0
1643.882	n/a	WORD	821941	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	8	SCISSORS	1250	n/a	n/a	0	0	0
1646.422	n/a	WORD	823211	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	8	WINDOW	1611	n/a	n/a	0	0	0
1649.036	n/a	WORD	824518	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	8	CELLAR	267	n/a	n/a	0	0	0
1651.772	n/a	WORD	825886	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	8	LAGOON	795	n/a	n/a	0	0	0
1654.394	n/a	WORD	827197	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	8	SPIDER	1351	n/a	n/a	0	0	0
1657.092	n/a	WORD	828546	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	8	BEAKER	104	n/a	n/a	0	0	0
1659.762	n/a	WORD	829881	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	8	CRITIC	410	n/a	n/a	0	0	0
1662.384	n/a	WORD	831192	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	8	CLIMBER	323	n/a	n/a	0	0	0
1665.036	n/a	WORD	832518	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	8	TART	1436	n/a	n/a	0	0	0
1667.82	n/a	WORD	833910	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	8	SHORTCAKE	1292	n/a	n/a	0	0	0
1670.306	n/a	WORD	835153	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	8	COCOON	339	n/a	n/a	0	0	0
1672.99	n/a	WORD	836495	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	8	PUDDING	1139	n/a	n/a	0	0	0
1675.66	n/a	WORD	837830	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	8	JELLO	754	n/a	n/a	0	0	0
1677.262	n/a	START	838631	n/a	LTP295	ltpFR2	22	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1678.128	n/a	DISTRACTOR	839064	n/a	LTP295	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1678.144	n/a	PROB	839072	n/a	LTP295	ltpFR2	22	n/a	n/a	n/a	11	15	5	8	2
1679.714	n/a	PROB	839857	n/a	LTP295	ltpFR2	22	n/a	n/a	n/a	11	11	4	5	2
1680.964	n/a	PROB	840482	n/a	LTP295	ltpFR2	22	n/a	n/a	n/a	11	185	4	6	8
1682.814	n/a	PROB	841407	n/a	LTP295	ltpFR2	22	n/a	n/a	n/a	11	20	5	6	9
1685.166	n/a	PROB	842583	n/a	LTP295	ltpFR2	22	n/a	n/a	n/a	11	15	7	4	4
1686.738	n/a	PROB	843369	n/a	LTP295	ltpFR2	22	n/a	n/a	n/a	11	14	4	9	1
1687.952	n/a	PROB	843976	n/a	LTP295	ltpFR2	22	n/a	n/a	n/a	11	21	9	6	7
1690.504	n/a	PROB	845252	n/a	LTP295	ltpFR2	22	n/a	n/a	n/a	11	12	6	3	3
1692.008	n/a	PROB	846004	n/a	LTP295	ltpFR2	22	n/a	n/a	n/a	11	12	5	5	2
1693.008	n/a	PROB	846504	n/a	LTP295	ltpFR2	22	n/a	n/a	n/a	11	5	2	2	1
1694.392	n/a	PROB	847196	n/a	LTP295	ltpFR2	22	n/a	n/a	n/a	11	15	3	3	9
1695.626	n/a	PROB	847813	n/a	LTP295	ltpFR2	22	n/a	n/a	n/a	11	16	7	7	2
1696.926	n/a	PROB	848463	n/a	LTP295	ltpFR2	22	n/a	n/a	n/a	11	13	9	3	1
1698.246	n/a	PROB	849123	n/a	LTP295	ltpFR2	22	n/a	n/a	n/a	11	16	5	2	9
1699.814	n/a	STOP	849907	n/a	LTP295	ltpFR2	22	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1703.15	n/a	REC_START	851575	n/a	LTP295	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1705.318	n/a	REC_WORD	852659	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	8	JELLO	754	n/a	n/a	0	0	0
1705.988	n/a	REC_WORD	852994	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	8	PUDDING	1139	n/a	n/a	0	0	0
1708.8	n/a	REC_WORD	854400	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	8	SPIDER	1351	n/a	n/a	0	0	0
1709.51	n/a	REC_WORD	854755	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	8	COCOON	339	n/a	n/a	0	0	0
1710.356	n/a	REC_WORD	855178	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	8	WINDOW	1611	n/a	n/a	0	0	0
1710.962	n/a	REC_WORD	855481	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	8	CELLAR	267	n/a	n/a	0	0	0
1712.324	n/a	REC_WORD	856162	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	8	LAGOON	795	n/a	n/a	0	0	0
1716.202	n/a	REC_WORD	858101	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	8	CRITIC	410	n/a	n/a	0	0	0
1716.846	n/a	REC_WORD	858423	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	8	CLIMBER	323	n/a	n/a	0	0	0
1717.794	n/a	REC_WORD	858897	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	8	BEAKER	104	n/a	n/a	0	0	0
1719.53	n/a	REC_WORD	859765	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	8	LAVA	804	n/a	n/a	0	0	0
1720.356	n/a	REC_WORD	860178	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	8	RIVER	1194	n/a	n/a	0	0	0
1722.462	n/a	REC_WORD	861231	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	8	KNAPSACK	783	n/a	n/a	0	0	0
1723.096	n/a	REC_WORD	861548	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	8	HANDBAG	684	n/a	n/a	0	0	0
1723.738	n/a	REC_WORD	861869	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	8	LABEL	790	n/a	n/a	0	0	0
1727.094	n/a	REC_WORD	863547	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	8	PARROT	1015	n/a	n/a	0	0	0
1731.016	n/a	REC_WORD	865508	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	8	PATROL	1027	n/a	n/a	0	0	0
1731.698	n/a	REC_WORD	865849	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	8	LIPSTICK	829	n/a	n/a	0	0	0
1732.286	n/a	REC_WORD	866143	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	8	SCISSORS	1250	n/a	n/a	0	0	0
1733.524	n/a	REC_WORD	866762	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	8	MARKET	871	n/a	n/a	0	0	0
1734.04	n/a	REC_WORD	867020	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	8	SHORTCAKE	1292	n/a	n/a	0	0	0
1734.99	n/a	REC_WORD	867495	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	8	PASTRY	1022	n/a	n/a	0	0	0
1735.73	n/a	REC_WORD	867865	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	8	TART	1436	n/a	n/a	0	0	0
1736.364	n/a	REC_WORD	868182	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	8	CARROT	249	n/a	n/a	0	0	0
1779.682	n/a	REST_REWET	889841	n/a	LTP295	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1975.832	n/a	DISTRACTOR	987916	n/a	LTP295	ltpFR2	22	9	n/a	n/a	n/a	n/a	0	0	0
1975.832	n/a	START	987916	n/a	LTP295	ltpFR2	22	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1975.848	n/a	PROB	987924	n/a	LTP295	ltpFR2	22	n/a	n/a	n/a	12	20	8	9	3
1977.35	n/a	PROB	988675	n/a	LTP295	ltpFR2	22	n/a	n/a	n/a	12	20	6	7	7
1979.068	n/a	PROB	989534	n/a	LTP295	ltpFR2	22	n/a	n/a	n/a	12	4	1	1	2
1980.452	n/a	PROB	990226	n/a	LTP295	ltpFR2	22	n/a	n/a	n/a	12	16	8	7	1
1981.82	n/a	PROB	990910	n/a	LTP295	ltpFR2	22	n/a	n/a	n/a	12	16	6	2	8
1983.872	n/a	PROB	991936	n/a	LTP295	ltpFR2	22	n/a	n/a	n/a	12	21	7	9	5
1985.522	n/a	PROB	992761	n/a	LTP295	ltpFR2	22	n/a	n/a	n/a	12	23	8	6	9
1987.358	n/a	PROB	993679	n/a	LTP295	ltpFR2	22	n/a	n/a	n/a	12	12	1	9	2
1988.358	n/a	PROB	994179	n/a	LTP295	ltpFR2	22	n/a	n/a	n/a	12	13	6	2	5
1989.778	n/a	PROB	994889	n/a	LTP295	ltpFR2	22	n/a	n/a	n/a	12	13	1	7	5
1991.544	n/a	PROB	995772	n/a	LTP295	ltpFR2	22	n/a	n/a	n/a	12	18	2	7	9
1992.878	n/a	PROB	996439	n/a	LTP295	ltpFR2	22	n/a	n/a	n/a	12	23	5	9	9
1994.262	n/a	PROB	997131	n/a	LTP295	ltpFR2	22	n/a	n/a	n/a	12	18	3	7	8
1995.58	n/a	PROB	997790	n/a	LTP295	ltpFR2	22	n/a	n/a	n/a	12	16	5	9	2
1997.198	n/a	PROB	998599	n/a	LTP295	ltpFR2	22	n/a	n/a	n/a	12	21	9	5	7
1998.96	n/a	STOP	999480	n/a	LTP295	ltpFR2	22	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2000.8	n/a	WORD	1000400	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	9	SHORTS	1293	n/a	n/a	0	0	0
2003.254	n/a	WORD	1001627	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	9	PREACHER	1119	n/a	n/a	0	0	0
2005.974	n/a	WORD	1002987	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	9	SPHINX	1349	n/a	n/a	0	0	0
2008.492	n/a	WORD	1004246	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	9	COTTAGE	384	n/a	n/a	0	0	0
2011.194	n/a	WORD	1005597	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	9	FOX	598	n/a	n/a	0	0	0
