mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1280652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	7	CIGAR	308	n/a	n/a	0	0	0
1283102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	7	MOP	916	n/a	n/a	0	0	0
1284717	START	n/a	LTP346	ltpFR2	17	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1285695	DISTRACTOR	n/a	LTP346	ltpFR2	17	7	n/a	n/a	n/a	n/a	0	0	0
1285700	PROB	n/a	LTP346	ltpFR2	17	n/a	n/a	n/a	10	10	7	2	1
1287800	PROB	n/a	LTP346	ltpFR2	17	n/a	n/a	n/a	10	17	1	7	9
1289382	PROB	n/a	LTP346	ltpFR2	17	n/a	n/a	n/a	10	11	2	6	3
1290899	PROB	n/a	LTP346	ltpFR2	17	n/a	n/a	n/a	10	10	8	1	1
1291915	PROB	n/a	LTP346	ltpFR2	17	n/a	n/a	n/a	10	7	5	1	1
1293081	PROB	n/a	LTP346	ltpFR2	17	n/a	n/a	n/a	10	19	5	7	7
1294430	PROB	n/a	LTP346	ltpFR2	17	n/a	n/a	n/a	10	9	1	3	5
1296929	PROB	n/a	LTP346	ltpFR2	17	n/a	n/a	n/a	10	11	2	1	8
1298029	PROB	n/a	LTP346	ltpFR2	17	n/a	n/a	n/a	10	14	2	8	4
1299345	PROB	n/a	LTP346	ltpFR2	17	n/a	n/a	n/a	10	16	8	4	4
1300961	PROB	n/a	LTP346	ltpFR2	17	n/a	n/a	n/a	10	11	3	4	4
1303010	PROB	n/a	LTP346	ltpFR2	17	n/a	n/a	n/a	10	24	8	8	8
1304708	PROB	n/a	LTP346	ltpFR2	17	n/a	n/a	n/a	10	13	1	3	9
1307231	STOP	n/a	LTP346	ltpFR2	17	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1310507	REC_START	n/a	LTP346	ltpFR2	17	7	n/a	n/a	n/a	n/a	0	0	0
1311624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	7	LILY	821	n/a	n/a	0	0	0
1312228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	7	AIRPLANE	12	n/a	n/a	0	0	0
1316339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	7	DAISY	435	n/a	n/a	0	0	0
1325416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	7	SODA	1341	n/a	n/a	0	0	0
1325984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	7	CIGAR	308	n/a	n/a	0	0	0
1326648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	7	CLOCK	325	n/a	n/a	0	0	0
1327200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	7	MOP	916	n/a	n/a	0	0	0
1339518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	7	VALLEY	1545	n/a	n/a	0	0	0
1340166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	7	CHIPMUNK	304	n/a	n/a	0	0	0
1343342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	7	PILOT	1070	n/a	n/a	0	0	0
1345276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	7	PARENT	1013	n/a	n/a	0	0	0
1346290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	7	STAR	1373	n/a	n/a	0	0	0
1346904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	7	IDOL	733	n/a	n/a	0	0	0
1347355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	7	TROMBONE	1508	n/a	n/a	0	0	0
1400948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	8	BACKBONE	66	n/a	n/a	0	0	0
1403630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	8	CHEST	295	n/a	n/a	0	0	0
1406246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	8	INFANT	737	n/a	n/a	0	0	0
1408928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	8	FRUIT	610	n/a	n/a	0	0	0
1411377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	8	CASKET	255	n/a	n/a	0	0	0
1413893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	8	SIBLING	1301	n/a	n/a	0	0	0
1416358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	8	CANDY	230	n/a	n/a	0	0	0
1418874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	8	FRAGRANCE	599	n/a	n/a	0	0	0
1421621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	8	BODY	145	n/a	n/a	0	0	0
1424055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	8	JURY	766	n/a	n/a	0	0	0
1426602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	8	GARLIC	624	n/a	n/a	0	0	0
1429169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	8	SCOTCH	1251	n/a	n/a	0	0	0
1431735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	8	PUPPY	1144	n/a	n/a	0	0	0
1434283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	8	FOX	598	n/a	n/a	0	0	0
1436866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	8	PORTRAIT	1111	n/a	n/a	0	0	0
1439613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	8	COMPASS	358	n/a	n/a	0	0	0
1442296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	8	QUEEN	1149	n/a	n/a	0	0	0
1444929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	8	CREATURE	403	n/a	n/a	0	0	0
1447527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	8	CASHEW	253	n/a	n/a	0	0	0
1449960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	8	PECAN	1036	n/a	n/a	0	0	0
1452392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	8	APRON	35	n/a	n/a	0	0	0
1455207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	8	BISON	131	n/a	n/a	0	0	0
1457889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	8	PEANUT	1032	n/a	n/a	0	0	0
1460438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	8	MEAT	883	n/a	n/a	0	0	0
1462054	START	n/a	LTP346	ltpFR2	17	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1463202	DISTRACTOR	n/a	LTP346	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
1463204	PROB	n/a	LTP346	ltpFR2	17	n/a	n/a	n/a	11	14	4	8	2
1464702	PROB	n/a	LTP346	ltpFR2	17	n/a	n/a	n/a	11	14	4	7	3
1466252	PROB	n/a	LTP346	ltpFR2	17	n/a	n/a	n/a	11	11	1	6	4
1467285	PROB	n/a	LTP346	ltpFR2	17	n/a	n/a	n/a	11	19	6	7	7
1469566	PROB	n/a	LTP346	ltpFR2	17	n/a	n/a	n/a	11	9	1	5	3
1471450	PROB	n/a	LTP346	ltpFR2	17	n/a	n/a	n/a	11	11	8	1	2
1473266	PROB	n/a	LTP346	ltpFR2	17	n/a	n/a	n/a	11	24	8	7	9
1474432	PROB	n/a	LTP346	ltpFR2	17	n/a	n/a	n/a	11	18	9	2	7
1476214	PROB	n/a	LTP346	ltpFR2	17	n/a	n/a	n/a	11	17	8	6	3
1478746	PROB	n/a	LTP346	ltpFR2	17	n/a	n/a	n/a	11	19	9	2	8
1480546	PROB	n/a	LTP346	ltpFR2	17	n/a	n/a	n/a	11	18	9	7	2
1482012	PROB	n/a	LTP346	ltpFR2	17	n/a	n/a	n/a	11	19	3	8	8
1483394	PROB	n/a	LTP346	ltpFR2	17	n/a	n/a	n/a	11	16	5	5	6
1485117	STOP	n/a	LTP346	ltpFR2	17	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1487976	REC_START	n/a	LTP346	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
1491101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	8	SIBLING	1301	n/a	n/a	0	0	0
1493098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	8	CASKET	255	n/a	n/a	0	0	0
1494398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	8	CANDY	230	n/a	n/a	0	0	0
1494946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	8	FRUIT	610	n/a	n/a	0	0	0
1497383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	8	BODY	145	n/a	n/a	0	0	0
1497865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	8	FRAGRANCE	599	n/a	n/a	0	0	0
1498746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	8	GARLIC	624	n/a	n/a	0	0	0
1499398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	8	JURY	766	n/a	n/a	0	0	0
1504392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	8	BISON	131	n/a	n/a	0	0	0
1504986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	8	APRON	35	n/a	n/a	0	0	0
1506733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	8	QUEEN	1149	n/a	n/a	0	0	0
1507532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	8	CASHEW	253	n/a	n/a	0	0	0
1509069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	8	PECAN	1036	n/a	n/a	0	0	0
1513144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	8	PEANUT	1032	n/a	n/a	0	0	0
1520634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	8	PORTRAIT	1111	n/a	n/a	0	0	0
1521956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	8	FOX	598	n/a	n/a	0	0	0
1522821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	8	PUPPY	1144	n/a	n/a	0	0	0
1541006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	8	COMPASS	358	n/a	n/a	0	0	0
1553706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	8	SCOTCH	1251	n/a	n/a	0	0	0
1558100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	8	BACKBONE	66	n/a	n/a	0	0	0
1558682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	8	CHEST	295	n/a	n/a	0	0	0
1559332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	8	INFANT	737	n/a	n/a	0	0	0
1564524	REST_REWET	n/a	LTP346	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
1702861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	9	SCRIBBLE	1256	n/a	n/a	0	0	0
1705559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	9	HUMAN	726	n/a	n/a	0	0	0
1708092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	9	SPOUSE	1358	n/a	n/a	0	0	0
1710690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	9	BLOCKADE	137	n/a	n/a	0	0	0
1713157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	9	DIVER	476	n/a	n/a	0	0	0
1715906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	9	COWBOY	395	n/a	n/a	0	0	0
1718488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	9	TABLE	1426	n/a	n/a	0	0	0
1721303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	9	PADDING	999	n/a	n/a	0	0	0
1723935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	9	PAPER	1011	n/a	n/a	0	0	0
1726583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	9	CATTLE	261	n/a	n/a	0	0	0
1729166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	9	BRANCH	168	n/a	n/a	0	0	0
1731748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	9	KETCHUP	771	n/a	n/a	0	0	0
1734464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	9	ANKLE	24	n/a	n/a	0	0	0
1736896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	9	COMET	353	n/a	n/a	0	0	0
1739445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	9	GOBLIN	645	n/a	n/a	0	0	0
1742227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	9	COSTUME	383	n/a	n/a	0	0	0
1744742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	9	PLATE	1086	n/a	n/a	0	0	0
1747325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	9	CAFE	216	n/a	n/a	0	0	0
1749823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	9	COD	340	n/a	n/a	0	0	0
1752372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	9	TRUCK	1512	n/a	n/a	0	0	0
1754971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	9	GRILL	661	n/a	n/a	0	0	0
1757453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	9	RIVER	1194	n/a	n/a	0	0	0
1759902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	9	MUSTARD	935	n/a	n/a	0	0	0
1762484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	9	DOLPHIN	483	n/a	n/a	0	0	0
1764101	START	n/a	LTP346	ltpFR2	17	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1765096	DISTRACTOR	n/a	LTP346	ltpFR2	17	9	n/a	n/a	n/a	n/a	0	0	0
1765100	PROB	n/a	LTP346	ltpFR2	17	n/a	n/a	n/a	12	14	2	6	6
1766349	PROB	n/a	LTP346	ltpFR2	17	n/a	n/a	n/a	12	24	7	8	9
1767549	PROB	n/a	LTP346	ltpFR2	17	n/a	n/a	n/a	12	11	5	4	2
1768714	PROB	n/a	LTP346	ltpFR2	17	n/a	n/a	n/a	12	21	8	8	5
1770098	PROB	n/a	LTP346	ltpFR2	17	n/a	n/a	n/a	12	18	9	8	1
1771480	PROB	n/a	LTP346	ltpFR2	17	n/a	n/a	n/a	12	6	1	4	1
1772497	PROB	n/a	LTP346	ltpFR2	17	n/a	n/a	n/a	12	15	7	1	4
1773979	PROB	n/a	LTP346	ltpFR2	17	n/a	n/a	n/a	12	11	1	6	4
1775079	PROB	n/a	LTP346	ltpFR2	17	n/a	n/a	n/a	12	20	8	4	6
1776445	PROB	n/a	LTP346	ltpFR2	17	n/a	n/a	n/a	12	16	8	4	2
1780226	PROB	n/a	LTP346	ltpFR2	17	n/a	n/a	n/a	12	21	9	8	4
1782392	PROB	n/a	LTP346	ltpFR2	17	n/a	n/a	n/a	12	12	6	5	1
1783408	PROB	n/a	LTP346	ltpFR2	17	n/a	n/a	n/a	12	20	7	8	5
1784607	PROB	n/a	LTP346	ltpFR2	17	n/a	n/a	n/a	12	9	3	5	1
1785824	PROB	n/a	LTP346	ltpFR2	17	n/a	n/a	n/a	12	18	4	6	8
1787110	STOP	n/a	LTP346	ltpFR2	17	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1789922	REC_START	n/a	LTP346	ltpFR2	17	9	n/a	n/a	n/a	n/a	0	0	0
1790526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	9	DOLPHIN	483	n/a	n/a	0	0	0
1791038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	9	MUSTARD	935	n/a	n/a	0	0	0
1791735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	9	TRUCK	1512	n/a	n/a	0	0	0
1792865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	9	GRILL	661	n/a	n/a	0	0	0
1793529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	9	RIVER	1194	n/a	n/a	0	0	0
1794639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	9	PLATE	1086	n/a	n/a	0	0	0
1795225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	9	COD	340	n/a	n/a	0	0	0
1796055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	9	CAFE	216	n/a	n/a	0	0	0
1800512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	9	ANKLE	24	n/a	n/a	0	0	0
1801081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	9	KETCHUP	771	n/a	n/a	0	0	0
1802981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	9	COMET	353	n/a	n/a	0	0	0
1803795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	9	COSTUME	383	n/a	n/a	0	0	0
1804564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	9	GOBLIN	645	n/a	n/a	0	0	0
1847578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	9	BLOCKADE	137	n/a	n/a	0	0	0
1848373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	9	DIVER	476	n/a	n/a	0	0	0
1848861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	9	SPOUSE	1358	n/a	n/a	0	0	0
1850353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	9	HUMAN	726	n/a	n/a	0	0	0
1852472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	9	TABLE	1426	n/a	n/a	0	0	0
1852972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	9	PADDING	999	n/a	n/a	0	0	0
1853890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	9	PAPER	1011	n/a	n/a	0	0	0
1859625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	9	SCRIBBLE	1256	n/a	n/a	0	0	0
1880381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	10	SISTER	1312	n/a	n/a	0	0	0
1882996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	10	EGYPT	519	n/a	n/a	0	0	0
1885495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	10	BULLET	194	n/a	n/a	0	0	0
1888144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	10	FOREST	593	n/a	n/a	0	0	0
1890592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	10	JOURNAL	760	n/a	n/a	0	0	0
1893192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	10	GAVEL	627	n/a	n/a	0	0	0
1895690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	10	BEAKER	104	n/a	n/a	0	0	0
1898189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	10	CHEMIST	292	n/a	n/a	0	0	0
1900822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	10	POET	1095	n/a	n/a	0	0	0
1903603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	10	DONKEY	484	n/a	n/a	0	0	0
1906352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	10	CHURCH	307	n/a	n/a	0	0	0
1908901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	10	AGENT	10	n/a	n/a	0	0	0
1911483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	10	POLICE	1098	n/a	n/a	0	0	0
1914032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	10	SPOOL	1356	n/a	n/a	0	0	0
1916864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	10	BEAST	108	n/a	n/a	0	0	0
1919530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	10	ANTLER	29	n/a	n/a	0	0	0
1922245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	10	CLAMP	316	n/a	n/a	0	0	0
1924693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	10	BROTHER	179	n/a	n/a	0	0	0
1927143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	10	MONEY	908	n/a	n/a	0	0	0
1929825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	10	JUDGE	761	n/a	n/a	0	0	0
1932424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	10	MAPLE	866	n/a	n/a	0	0	0
1935139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	10	HOOD	714	n/a	n/a	0	0	0
1937654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	10	DENTIST	447	n/a	n/a	0	0	0
1940170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	10	HONEY	713	n/a	n/a	0	0	0
1941786	START	n/a	LTP346	ltpFR2	17	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1942778	DISTRACTOR	n/a	LTP346	ltpFR2	17	10	n/a	n/a	n/a	n/a	0	0	0
1942786	PROB	n/a	LTP346	ltpFR2	17	n/a	n/a	n/a	13	14	4	4	6
1944584	PROB	n/a	LTP346	ltpFR2	17	n/a	n/a	n/a	13	21	6	6	9
1947284	PROB	n/a	LTP346	ltpFR2	17	n/a	n/a	n/a	13	17	2	7	8
1948533	PROB	n/a	LTP346	ltpFR2	17	n/a	n/a	n/a	13	4	1	2	1
1949433	PROB	n/a	LTP346	ltpFR2	17	n/a	n/a	n/a	13	8	3	4	1
1950715	PROB	n/a	LTP346	ltpFR2	17	n/a	n/a	n/a	13	19	7	7	6
1952165	PROB	n/a	LTP346	ltpFR2	17	n/a	n/a	n/a	13	16	1	6	9
1954297	PROB	n/a	LTP346	ltpFR2	17	n/a	n/a	n/a	13	22	9	9	6
1955579	PROB	n/a	LTP346	ltpFR2	17	n/a	n/a	n/a	13	10	5	3	2
1957762	PROB	n/a	LTP346	ltpFR2	17	n/a	n/a	n/a	13	17	7	1	9
1959362	PROB	n/a	LTP346	ltpFR2	17	n/a	n/a	n/a	13	16	3	4	9
1961061	PROB	n/a	LTP346	ltpFR2	17	n/a	n/a	n/a	13	8	6	1	1
1962010	PROB	n/a	LTP346	ltpFR2	17	n/a	n/a	n/a	13	19	7	9	3
1963592	PROB	n/a	LTP346	ltpFR2	17	n/a	n/a	n/a	13	16	6	2	9
1965283	STOP	n/a	LTP346	ltpFR2	17	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1967542	REC_START	n/a	LTP346	ltpFR2	17	10	n/a	n/a	n/a	n/a	0	0	0
1968742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	10	MAPLE	866	n/a	n/a	0	0	0
1969304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	10	HONEY	713	n/a	n/a	0	0	0
1969878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	10	HOOD	714	n/a	n/a	0	0	0
1971108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	10	SISTER	1312	n/a	n/a	0	0	0
1972039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	10	EGYPT	519	n/a	n/a	0	0	0
1972756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	10	BULLET	194	n/a	n/a	0	0	0
1974614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	10	BROTHER	179	n/a	n/a	0	0	0
1975114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	10	MONEY	908	n/a	n/a	0	0	0
1977004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	10	JUDGE	761	n/a	n/a	0	0	0
1977719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	10	CLAMP	316	n/a	n/a	0	0	0
1989807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	10	POLICE	1098	n/a	n/a	0	0	0
1990631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	10	AGENT	10	n/a	n/a	0	0	0
1992631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	10	BEAST	108	n/a	n/a	0	0	0
1993721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	10	ANTLER	29	n/a	n/a	0	0	0
1994313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	10	SPOOL	1356	n/a	n/a	0	0	0
2012918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	10	DENTIST	447	n/a	n/a	0	0	0
2016811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	10	JURY	766	n/a	n/a	0	0	0
2021244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	10	GAVEL	627	n/a	n/a	0	0	0
2041116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	10	FOREST	593	n/a	n/a	0	0	0
2041820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	10	JOURNAL	760	n/a	n/a	0	0	0
