mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1625604	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	11	-1	SUNRISE	1407	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1626487	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	11	-1	PAIL	1002	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1627186	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	11	-1	ALLIGATOR	16	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1628732	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	11	n/a	MONEY	908	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1629959	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	11	-1	COUNTRY	388	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1631491	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	11	-1	MOUNTAIN	924	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1632978	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	11	-1	ASIA	46	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1637248	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	11	-1	MOON	914	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1639872	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	11	-1	QUAIL	1147	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1643943	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	11	1	DOVE	491	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1654319	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	11	-1	CUP	424	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1656200	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	11	-1	JUG	762	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1662141	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	11	-1	BLANKET	135	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1663185	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	11	-1	FLANNEL	574	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1672722	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	11	-1	SWIMMER	1420	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1707293	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	12	0	ARTIST	43	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1711475	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	12	0	TOOL	1480	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1715457	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	12	0	STAPLER	1372	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1719405	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	12	0	NOTEBOOK	959	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1723404	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	12	0	RECEPTIONIST	1174	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1727452	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	12	0	EMPLOYEE	531	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1731451	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	12	0	COLESLAW	344	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1735616	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	12	0	ERASER	538	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1739749	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	12	0	OCEAN	970	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1743832	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	12	0	TANK	1432	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1747847	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	12	0	SNAKE	1333	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1751761	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	12	0	DRAWING	494	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1755844	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	12	0	CARRIAGE	248	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1760008	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	12	0	SPOON	1357	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1764025	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	12	0	FINGER	567	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1768122	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	12	0	DIAPER	459	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1773812	REC_START	n/a	LTP186	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1774755	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	12	0	SPOON	1357	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1775847	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	12	0	DIAPER	459	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1776785	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	12	0	ARTIST	43	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1777897	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	12	0	DRAWING	494	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1779803	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	12	0	RECEPTIONIST	1174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1781015	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	12	0	OCEAN	970	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1784687	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	12	0	STAPLER	1372	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1785989	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	12	0	ERASER	538	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1797842	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	12	0	COLESLAW	344	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1810134	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	12	0	FINGER	567	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1838175	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	12	0	TOOL	1480	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1849430	REST_REWET	n/a	LTP186	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2221850	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	13	-1	HEADBAND	696	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2226048	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	13	-1	DRYER	503	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2229947	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	13	-1	BEETLE	116	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2234045	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	13	-1	BLOUSE	139	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2237960	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	13	-1	KNEE	784	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2241892	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	13	-1	SNEAKER	1334	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2245823	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	13	-1	PERCH	1048	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2249923	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	13	-1	EAGLE	512	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2253910	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	13	-1	CAP	236	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2258069	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	13	-1	WAITRESS	1581	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2262000	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	13	-1	PEACH	1031	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2265882	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	13	-1	MOSQUITO	917	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2269980	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	13	-1	PLAID	1080	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2274134	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	13	-1	FOREST	593	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2278111	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	13	-1	SHEET	1279	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2282042	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	13	-1	TROUSERS	1510	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2287648	REC_START	n/a	LTP186	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2288251	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	13	-1	FOREST	593	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2289129	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	13	-1	SHEET	1279	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2289773	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	13	-1	TROUSERS	1510	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2291010	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	13	-1	EAGLE	512	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2291699	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	13	-1	PERCH	1048	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2298608	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	13	-1	CAP	236	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2301147	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	13	1	TERMITE	1451	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2301659	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	13	-1	HEADBAND	696	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2302659	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2303277	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	13	-1	WAITRESS	1581	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2312421	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	13	-1	MOSQUITO	917	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2322783	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	13	-1	DRYER	503	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2330017	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	13	-1	TROUSERS	1510	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2370460	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	14	0	WICK	1607	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2374323	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	14	0	CHAIR	274	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2378506	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	14	1	DASHBOARD	441	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2382571	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	14	1	SALIVA	1226	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2386402	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	14	1	TUB	1514	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2390253	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	14	1	PIER	1063	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2394098	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	14	0	BRIEFCASE	175	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2398130	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	14	0	SHARK	1275	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2402263	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	14	0	GYMNAST	675	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2406227	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	14	0	ACROBAT	4	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2410292	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	14	0	JAW	751	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2414124	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	14	0	SHIRT	1287	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2417971	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	14	1	LIPSTICK	829	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2421820	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	14	1	TRUCK	1512	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2425786	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	14	1	BAY	102	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2430000	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	14	1	REPTILE	1185	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2435891	REC_START	n/a	LTP186	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2436185	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	14	1	LIPSTICK	829	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2437073	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	14	1	TRUCK	1512	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2438016	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	14	1	BAY	102	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2438709	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	14	1	REPTILE	1185	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2441323	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	14	0	ACROBAT	4	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2442052	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	14	0	GYMNAST	675	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2445284	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	14	1	DASHBOARD	441	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2446284	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2449046	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	14	0	WICK	1607	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2453481	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	14	1	LIPSTICK	829	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2456689	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	14	0	CHAIR	274	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2466571	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	14	1	FROG	608	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2472936	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	14	0	SHARK	1275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2473979	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	14	0	JAW	751	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2482739	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	14	1	TRUCK	1512	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2518082	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	15	1	UMPIRE	1535	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2522135	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	15	1	HOOP	716	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2525997	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	15	1	RIB	1188	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2529961	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	15	0	SANDWICH	1232	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2533859	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	15	0	ACTOR	5	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2537907	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	15	1	EARTH	515	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2541856	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	15	1	PLANET	1082	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2546054	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	15	1	ROBOT	1200	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2549969	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	15	1	HANDKERCHIEF	686	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2553984	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	15	1	CLAY	320	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2557916	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	15	0	ARTERY	41	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2561955	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	15	0	LION	827	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2566113	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	15	0	PRODUCER	1129	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2570094	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	15	0	SKIN	1318	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2574093	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	15	0	SECRETARY	1265	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2577976	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	15	0	TIGER	1467	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2583898	REC_START	n/a	LTP186	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2584711	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	15	0	LION	827	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2585230	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	15	0	TIGER	1467	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2585813	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	15	0	SECRETARY	1265	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2587933	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	15	0	PRODUCER	1129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2589131	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	15	0	ACTOR	5	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2596419	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	15	1	HANDKERCHIEF	686	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2600300	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	15	1	CLAY	320	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2605962	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	15	1	ROBOT	1200	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2607005	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	15	1	EARTH	515	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2607913	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	15	1	PLANET	1082	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2619098	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	15	0	ARTERY	41	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2624814	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	15	0	SKIN	1318	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2665171	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	16	-1	GRATE	657	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2669001	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	16	-1	CHEDDAR	286	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2673136	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	16	-1	ROAD	1196	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2677165	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	16	-1	ZOO	1637	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2680996	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	16	-1	SERGEANT	1269	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2685212	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	16	-1	DISC	473	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2689317	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	16	-1	BALLOON	75	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2693476	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	16	-1	KEY	773	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2697458	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	16	-1	SCREW	1254	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2701356	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	16	-1	BUGLE	189	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2705505	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	16	-1	ANTEATER	26	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2709587	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	16	-1	ATMOSPHERE	54	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2713655	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	16	-1	TOILET	1475	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
