mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2694302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	266	SPOON	1357	0
2695999	REC_STOP	n/a	LTP356	VFFR	8	266	SPOON	1357	0
2697699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	267	PATROL	1027	0
2699465	REC_START	n/a	LTP356	VFFR	8	267	PATROL	1027	0
2699465	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	267	PATROL	1027	0
2700755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	267	PATROL	1027	0
2702466	REC_STOP	n/a	LTP356	VFFR	8	267	PATROL	1027	0
2704150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	268	HIKER	708	0
2705700	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	268	HIKER	708	0
2705700	REC_START	n/a	LTP356	VFFR	8	268	HIKER	708	0
2706780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	268	HIKER	708	0
2708716	REC_STOP	n/a	LTP356	VFFR	8	268	HIKER	708	0
2710600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	269	COTTAGE	384	0
2712250	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	269	COTTAGE	384	0
2712250	REC_START	n/a	LTP356	VFFR	8	269	COTTAGE	384	0
2713540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	269	COTTAGE	384	0
2716550	REC_STOP	n/a	LTP356	VFFR	8	269	COTTAGE	384	0
2718400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	270	HATCHET	691	0
2719983	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	270	HATCHET	691	0
2719983	REC_START	n/a	LTP356	VFFR	8	270	HATCHET	691	0
2721033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	270	HATCHET	691	0
2722983	REC_STOP	n/a	LTP356	VFFR	8	270	HATCHET	691	0
2724833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	271	DANDRUFF	439	0
2726550	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	271	DANDRUFF	439	0
2726550	REC_START	n/a	LTP356	VFFR	8	271	DANDRUFF	439	0
2728140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	271	DANDRUFF	439	0
2730317	REC_STOP	n/a	LTP356	VFFR	8	271	DANDRUFF	439	0
2731916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	272	SLOPE	1328	0
2733167	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	272	SLOPE	1328	0
2733167	REC_START	n/a	LTP356	VFFR	8	272	SLOPE	1328	0
2734337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	272	SLOPE	1328	0
2736183	REC_STOP	n/a	LTP356	VFFR	8	272	SLOPE	1328	0
2737817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	273	PIANO	1057	0
2739501	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	273	PIANO	1057	0
2739501	REC_START	n/a	LTP356	VFFR	8	273	PIANO	1057	0
2740791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	273	PIANO	1057	0
2742501	REC_STOP	n/a	LTP356	VFFR	8	273	PIANO	1057	0
2744617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	274	PLATE	1086	0
2745851	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	274	PLATE	1086	0
2745851	REC_START	n/a	LTP356	VFFR	8	274	PLATE	1086	0
2747111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	274	PLATE	1086	0
2748867	REC_STOP	n/a	LTP356	VFFR	8	274	PLATE	1086	0
2750917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	275	HIGHWAY	707	1
2752584	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	275	HIGHWAY	707	1
2752584	REC_START	n/a	LTP356	VFFR	8	275	HIGHWAY	707	1
2753514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	275	HIGHWAY	707	1
2755584	REC_STOP	n/a	LTP356	VFFR	8	275	HIGHWAY	707	1
2757534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	276	POPCORN	1104	0
2759201	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	276	POPCORN	1104	0
2759201	REC_START	n/a	LTP356	VFFR	8	276	POPCORN	1104	0
2760311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	276	POPCORN	1104	0
2762201	REC_STOP	n/a	LTP356	VFFR	8	276	POPCORN	1104	0
2763834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	277	PILOT	1070	0
2765284	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	277	PILOT	1070	0
2765284	REC_START	n/a	LTP356	VFFR	8	277	PILOT	1070	0
2766544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	277	PILOT	1070	0
2768284	REC_STOP	n/a	LTP356	VFFR	8	277	PILOT	1070	0
2769985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	278	DRESS	495	0
2771418	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	278	DRESS	495	0
2771418	REC_START	n/a	LTP356	VFFR	8	278	DRESS	495	0
2772588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	278	DRESS	495	0
2775785	REC_STOP	n/a	LTP356	VFFR	8	278	DRESS	495	0
2777585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	279	OZONE	996	1
2778985	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	279	OZONE	996	1
2778985	REC_START	n/a	LTP356	VFFR	8	279	OZONE	996	1
2779885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	279	OZONE	996	1
2781985	REC_STOP	n/a	LTP356	VFFR	8	279	OZONE	996	1
2784018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	280	FILM	565	1
2785635	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	280	FILM	565	1
2785635	REC_START	n/a	LTP356	VFFR	8	280	FILM	565	1
2786625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	280	FILM	565	1
2788635	REC_STOP	n/a	LTP356	VFFR	8	280	FILM	565	1
2790152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	281	SWITCH	1422	0
2791552	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	281	SWITCH	1422	0
2791552	REC_START	n/a	LTP356	VFFR	8	281	SWITCH	1422	0
2792662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	281	SWITCH	1422	0
2794552	REC_STOP	n/a	LTP356	VFFR	8	281	SWITCH	1422	0
2796535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	282	QUARTER	1148	0
2798002	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	282	QUARTER	1148	0
2798002	REC_START	n/a	LTP356	VFFR	8	282	QUARTER	1148	0
2799052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	282	QUARTER	1148	0
2801019	REC_STOP	n/a	LTP356	VFFR	8	282	QUARTER	1148	0
2803052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	283	CRAYON	401	0
2804302	REC_START	n/a	LTP356	VFFR	8	283	CRAYON	401	0
2804302	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	283	CRAYON	401	0
2805502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	283	CRAYON	401	0
2807652	REC_STOP	n/a	LTP356	VFFR	8	283	CRAYON	401	0
2809736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	284	IGLOO	734	1
2811103	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	284	IGLOO	734	1
2811103	REC_START	n/a	LTP356	VFFR	8	284	IGLOO	734	1
2811973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	284	IGLOO	734	1
2814103	REC_STOP	n/a	LTP356	VFFR	8	284	IGLOO	734	1
2816153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	285	MATTRESS	879	1
2817586	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	285	MATTRESS	879	1
2817586	REC_START	n/a	LTP356	VFFR	8	285	MATTRESS	879	1
2818336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	285	MATTRESS	879	1
2820586	REC_STOP	n/a	LTP356	VFFR	8	285	MATTRESS	879	1
2822486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	286	FLIPPER	580	0
2823769	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	286	FLIPPER	580	0
2823769	REC_START	n/a	LTP356	VFFR	8	286	FLIPPER	580	0
2825059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	286	FLIPPER	580	0
2826769	REC_STOP	n/a	LTP356	VFFR	8	286	FLIPPER	580	0
2828536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	287	SEAFOOD	1260	1
2830253	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	287	SEAFOOD	1260	1
2830253	REC_START	n/a	LTP356	VFFR	8	287	SEAFOOD	1260	1
2831183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	287	SEAFOOD	1260	1
2833253	REC_STOP	n/a	LTP356	VFFR	8	287	SEAFOOD	1260	1
2836753	COUNTDOWN	n/a	LTP356	VFFR	8	287	10	n/a	0
2837754	COUNTDOWN	n/a	LTP356	VFFR	8	287	9	n/a	0
2838754	COUNTDOWN	n/a	LTP356	VFFR	8	287	8	n/a	0
2839754	COUNTDOWN	n/a	LTP356	VFFR	8	287	7	n/a	0
2840769	COUNTDOWN	n/a	LTP356	VFFR	8	287	6	n/a	0
2841770	COUNTDOWN	n/a	LTP356	VFFR	8	287	5	n/a	0
2842770	COUNTDOWN	n/a	LTP356	VFFR	8	287	4	n/a	0
2843770	COUNTDOWN	n/a	LTP356	VFFR	8	287	3	n/a	0
2844770	COUNTDOWN	n/a	LTP356	VFFR	8	287	2	n/a	0
2845770	COUNTDOWN	n/a	LTP356	VFFR	8	287	1	n/a	0
2847804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	288	WRIST	1626	0
2849287	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	288	WRIST	1626	0
2849287	REC_START	n/a	LTP356	VFFR	8	288	WRIST	1626	0
2850307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	288	WRIST	1626	0
2852287	REC_STOP	n/a	LTP356	VFFR	8	288	WRIST	1626	0
2854170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	289	GAVEL	627	0
2855621	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	289	GAVEL	627	0
2855621	REC_START	n/a	LTP356	VFFR	8	289	GAVEL	627	0
2856941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	289	GAVEL	627	0
2858637	REC_STOP	n/a	LTP356	VFFR	8	289	GAVEL	627	0
2860170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	290	ORCHID	982	0
2861620	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	290	ORCHID	982	0
2861620	REC_START	n/a	LTP356	VFFR	8	290	ORCHID	982	0
2862940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	290	ORCHID	982	0
2864620	REC_STOP	n/a	LTP356	VFFR	8	290	ORCHID	982	0
2866154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	291	NOVEL	960	0
2867604	REC_START	n/a	LTP356	VFFR	8	291	NOVEL	960	0
2867604	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	291	NOVEL	960	0
2868774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	291	NOVEL	960	0
2870604	REC_STOP	n/a	LTP356	VFFR	8	291	NOVEL	960	0
2872555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	292	GLOBE	641	0
2873904	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	292	GLOBE	641	0
2873904	REC_START	n/a	LTP356	VFFR	8	292	GLOBE	641	0
2875214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	292	GLOBE	641	0
2876905	REC_STOP	n/a	LTP356	VFFR	8	292	GLOBE	641	0
2878805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	293	POLICE	1098	0
2880471	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	293	POLICE	1098	0
2880471	REC_START	n/a	LTP356	VFFR	8	293	POLICE	1098	0
2881581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	293	POLICE	1098	0
2883471	REC_STOP	n/a	LTP356	VFFR	8	293	POLICE	1098	0
2885255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	294	OMELET	976	0
2886638	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	294	OMELET	976	0
2886638	REC_START	n/a	LTP356	VFFR	8	294	OMELET	976	0
2887868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	294	OMELET	976	0
2889638	REC_STOP	n/a	LTP356	VFFR	8	294	OMELET	976	0
2891654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	295	LASER	801	1
2893221	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	295	LASER	801	1
2893221	REC_START	n/a	LTP356	VFFR	8	295	LASER	801	1
2894211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	295	LASER	801	1
2896221	REC_STOP	n/a	LTP356	VFFR	8	295	LASER	801	1
2898121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	296	FLASHLIGHT	575	0
2899505	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	296	FLASHLIGHT	575	0
2899505	REC_START	n/a	LTP356	VFFR	8	296	FLASHLIGHT	575	0
2900525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	296	FLASHLIGHT	575	0
2902506	REC_STOP	n/a	LTP356	VFFR	8	296	FLASHLIGHT	575	0
2904256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	297	TROMBONE	1508	0
2905705	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	297	TROMBONE	1508	0
2905705	REC_START	n/a	LTP356	VFFR	8	297	TROMBONE	1508	0
2907205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	297	TROMBONE	1508	0
2908705	REC_STOP	n/a	LTP356	VFFR	8	297	TROMBONE	1508	0
2910506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	298	CREATURE	403	0
2911822	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	298	CREATURE	403	0
2911822	REC_START	n/a	LTP356	VFFR	8	298	CREATURE	403	0
2912992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	298	CREATURE	403	0
2914822	REC_STOP	n/a	LTP356	VFFR	8	298	CREATURE	403	0
2916456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	299	CONVICT	371	1
2917706	REC_START	n/a	LTP356	VFFR	8	299	CONVICT	371	1
2917706	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	299	CONVICT	371	1
2918636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	299	CONVICT	371	1
2920706	REC_STOP	n/a	LTP356	VFFR	8	299	CONVICT	371	1
2922522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	300	SHRUB	1299	1
2923806	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	300	SHRUB	1299	1
2923806	REC_START	n/a	LTP356	VFFR	8	300	SHRUB	1299	1
2924556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	300	SHRUB	1299	1
2926806	REC_STOP	n/a	LTP356	VFFR	8	300	SHRUB	1299	1
2928656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	301	GUITAR	670	0
2929956	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	301	GUITAR	670	0
2929956	REC_START	n/a	LTP356	VFFR	8	301	GUITAR	670	0
2930976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	301	GUITAR	670	0
2932956	REC_STOP	n/a	LTP356	VFFR	8	301	GUITAR	670	0
2934689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	302	CRIB	407	1
2936206	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	302	CRIB	407	1
2936206	REC_START	n/a	LTP356	VFFR	8	302	CRIB	407	1
2937136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	302	CRIB	407	1
2939206	REC_STOP	n/a	LTP356	VFFR	8	302	CRIB	407	1
2940740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	303	TRIBE	1505	1
2942240	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	303	TRIBE	1505	1
2942240	REC_START	n/a	LTP356	VFFR	8	303	TRIBE	1505	1
2943200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	303	TRIBE	1505	1
2945240	REC_STOP	n/a	LTP356	VFFR	8	303	TRIBE	1505	1
2946923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	304	MARKER	870	1
2948557	REC_START	n/a	LTP356	VFFR	8	304	MARKER	870	1
2948557	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	304	MARKER	870	1
2949547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	304	MARKER	870	1
2951557	REC_STOP	n/a	LTP356	VFFR	8	304	MARKER	870	1
2953157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	305	SHELTER	1282	1
2954890	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	305	SHELTER	1282	1
2954890	REC_START	n/a	LTP356	VFFR	8	305	SHELTER	1282	1
2955760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	305	SHELTER	1282	1
2957890	REC_STOP	n/a	LTP356	VFFR	8	305	SHELTER	1282	1
2959523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	306	HOOK	715	0
2961090	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	306	HOOK	715	0
2961090	REC_START	n/a	LTP356	VFFR	8	306	HOOK	715	0
2962260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	306	HOOK	715	0
2964107	REC_STOP	n/a	LTP356	VFFR	8	306	HOOK	715	0
2965757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	307	STAKE	1368	0
2967423	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	307	STAKE	1368	0
2967423	REC_START	n/a	LTP356	VFFR	8	307	STAKE	1368	0
2968683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	307	STAKE	1368	0
2970423	REC_STOP	n/a	LTP356	VFFR	8	307	STAKE	1368	0
2971957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	308	GUARD	667	0
2973357	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	308	GUARD	667	0
2973357	REC_START	n/a	LTP356	VFFR	8	308	GUARD	667	0
2974707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	308	GUARD	667	0
2976357	REC_STOP	n/a	LTP356	VFFR	8	308	GUARD	667	0
2977957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	309	MAILBOX	857	0
2979391	REC_START	n/a	LTP356	VFFR	8	309	MAILBOX	857	0
2979391	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	309	MAILBOX	857	0
2980471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	309	MAILBOX	857	0
2982391	REC_STOP	n/a	LTP356	VFFR	8	309	MAILBOX	857	0
2984341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	310	FEMALE	559	0
2985858	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	310	FEMALE	559	0
2985858	REC_START	n/a	LTP356	VFFR	8	310	FEMALE	559	0
2987058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	310	FEMALE	559	0
2988858	REC_STOP	n/a	LTP356	VFFR	8	310	FEMALE	559	0
2990491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	311	LOFT	840	0
2991741	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	311	LOFT	840	0
2991741	REC_START	n/a	LTP356	VFFR	8	311	LOFT	840	0
2994021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	311	LOFT	840	0
2995008	REC_STOP	n/a	LTP356	VFFR	8	311	LOFT	840	0
2998524	COUNTDOWN	n/a	LTP356	VFFR	8	311	10	n/a	0
2999541	COUNTDOWN	n/a	LTP356	VFFR	8	311	9	n/a	0
3000541	COUNTDOWN	n/a	LTP356	VFFR	8	311	8	n/a	0
3001541	COUNTDOWN	n/a	LTP356	VFFR	8	311	7	n/a	0
3002541	COUNTDOWN	n/a	LTP356	VFFR	8	311	6	n/a	0
3003541	COUNTDOWN	n/a	LTP356	VFFR	8	311	5	n/a	0
3004541	COUNTDOWN	n/a	LTP356	VFFR	8	311	4	n/a	0
3005558	COUNTDOWN	n/a	LTP356	VFFR	8	311	3	n/a	0
3006558	COUNTDOWN	n/a	LTP356	VFFR	8	311	2	n/a	0
3007558	COUNTDOWN	n/a	LTP356	VFFR	8	311	1	n/a	0
3009592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	312	FOOT	590	1
3011209	REC_START	n/a	LTP356	VFFR	8	312	FOOT	590	1
3011209	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	312	FOOT	590	1
3012019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	312	FOOT	590	1
3014209	REC_STOP	n/a	LTP356	VFFR	8	312	FOOT	590	1
3016259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	313	VENUS	1557	1
3017792	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	313	VENUS	1557	1
3017792	REC_START	n/a	LTP356	VFFR	8	313	VENUS	1557	1
3018787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	313	VENUS	1557	1
3020792	REC_STOP	n/a	LTP356	VFFR	8	313	VENUS	1557	1
3022892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	314	OUTFIT	988	1
3024175	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	314	OUTFIT	988	1
3024175	REC_START	n/a	LTP356	VFFR	8	314	OUTFIT	988	1
3025105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	314	OUTFIT	988	1
3027175	REC_STOP	n/a	LTP356	VFFR	8	314	OUTFIT	988	1
3028842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	315	LONDON	843	0
3030475	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	315	LONDON	843	0
3030475	REC_START	n/a	LTP356	VFFR	8	315	LONDON	843	0
3031495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	315	LONDON	843	0
3033475	REC_STOP	n/a	LTP356	VFFR	8	315	LONDON	843	0
3035259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	316	AGENT	10	0
3037009	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	316	AGENT	10	0
3037009	REC_START	n/a	LTP356	VFFR	8	316	AGENT	10	0
3038719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	316	AGENT	10	0
3040010	REC_STOP	n/a	LTP356	VFFR	8	316	AGENT	10	0
3041760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	317	HELMET	702	0
3043559	REC_START	n/a	LTP356	VFFR	8	317	HELMET	702	0
3043559	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	317	HELMET	702	0
3045479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	317	HELMET	702	0
3046593	REC_STOP	n/a	LTP356	VFFR	8	317	HELMET	702	0
3048176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	318	OFFICE	972	0
3049910	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	318	OFFICE	972	0
3049910	REC_START	n/a	LTP356	VFFR	8	318	OFFICE	972	0
3051290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	318	OFFICE	972	0
3052910	REC_STOP	n/a	LTP356	VFFR	8	318	OFFICE	972	0
3054860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	319	FRAME	600	1
3056493	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	319	FRAME	600	1
3056493	REC_START	n/a	LTP356	VFFR	8	319	FRAME	600	1
3057453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	319	FRAME	600	1
3059493	REC_STOP	n/a	LTP356	VFFR	8	319	FRAME	600	1
3061226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	320	HERO	706	1
3062926	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	320	HERO	706	1
3062926	REC_START	n/a	LTP356	VFFR	8	320	HERO	706	1
3063856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	320	HERO	706	1
