mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1424531	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	6	0	ATLAS	53	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1428640	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	6	0	GLOBE	641	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1432612	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	6	0	CHESS	294	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1436459	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	6	0	TURNIP	1521	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1440668	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	6	0	ORCHESTRA	981	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1444884	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	6	0	COLOGNE	347	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1448939	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	6	0	COOKBOOK	373	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1452814	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	6	0	CELLO	268	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1456986	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	6	0	STOVE	1388	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1461011	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	6	0	CHEF	290	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1465016	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	6	0	TAR	1435	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1469025	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	6	0	DART	440	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1473224	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	6	0	TUSK	1523	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1477256	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	6	0	MICROPHONE	890	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1483029	REC_START	n/a	LTP272	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1484685	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	6	0	TAR	1435	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1485920	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	6	0	DART	440	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1488550	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	6	0	MICROPHONE	890	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1489936	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	6	0	TUSK	1523	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1491702	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	6	0	ORCHESTRA	981	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1495477	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	6	0	ATLAS	53	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1496928	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	6	0	GLOBE	641	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1498349	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	6	0	COOKBOOK	373	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1499543	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	6	0	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1501173	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	6	0	STOVE	1388	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1507643	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	6	0	TURNIP	1521	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1512566	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	6	0	CANOE	233	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1514721	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	6	0	SURF	1412	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1538760	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	6	0	COLOGNE	347	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1565607	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	7	0	STATUE	1374	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1569755	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	7	0	SPIT	1354	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1573576	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	7	0	TONGUE	1479	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1577651	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	7	0	SCISSORS	1250	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1581550	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	7	0	MOUTH	926	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1585454	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	7	0	CABIN	211	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1589285	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	7	0	GIRAFFE	636	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1593317	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	7	0	BERRY	122	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1597533	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	7	0	SIDING	1304	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1601481	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	7	0	EARTH	515	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1605574	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	7	0	OCEAN	970	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1609545	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	7	0	RIVER	1194	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1613644	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	7	0	FISH	571	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1617559	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	7	0	SUBMARINE	1398	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1621506	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	7	0	BLUEBERRY	140	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1625454	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	7	0	CHEEK	287	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1631428	REC_START	n/a	LTP272	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1632652	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	7	0	CHEEK	287	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1633897	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	7	0	TONGUE	1479	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1634917	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	7	0	SPIT	1354	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1636394	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	7	0	MOUTH	926	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1638176	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	7	0	FISH	571	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1639818	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	7	0	SUBMARINE	1398	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1642033	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	7	0	OCEAN	970	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1644047	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	7	0	RIVER	1194	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1646123	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	7	0	EARTH	515	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1647953	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	7	0	STATUE	1374	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1650366	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	7	0	CABIN	211	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1652689	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	7	0	SIDING	1304	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1655232	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	7	0	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1657286	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	7	0	BERRY	122	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1659543	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	7	0	BLUEBERRY	140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1687538	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	7	0	TONGUE	1479	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1688040	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	7	0	CHEEK	287	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1696488	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	7	0	SCISSORS	1250	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1724623	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	8	0	THERMOMETER	1453	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1728844	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	8	0	STEAM	1375	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1732769	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	8	0	SALESMAN	1225	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1736918	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	8	0	CUE	422	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1740772	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	8	0	DIRECTOR	471	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1744721	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	8	0	TORNADO	1485	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1748803	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	8	0	TRUMPET	1513	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1752851	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	8	0	BRIEFCASE	175	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1756810	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	8	0	ASSISTANT	48	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1760791	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	8	0	GARAGE	621	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1764746	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	8	0	TUB	1514	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1768788	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	8	0	VINEGAR	1569	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1772693	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	8	0	CONVENT	370	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1776892	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	8	0	BLOSSOM	138	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1781074	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	8	0	ROSE	1212	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1785033	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	8	0	CYCLONE	431	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1790778	REC_START	n/a	LTP272	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1792004	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	8	0	TORNADO	1485	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1793116	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	8	0	CYCLONE	431	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1794391	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	8	0	DIRECTOR	471	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1795652	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	8	0	ASSISTANT	48	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1796853	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	8	0	SALESMAN	1225	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1798229	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	8	0	BRIEFCASE	175	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1800417	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	8	0	THERMOMETER	1453	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1801473	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	8	0	STEAM	1375	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1804813	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	8	0	GARAGE	621	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1807157	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	8	0	TUB	1514	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1817209	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	8	0	CUE	422	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1905578	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	9	1	TULIP	1517	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1909576	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	9	1	INSECT	740	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1913674	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	9	1	ZEBRA	1635	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1917556	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	9	1	MONGOOSE	909	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1921403	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	9	1	ROBIN	1199	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1925620	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	9	1	HOOD	714	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1929450	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	9	1	WHEEL	1603	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1933382	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	9	1	ACROBAT	4	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1937357	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	9	1	HANGER	687	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1941228	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	9	1	KIWI	781	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1945226	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	9	1	TEAM	1441	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1949308	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	9	1	COSTUME	383	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1953340	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	9	1	MEDAL	885	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1957523	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	9	1	BASEBALL	93	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1961414	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	9	1	ROBE	1198	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1965402	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	9	1	ATTIRE	57	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1971375	REC_START	n/a	LTP272	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1972877	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	9	1	ROBE	1198	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1973928	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	9	1	ATTIRE	57	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1975524	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	9	1	COSTUME	383	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1977208	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	9	1	BASEBALL	93	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1978579	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	9	1	TEAM	1441	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1979988	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	9	1	MEDAL	885	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1981470	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	9	1	TULIP	1517	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1982930	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	9	1	INSECT	740	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1984826	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	9	1	ZEBRA	1635	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1986459	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	9	1	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1988296	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	9	1	ROBIN	1199	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1989786	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	9	1	HOOD	714	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2022698	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	9	1	WHEEL	1603	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2056272	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	10	1	CATHEDRAL	260	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2060193	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	10	1	COW	393	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2064135	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	10	1	HEATER	698	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2067999	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	10	1	RECIPE	1175	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2071920	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	10	1	TRAY	1498	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2075835	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	10	1	CHURCH	307	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2079727	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	10	1	CART	250	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2083658	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	10	1	DAD	433	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2087797	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	10	1	PILL	1068	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2091979	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	10	1	BEAVER	109	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2095988	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	10	1	KNOT	788	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2099869	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	10	1	CHAIN	273	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2104041	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	10	1	SQUID	1361	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2107916	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	10	1	SCALLOP	1242	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2112048	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	10	1	BALCONY	72	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2116147	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	10	1	QUILT	1151	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2122104	REC_START	n/a	LTP272	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2123806	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	10	1	BALCONY	72	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2124928	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	10	1	QUILT	1151	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2126450	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	10	1	CHURCH	307	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2127586	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	10	1	CATHEDRAL	260	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2129175	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	10	1	COW	393	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2130412	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	10	1	HEATER	698	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2131994	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	10	1	CART	250	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2134563	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	10	1	BEAVER	109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
