mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2429030	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	13	-1	LAKE	796	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2432858	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	13	-1	TUB	1514	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2436918	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	13	-1	SHRIMP	1297	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2440846	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	13	-1	TIDE	1465	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2444741	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	13	-1	RIB	1188	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2448834	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	13	-1	CHECK	284	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2452861	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	13	-1	DAM	436	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2456773	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	13	-1	ZUCCHINI	1638	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2460933	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	13	-1	PIKE	1067	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2464877	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	13	-1	BISON	131	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2468805	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	13	-1	BRACES	164	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2472783	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	13	-1	LETTER	813	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2478424	REC_START	n/a	LTP189	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2479192	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	13	-1	LETTER	813	n/a	-1	n/a	n/a	n/a	n/a	n/a
2480055	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	13	-1	BISON	131	n/a	-1	n/a	n/a	n/a	n/a	n/a
2480868	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	13	-1	PIKE	1067	n/a	-1	n/a	n/a	n/a	n/a	n/a
2481776	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	13	-1	BRACES	164	n/a	-1	n/a	n/a	n/a	n/a	n/a
2482764	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	13	-1	ZUCCHINI	1638	n/a	-1	n/a	n/a	n/a	n/a	n/a
2483976	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	13	-1	TIDE	1465	n/a	-1	n/a	n/a	n/a	n/a	n/a
2484829	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	13	-1	SURF	1412	n/a	-1	n/a	n/a	n/a	n/a	n/a
2485787	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	13	-1	SHRIMP	1297	n/a	-1	n/a	n/a	n/a	n/a	n/a
2487064	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	13	-1	OATMEAL	967	n/a	-1	n/a	n/a	n/a	n/a	n/a
2491085	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	13	-1	LAKE	796	n/a	-1	n/a	n/a	n/a	n/a	n/a
2492222	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	13	-1	DAM	436	n/a	-1	n/a	n/a	n/a	n/a	n/a
2493155	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	13	-1	ISLAND	745	n/a	-1	n/a	n/a	n/a	n/a	n/a
2569970	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	14	1	EARTH	515	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2573997	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	14	1	ROCKET	1202	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2577958	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	14	1	SCALLOP	1242	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2582002	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	14	1	CELLO	268	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2586079	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	14	0	SERVER	1272	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2590189	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	14	0	BEGGAR	117	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2594200	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	14	0	FLAG	573	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2598327	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	14	1	TRUMPET	1513	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2602371	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	14	1	DINNER	468	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2606382	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	14	1	SANDWICH	1232	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2610276	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	14	1	PICNIC	1060	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2614154	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	14	0	SALMON	1227	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2618114	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	14	0	SHORTS	1293	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2622108	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	14	0	BOWL	158	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2626219	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	14	0	POPCORN	1104	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2630063	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	14	0	PRODUCER	1129	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2635822	REC_START	n/a	LTP189	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2637259	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	14	1	EARTH	515	n/a	1	n/a	n/a	n/a	n/a	n/a
2637992	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	14	n/a	BUCKET	184	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2638810	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	14	0	BEGGAR	117	n/a	0	n/a	n/a	n/a	n/a	n/a
2639339	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	14	0	SHORTS	1293	n/a	0	n/a	n/a	n/a	n/a	n/a
2640371	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	14	0	BOWL	158	n/a	0	n/a	n/a	n/a	n/a	n/a
2640915	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	14	0	PRODUCER	1129	n/a	1	n/a	n/a	n/a	n/a	n/a
2641773	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	14	1	PICNIC	1060	n/a	0	n/a	n/a	n/a	n/a	n/a
2643430	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	14	0	POPCORN	1104	n/a	0	n/a	n/a	n/a	n/a	n/a
2645699	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	14	1	SCALLOP	1242	n/a	0	n/a	n/a	n/a	n/a	n/a
2647021	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	14	1	CELLO	268	n/a	0	n/a	n/a	n/a	n/a	n/a
2656465	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	14	0	FLAG	573	n/a	0	n/a	n/a	n/a	n/a	n/a
2720612	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	15	-1	KEEPER	769	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2724623	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	15	-1	NOTE	958	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2728534	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	15	-1	MILK	895	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2732361	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	15	-1	ANKLE	24	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2736404	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	15	-1	SHOE	1288	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2740583	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	15	-1	LODGE	839	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2744460	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	15	-1	TEAPOT	1442	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2748320	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	15	-1	DIAMOND	458	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2752198	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	15	-1	PEBBLE	1035	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2756408	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	15	-1	CATTLE	261	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2760369	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	15	-1	ELK	526	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2764246	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	15	-1	CAVE	263	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2768257	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	15	-1	TEA	1439	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2772168	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	15	-1	HEART	697	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2776195	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	15	-1	POLITICIAN	1099	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2780023	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	15	-1	PRESIDENT	1121	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2785799	REC_START	n/a	LTP189	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2786687	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	15	-1	POLITICIAN	1099	n/a	-1	n/a	n/a	n/a	n/a	n/a
2787640	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	15	-1	PRESIDENT	1121	n/a	-1	n/a	n/a	n/a	n/a	n/a
2789106	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	15	-1	LODGE	839	n/a	-1	n/a	n/a	n/a	n/a	n/a
2790019	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	15	-1	ELK	526	n/a	-1	n/a	n/a	n/a	n/a	n/a
2790698	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	15	-1	CATTLE	261	n/a	-1	n/a	n/a	n/a	n/a	n/a
2791561	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	15	-1	CAVE	263	n/a	-1	n/a	n/a	n/a	n/a	n/a
2793247	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	15	-1	KEEPER	769	n/a	-1	n/a	n/a	n/a	n/a	n/a
2794055	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	15	-1	ANKLE	24	n/a	-1	n/a	n/a	n/a	n/a	n/a
2794758	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	15	-1	SHOE	1288	n/a	-1	n/a	n/a	n/a	n/a	n/a
2795991	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	15	-1	DIAMOND	458	n/a	-1	n/a	n/a	n/a	n/a	n/a
2796794	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	15	-1	NOTE	958	n/a	-1	n/a	n/a	n/a	n/a	n/a
2797657	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	15	-1	MILK	895	n/a	-1	n/a	n/a	n/a	n/a	n/a
2798919	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	15	-1	TEA	1439	n/a	-1	n/a	n/a	n/a	n/a	n/a
2799967	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	15	-1	TEAPOT	1442	n/a	-1	n/a	n/a	n/a	n/a	n/a
2843702	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	15	-1	HEART	697	n/a	-1	n/a	n/a	n/a	n/a	n/a
2853585	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	15	-1	PEBBLE	1035	n/a	-1	n/a	n/a	n/a	n/a	n/a
2875781	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	16	1	PAGE	1001	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2879691	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	16	1	TERMITE	1451	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2883802	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	16	1	CATERPILLAR	259	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2887779	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	16	1	WRENCH	1625	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2891922	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	16	1	SAW	1239	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2896016	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	16	1	TOTE	1487	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2900060	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	16	1	BINDER	127	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2904171	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	16	1	CRAB	397	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2908031	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	16	1	LIME	823	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2912109	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	16	1	SPY	1360	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2916269	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	16	1	SENATE	1267	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2920197	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	16	1	DILL	465	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2924257	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	16	1	MUSHROOM	934	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2928118	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	16	1	MAYONNAISE	880	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2931962	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	16	1	BUNNY	198	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2936006	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	16	1	LOLLIPOP	842	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2941865	REC_START	n/a	LTP189	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2942802	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	16	1	LOLLIPOP	842	n/a	0	n/a	n/a	n/a	n/a	n/a
2944424	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	16	1	DILL	465	n/a	0	n/a	n/a	n/a	n/a	n/a
2945177	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	16	1	MAYONNAISE	880	n/a	0	n/a	n/a	n/a	n/a	n/a
2948994	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	16	1	TERMITE	1451	n/a	0	n/a	n/a	n/a	n/a	n/a
2949921	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	16	1	PAGE	1001	n/a	0	n/a	n/a	n/a	n/a	n/a
2950959	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	16	n/a	ANT	25	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2952296	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	16	1	WRENCH	1625	n/a	0	n/a	n/a	n/a	n/a	n/a
2953179	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	16	1	SAW	1239	n/a	0	n/a	n/a	n/a	n/a	n/a
2954331	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	16	1	TOTE	1487	n/a	0	n/a	n/a	n/a	n/a	n/a
2955234	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	16	1	SPY	1360	n/a	1	n/a	n/a	n/a	n/a	n/a
2956681	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	16	1	SENATE	1267	n/a	0	n/a	n/a	n/a	n/a	n/a
2958662	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2959250	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	16	1	SENATE	1267	n/a	0	n/a	n/a	n/a	n/a	n/a
2968230	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	16	1	SPY	1360	n/a	1	n/a	n/a	n/a	n/a	n/a
3005725	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	16	1	MUSHROOM	934	n/a	0	n/a	n/a	n/a	n/a	n/a
3034427	REC_START	n/a	LTP189	ltpFR	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3035509	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	n/a	-1	CAVE	263	n/a	-1	n/a	n/a	n/a	n/a	n/a
3037041	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	n/a	-1	ELK	526	n/a	-1	n/a	n/a	n/a	n/a	n/a
3038792	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	n/a	-1	CATTLE	261	n/a	-1	n/a	n/a	n/a	n/a	n/a
3041765	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	n/a	-1	KEEPER	769	n/a	-1	n/a	n/a	n/a	n/a	n/a
3042987	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	n/a	-1	HEART	697	n/a	-1	n/a	n/a	n/a	n/a	n/a
3044200	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	n/a	-1	DIAMOND	458	n/a	-1	n/a	n/a	n/a	n/a	n/a
3044803	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	n/a	-1	PEBBLE	1035	n/a	-1	n/a	n/a	n/a	n/a	n/a
3046005	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	n/a	-1	ANKLE	24	n/a	-1	n/a	n/a	n/a	n/a	n/a
3046293	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	n/a	-1	SHOE	1288	n/a	-1	n/a	n/a	n/a	n/a	n/a
3047652	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	n/a	-1	TEAPOT	1442	n/a	-1	n/a	n/a	n/a	n/a	n/a
3049148	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	n/a	-1	TEA	1439	n/a	-1	n/a	n/a	n/a	n/a	n/a
3050261	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	n/a	-1	POLITICIAN	1099	n/a	-1	n/a	n/a	n/a	n/a	n/a
3051308	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	n/a	-1	PRESIDENT	1121	n/a	-1	n/a	n/a	n/a	n/a	n/a
3052800	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	n/a	-1	LODGE	839	n/a	-1	n/a	n/a	n/a	n/a	n/a
3053788	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	n/a	n/a	INN	739	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3054352	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	n/a	-1	BRIDGE	174	n/a	-1	n/a	n/a	n/a	n/a	n/a
3059186	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	n/a	-1	OUTLAW	989	n/a	-1	n/a	n/a	n/a	n/a	n/a
3059904	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	n/a	-1	GIRAFFE	636	n/a	-1	n/a	n/a	n/a	n/a	n/a
3060552	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	n/a	-1	BISON	131	n/a	-1	n/a	n/a	n/a	n/a	n/a
3061410	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	n/a	-1	BRACES	164	n/a	-1	n/a	n/a	n/a	n/a	n/a
3064977	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	n/a	n/a	SHEEP	1278	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3071278	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	n/a	-1	BEET	115	n/a	-1	n/a	n/a	n/a	n/a	n/a
3078816	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	n/a	1	COLT	349	n/a	0	n/a	n/a	n/a	n/a	n/a
3079834	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	n/a	1	PATRIOT	1026	n/a	1	n/a	n/a	n/a	n/a	n/a
3080931	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	n/a	1	VIKING	1565	n/a	0	n/a	n/a	n/a	n/a	n/a
3081615	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	n/a	1	SUITE	1404	n/a	0	n/a	n/a	n/a	n/a	n/a
3083939	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	n/a	n/a	BOAT	144	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3085311	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	n/a	1	DUNGEON	507	n/a	0	n/a	n/a	n/a	n/a	n/a
3085960	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	n/a	1	CORN	381	n/a	1	n/a	n/a	n/a	n/a	n/a
3086733	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	n/a	1	PIG	1064	n/a	1	n/a	n/a	n/a	n/a	n/a
3088619	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	n/a	1	CHEERLEADER	288	n/a	1	n/a	n/a	n/a	n/a	n/a
