onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2314.88	n/a	WORD	1157440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	11	0	PUMP	1141	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2320.688	n/a	REC_START	1160344	n/a	LTP210	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2321.75	n/a	REC_WORD	1160875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	11	0	PUMP	1141	n/a	1	n/a	n/a	n/a	n/a	n/a
2323.432	n/a	REC_WORD	1161716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	11	0	OCEAN	970	n/a	1	n/a	n/a	n/a	n/a	n/a
2325.196	n/a	REC_WORD	1162598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	11	1	GRADUATE	653	n/a	1	n/a	n/a	n/a	n/a	n/a
2326.758	n/a	REC_WORD	1163379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	11	1	CLASS	318	n/a	0	n/a	n/a	n/a	n/a	n/a
2328.404	n/a	REC_WORD	1164202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	11	1	ONION	977	n/a	1	n/a	n/a	n/a	n/a	n/a
2331.304	n/a	REC_WORD	1165652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	11	0	TOTE	1487	n/a	1	n/a	n/a	n/a	n/a	n/a
2341.856	n/a	REC_WORD	1170928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	11	0	STREAM	1392	n/a	1	n/a	n/a	n/a	n/a	n/a
2345.408	n/a	REC_WORD	1172704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	11	1	BABY	64	n/a	1	n/a	n/a	n/a	n/a	n/a
2456.69	n/a	WORD	1228345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	12	0	BLOCKADE	137	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2460.56	n/a	WORD	1230280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	12	0	PLASTER	1085	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2464.552	n/a	WORD	1232276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	12	0	TRICYCLE	1506	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2468.76	n/a	WORD	1234380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	12	0	VIOLIN	1571	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2472.624	n/a	WORD	1236312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	12	0	CRAB	397	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2476.85	n/a	WORD	1238425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	12	0	SPICE	1350	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2481.038	n/a	WORD	1240519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	12	0	FINGERNAIL	568	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2484.964	n/a	WORD	1242482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	12	0	TEAPOT	1442	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2489.112	n/a	WORD	1244556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	12	0	KETTLE	772	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2493.018	n/a	WORD	1246509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	12	0	CLARINET	317	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2497.218	n/a	WORD	1248609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	12	0	VALVE	1546	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2501.3	n/a	WORD	1250650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	12	0	CART	250	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2505.142	n/a	WORD	1252571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	12	0	COMMANDER	354	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2509.18	n/a	WORD	1254590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	12	0	MILITARY	894	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2513.128	n/a	WORD	1256564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	12	0	AUTHOR	61	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2517.008	n/a	WORD	1258504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	12	0	PIKE	1067	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2522.9	n/a	REC_START	1261450	n/a	LTP210	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2524.896	n/a	REC_WORD	1262448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	12	0	PIKE	1067	n/a	1	n/a	n/a	n/a	n/a	n/a
2529.754	n/a	REC_WORD	1264877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	12	0	VIOLIN	1571	n/a	1	n/a	n/a	n/a	n/a	n/a
2534.102	n/a	REC_WORD	1267051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	12	0	CLARINET	317	n/a	1	n/a	n/a	n/a	n/a	n/a
2552.234	n/a	REC_WORD	1276117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	12	0	MILITARY	894	n/a	1	n/a	n/a	n/a	n/a	n/a
2554.718	n/a	REC_WORD	1277359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	12	0	BLOCKADE	137	n/a	1	n/a	n/a	n/a	n/a	n/a
2564.688	n/a	REC_WORD	1282344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	12	0	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
2598.548	n/a	REST_REWET	1299274	n/a	LTP210	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2937.734	n/a	WORD	1468867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	13	-1	RADIATOR	1156	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2941.85	n/a	WORD	1470925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	13	-1	GARAGE	621	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2946.014	n/a	WORD	1473007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	13	-1	YOLK	1633	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2949.914	n/a	WORD	1474957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	13	-1	NET	946	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2953.922	n/a	WORD	1476961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	13	-1	TROMBONE	1508	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2957.854	n/a	WORD	1478927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	13	-1	TOWEL	1489	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2961.86	n/a	WORD	1480930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	13	-1	WARDROBE	1587	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2966.074	n/a	WORD	1483037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	13	-1	CONCERT	360	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2970.276	n/a	WORD	1485138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	13	-1	HEN	703	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2974.29	n/a	WORD	1487145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	13	-1	MAT	877	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2978.424	n/a	WORD	1489212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	13	-1	TELEVISION	1447	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2982.64	n/a	WORD	1491320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	13	-1	LADDER	793	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2986.538	n/a	WORD	1493269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	13	-1	ATOM	55	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2990.686	n/a	WORD	1495343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	13	-1	REEF	1177	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2994.904	n/a	WORD	1497452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	13	-1	TOENAIL	1474	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2998.902	n/a	WORD	1499451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	13	-1	KNUCKLE	789	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3004.618	n/a	REC_START	1502309	n/a	LTP210	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3005.448	n/a	REC_WORD	1502724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	13	-1	KNUCKLE	789	n/a	-1	n/a	n/a	n/a	n/a	n/a
3007.112	n/a	REC_WORD	1503556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	13	-1	TOENAIL	1474	n/a	-1	n/a	n/a	n/a	n/a	n/a
3008.952	n/a	REC_WORD	1504476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	13	-1	ATOM	55	n/a	-1	n/a	n/a	n/a	n/a	n/a
3010.42	n/a	REC_WORD	1505210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	13	-1	MAT	877	n/a	-1	n/a	n/a	n/a	n/a	n/a
3012.0	n/a	REC_WORD	1506000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	13	-1	GARAGE	621	n/a	-1	n/a	n/a	n/a	n/a	n/a
3014.192	n/a	REC_WORD	1507096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	13	-1	RADIATOR	1156	n/a	-1	n/a	n/a	n/a	n/a	n/a
3016.012	n/a	REC_WORD	1508006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	13	-1	TROMBONE	1508	n/a	-1	n/a	n/a	n/a	n/a	n/a
3021.72	n/a	REC_WORD	1510860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	13	-1	CONCERT	360	n/a	-1	n/a	n/a	n/a	n/a	n/a
3060.324	n/a	REC_WORD	1530162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	13	-1	YOLK	1633	n/a	-1	n/a	n/a	n/a	n/a	n/a
3158.972	n/a	WORD	1579486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	14	0	SCOTCH	1251	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3163.196	n/a	WORD	1581598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	14	0	COOK	372	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3167.378	n/a	WORD	1583689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	14	1	PANTHER	1009	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3171.22	n/a	WORD	1585610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	14	1	LION	827	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3175.302	n/a	WORD	1587651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	14	1	SCULPTURE	1258	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3179.138	n/a	WORD	1589569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	14	1	ARTIST	43	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3183.13	n/a	WORD	1591565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	14	0	WRIST	1626	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3187.172	n/a	WORD	1593586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	14	0	GALAXY	617	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3191.196	n/a	WORD	1595598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	14	0	TAIL	1430	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3195.396	n/a	WORD	1597698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	14	0	CASH	252	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3199.26	n/a	WORD	1599630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	14	0	NECKLACE	940	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3203.242	n/a	WORD	1601621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	14	0	PUMPKIN	1142	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3207.298	n/a	WORD	1603649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	14	1	POTATO	1115	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3211.38	n/a	WORD	1605690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	14	1	STAR	1373	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3215.204	n/a	WORD	1607602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	14	1	CASHIER	254	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3219.042	n/a	WORD	1609521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	14	1	SHINGLE	1285	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3225.01	n/a	REC_START	1612505	n/a	LTP210	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3225.998	n/a	REC_WORD	1612999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	14	1	SHINGLE	1285	n/a	0	n/a	n/a	n/a	n/a	n/a
3227.786	n/a	REC_WORD	1613893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	14	1	STAR	1373	n/a	1	n/a	n/a	n/a	n/a	n/a
3229.564	n/a	REC_WORD	1614782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	14	1	CASHIER	254	n/a	1	n/a	n/a	n/a	n/a	n/a
3231.298	n/a	REC_WORD	1615649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	14	1	POTATO	1115	n/a	1	n/a	n/a	n/a	n/a	n/a
3240.722	n/a	REC_WORD	1620361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	14	0	WRIST	1626	n/a	0	n/a	n/a	n/a	n/a	n/a
3242.816	n/a	REC_WORD	1621408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	14	0	SCOTCH	1251	n/a	0	n/a	n/a	n/a	n/a	n/a
3254.742	n/a	REC_WORD	1627371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	14	1	PANTHER	1009	n/a	1	n/a	n/a	n/a	n/a	n/a
3256.404	n/a	REC_WORD	1628202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	14	1	LION	827	n/a	1	n/a	n/a	n/a	n/a	n/a
3268.464	n/a	REC_WORD	1634232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	14	1	SCULPTURE	1258	n/a	0	n/a	n/a	n/a	n/a	n/a
3270.508	n/a	REC_WORD	1635254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	14	1	ARTIST	43	n/a	1	n/a	n/a	n/a	n/a	n/a
3281.808	n/a	REC_WORD	1640904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	14	1	STAR	1373	n/a	1	n/a	n/a	n/a	n/a	n/a
3291.098	n/a	REC_WORD	1645549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	14	0	GALAXY	617	n/a	1	n/a	n/a	n/a	n/a	n/a
3298.986	n/a	REC_WORD	1649493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	14	0	TAIL	1430	n/a	0	n/a	n/a	n/a	n/a	n/a
3318.432	n/a	WORD	1659216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	15	1	KITCHEN	778	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3322.37	n/a	WORD	1661185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	15	1	DEPUTY	450	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3326.48	n/a	WORD	1663240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	15	1	FURNITURE	616	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3330.478	n/a	WORD	1665239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	15	1	ZIPPER	1636	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3334.678	n/a	WORD	1667339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	15	1	TOURIST	1488	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3338.566	n/a	WORD	1669283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	15	1	GUEST	669	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3342.782	n/a	WORD	1671391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	15	1	POLYESTER	1100	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3346.74	n/a	WORD	1673370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	15	1	DRAWER	493	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3350.922	n/a	WORD	1675461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	15	1	STAFF	1365	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3354.896	n/a	WORD	1677448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	15	1	FOOT	590	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3358.744	n/a	WORD	1679372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	15	1	TOE	1473	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3362.868	n/a	WORD	1681434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	15	1	CRAYON	401	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3366.7	n/a	WORD	1683350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	15	1	PENCIL	1042	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3370.9	n/a	WORD	1685450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	15	1	REFRIGERATOR	1179	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3375.088	n/a	WORD	1687544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	15	1	FRIEND	606	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3378.93	n/a	WORD	1689465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	15	1	BUILDER	190	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3384.62	n/a	REC_START	1692310	n/a	LTP210	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3385.616	n/a	REC_WORD	1692808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	15	1	FRIEND	606	n/a	1	n/a	n/a	n/a	n/a	n/a
3387.448	n/a	REC_WORD	1693724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	15	1	BUILDER	190	n/a	1	n/a	n/a	n/a	n/a	n/a
3389.208	n/a	REC_WORD	1694604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	15	1	GUEST	669	n/a	1	n/a	n/a	n/a	n/a	n/a
3416.454	n/a	REC_WORD	1708227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	15	1	KITCHEN	778	n/a	0	n/a	n/a	n/a	n/a	n/a
3497.382	n/a	WORD	1748691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	16	-1	TYPIST	1532	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3501.482	n/a	WORD	1750741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	16	-1	MOUTH	926	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3505.336	n/a	WORD	1752668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	16	-1	FLAG	573	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3509.236	n/a	WORD	1754618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	16	-1	FILM	565	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3513.132	n/a	WORD	1756566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	16	-1	SUPERMARKET	1409	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3517.064	n/a	WORD	1758532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	16	-1	CHEF	290	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3521.146	n/a	WORD	1760573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	16	-1	VEGETABLE	1552	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3525.122	n/a	WORD	1762561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	16	-1	STRAWBERRY	1391	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3529.222	n/a	WORD	1764611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	16	-1	BRUNETTE	181	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3533.092	n/a	WORD	1766546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	16	-1	SUN	1406	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3537.276	n/a	WORD	1768638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	16	-1	PATRIOT	1026	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3541.122	n/a	WORD	1770561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	16	-1	DRAWING	494	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3545.206	n/a	WORD	1772603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	16	-1	BILL	126	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3549.406	n/a	WORD	1774703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	16	-1	ENCYCLOPEDIA	533	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3553.554	n/a	WORD	1776777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	16	-1	KLEENEX	782	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3557.478	n/a	WORD	1778739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	16	-1	PHOTO	1055	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3563.454	n/a	REC_START	1781727	n/a	LTP210	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3564.486	n/a	REC_WORD	1782243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	16	-1	PHOTO	1055	n/a	-1	n/a	n/a	n/a	n/a	n/a
3566.516	n/a	REC_WORD	1783258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	16	-1	ENCYCLOPEDIA	533	n/a	-1	n/a	n/a	n/a	n/a	n/a
3571.38	n/a	REC_WORD	1785690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	16	-1	FILM	565	n/a	-1	n/a	n/a	n/a	n/a	n/a
3573.834	n/a	REC_WORD	1786917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	16	-1	TYPIST	1532	n/a	-1	n/a	n/a	n/a	n/a	n/a
3603.356	n/a	REC_WORD	1801678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	16	-1	CHEF	290	n/a	-1	n/a	n/a	n/a	n/a	n/a
3604.986	n/a	REC_WORD	1802493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	16	-1	STRAWBERRY	1391	n/a	-1	n/a	n/a	n/a	n/a	n/a
3608.078	n/a	REC_WORD	1804039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	16	-1	VEGETABLE	1552	n/a	-1	n/a	n/a	n/a	n/a	n/a
3677.88	n/a	REC_START	1838940	n/a	LTP210	ltpFR	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3678.698	n/a	FFR_REC_WORD	1839349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	n/a	-1	TYPIST	1532	n/a	-1	n/a	n/a	n/a	n/a	n/a
