mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2627561	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	14	14	0	PERSONNEL	1053	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2631698	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	14	14	0	MOB	904	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2635651	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	14	14	0	PIGEON	1065	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2639747	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	14	14	0	COMPANION	357	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2643634	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	14	14	1	CONSOLE	364	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2646655	SLOW_MSG	n/a	LTP095	ltpFR	14	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2649044	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	14	14	1	FOSSIL	596	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2652973	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	14	14	1	STOMACH	1384	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2656794	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	14	14	0	RIDER	1191	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2660839	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	14	14	0	THIGH	1457	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2663860	SLOW_MSG	n/a	LTP095	ltpFR	14	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2666349	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	14	14	0	TRAIN	1494	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2670511	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	14	14	0	DASHBOARD	441	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2674590	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	14	14	1	COLT	349	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2677611	SLOW_MSG	n/a	LTP095	ltpFR	14	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2680042	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	14	14	1	YARD	1630	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2683962	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	14	14	1	HEEL	700	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2686983	SLOW_MSG	n/a	LTP095	ltpFR	14	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2689431	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	14	14	1	DEODORANT	448	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2693518	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	14	14	1	INCENSE	735	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2699262	REC_START	n/a	LTP095	ltpFR	14	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2701512	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	14	14	1	DEODORANT	448	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2740433	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	14	14	0	PERSONNEL	1053	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2778203	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	14	15	1	COLESLAW	344	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2782040	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	14	15	1	BANQUET	86	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2786118	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	14	15	1	COP	376	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2789989	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	14	15	1	SIREN	1310	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2794092	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	14	15	0	RADIATOR	1156	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2798130	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	14	15	0	EXPLOSION	544	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2802333	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	14	15	0	QUAIL	1147	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2806154	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	14	15	0	CHEDDAR	286	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2810141	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	14	15	1	RAG	1160	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2814061	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	14	15	1	VETERAN	1561	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2817965	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	14	15	1	VAN	1548	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2821827	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	14	15	1	SHERIFF	1284	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2824848	SLOW_MSG	n/a	LTP095	ltpFR	14	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2827470	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	14	15	0	DRIVEWAY	500	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2831382	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	14	15	0	DRAWING	494	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2835369	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	14	15	0	SCENERY	1247	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2839340	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	14	15	0	SPY	1360	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2842361	SLOW_MSG	n/a	LTP095	ltpFR	14	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2846815	REC_START	n/a	LTP095	ltpFR	14	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2854408	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	14	15	-1	BUS	201	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2859072	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	14	15	0	DRIVEWAY	500	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2860373	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	14	15	0	SCENERY	1247	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2879667	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	14	15	n/a	EXERCISE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2925814	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	14	16	0	KITE	779	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2929726	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	14	16	0	NOOSE	956	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2933730	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	14	16	0	MAJOR	859	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2937775	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	14	16	1	ABDOMEN	1	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2941679	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	14	16	1	HARE	688	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2945858	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	14	16	1	WHEEL	1603	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2949911	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	14	16	1	AUTOMOBILE	62	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2953965	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	14	16	1	RAIL	1161	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2956986	SLOW_MSG	n/a	LTP095	ltpFR	14	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2959325	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	14	16	1	TAR	1435	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2963470	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	14	16	0	BOOTH	151	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2966492	SLOW_MSG	n/a	LTP095	ltpFR	14	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2969039	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	14	16	0	TURTLE	1522	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2973227	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	14	16	0	PARENT	1013	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2977088	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	14	16	1	ULCER	1533	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2981192	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	14	16	1	FUNGUS	614	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2985395	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	14	16	0	COUNTRY	388	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2989565	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	14	16	0	MUSEUM	933	n/a	n/a	2	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2990930	KEY_MSG	n/a	LTP095	ltpFR	14	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2995426	REC_START	n/a	LTP095	ltpFR	14	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3052526	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	14	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3058607	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	14	16	n/a	FIRETRUCK	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3093163	REC_START	n/a	LTP095	ltpFR	14	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3093187	RECOG_TARGET	n/a	LTP095	ltpFR	14	1	-1	PUMP	1141	1	2	-1	n/a	n/a	n/a	n/a	n/a
3096954	RECOG_RESP	n/a	LTP095	ltpFR	14	1	-1	PUMP	1141	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3097917	RECOG_CONF	n/a	LTP095	ltpFR	14	1	-1	PUMP	1141	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3099512	RECOG_TARGET	n/a	LTP095	ltpFR	14	1	1	BROCCOLI	176	1	4	0	n/a	n/a	n/a	n/a	n/a
3100327	RECOG_RESP	n/a	LTP095	ltpFR	14	1	1	BROCCOLI	176	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3100940	RECOG_CONF	n/a	LTP095	ltpFR	14	1	1	BROCCOLI	176	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3102276	RECOG_TARGET	n/a	LTP095	ltpFR	14	1	-1	GORILLA	650	1	4	-1	n/a	n/a	n/a	n/a	n/a
3102985	RECOG_RESP	n/a	LTP095	ltpFR	14	1	-1	GORILLA	650	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3103504	RECOG_CONF	n/a	LTP095	ltpFR	14	1	-1	GORILLA	650	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3104906	RECOG_LURE	n/a	LTP095	ltpFR	14	1	n/a	BARN	89	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3105694	RECOG_RESP	n/a	LTP095	ltpFR	14	1	n/a	BARN	89	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3106208	RECOG_CONF	n/a	LTP095	ltpFR	14	1	n/a	BARN	89	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3107395	RECOG_TARGET	n/a	LTP095	ltpFR	14	1	1	MOUTH	926	1	4	1	n/a	n/a	n/a	n/a	n/a
3108214	RECOG_RESP	n/a	LTP095	ltpFR	14	1	1	MOUTH	926	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3108812	RECOG_CONF	n/a	LTP095	ltpFR	14	1	1	MOUTH	926	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3110308	RECOG_TARGET	n/a	LTP095	ltpFR	14	1	0	NOOSE	956	1	4	0	n/a	n/a	n/a	n/a	n/a
3111307	RECOG_RESP	n/a	LTP095	ltpFR	14	1	0	NOOSE	956	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3111935	RECOG_CONF	n/a	LTP095	ltpFR	14	1	0	NOOSE	956	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3113463	RECOG_LURE	n/a	LTP095	ltpFR	14	1	n/a	ACORN	3	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3114928	RECOG_RESP	n/a	LTP095	ltpFR	14	1	n/a	ACORN	3	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3115707	RECOG_CONF	n/a	LTP095	ltpFR	14	1	n/a	ACORN	3	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3117100	RECOG_TARGET	n/a	LTP095	ltpFR	14	1	0	RODENT	1204	1	3	0	n/a	n/a	n/a	n/a	n/a
3117922	RECOG_RESP	n/a	LTP095	ltpFR	14	1	0	RODENT	1204	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3118490	RECOG_CONF	n/a	LTP095	ltpFR	14	1	0	RODENT	1204	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3119730	RECOG_LURE	n/a	LTP095	ltpFR	14	1	n/a	BEER	114	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3120710	RECOG_RESP	n/a	LTP095	ltpFR	14	1	n/a	BEER	114	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3121255	RECOG_CONF	n/a	LTP095	ltpFR	14	1	n/a	BEER	114	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3122627	RECOG_TARGET	n/a	LTP095	ltpFR	14	1	-1	FUDGE	611	1	5	-1	n/a	n/a	n/a	n/a	n/a
3123329	RECOG_RESP	n/a	LTP095	ltpFR	14	1	-1	FUDGE	611	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3123868	RECOG_CONF	n/a	LTP095	ltpFR	14	1	-1	FUDGE	611	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3125049	RECOG_TARGET	n/a	LTP095	ltpFR	14	1	0	CHEDDAR	286	0	2	0	n/a	n/a	n/a	n/a	n/a
3126013	RECOG_RESP	n/a	LTP095	ltpFR	14	1	0	CHEDDAR	286	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3126722	RECOG_CONF	n/a	LTP095	ltpFR	14	1	0	CHEDDAR	286	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3128462	RECOG_LURE	n/a	LTP095	ltpFR	14	1	n/a	OWNER	993	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3130957	RECOG_RESP	n/a	LTP095	ltpFR	14	1	n/a	OWNER	993	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3132129	RECOG_CONF	n/a	LTP095	ltpFR	14	1	n/a	OWNER	993	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3133614	RECOG_TARGET	n/a	LTP095	ltpFR	14	1	0	TREE	1502	1	3	1	n/a	n/a	n/a	n/a	n/a
3134205	RECOG_RESP	n/a	LTP095	ltpFR	14	1	0	TREE	1502	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3134773	RECOG_CONF	n/a	LTP095	ltpFR	14	1	0	TREE	1502	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3136204	RECOG_LURE	n/a	LTP095	ltpFR	14	1	n/a	BULL	193	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3137377	RECOG_RESP	n/a	LTP095	ltpFR	14	1	n/a	BULL	193	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3137916	RECOG_CONF	n/a	LTP095	ltpFR	14	1	n/a	BULL	193	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3139749	RECOG_LURE	n/a	LTP095	ltpFR	14	1	n/a	WRITER	1627	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3140371	RECOG_RESP	n/a	LTP095	ltpFR	14	1	n/a	WRITER	1627	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3140909	RECOG_CONF	n/a	LTP095	ltpFR	14	1	n/a	WRITER	1627	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3142096	RECOG_TARGET	n/a	LTP095	ltpFR	14	1	0	PIGEON	1065	1	3	0	n/a	n/a	n/a	n/a	n/a
3143224	RECOG_RESP	n/a	LTP095	ltpFR	14	1	0	PIGEON	1065	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3143851	RECOG_CONF	n/a	LTP095	ltpFR	14	1	0	PIGEON	1065	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3145351	RECOG_TARGET	n/a	LTP095	ltpFR	14	1	0	BALLOT	76	1	5	0	n/a	n/a	n/a	n/a	n/a
3146437	RECOG_RESP	n/a	LTP095	ltpFR	14	1	0	BALLOT	76	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3147105	RECOG_CONF	n/a	LTP095	ltpFR	14	1	0	BALLOT	76	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3148106	RECOG_TARGET	n/a	LTP095	ltpFR	14	1	0	FORT	595	1	4	1	n/a	n/a	n/a	n/a	n/a
3148772	RECOG_RESP	n/a	LTP095	ltpFR	14	1	0	FORT	595	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3149360	RECOG_CONF	n/a	LTP095	ltpFR	14	1	0	FORT	595	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3150686	RECOG_TARGET	n/a	LTP095	ltpFR	14	1	1	PIE	1062	0	2	0	n/a	n/a	n/a	n/a	n/a
3151725	RECOG_RESP	n/a	LTP095	ltpFR	14	1	1	PIE	1062	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3152283	RECOG_CONF	n/a	LTP095	ltpFR	14	1	1	PIE	1062	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3153624	RECOG_TARGET	n/a	LTP095	ltpFR	14	1	0	TRAIN	1494	1	4	1	n/a	n/a	n/a	n/a	n/a
3154389	RECOG_RESP	n/a	LTP095	ltpFR	14	1	0	TRAIN	1494	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3154918	RECOG_CONF	n/a	LTP095	ltpFR	14	1	0	TRAIN	1494	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3158188	REC_START	n/a	LTP095	ltpFR	14	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3158220	RECOG_LURE	n/a	LTP095	ltpFR	14	2	n/a	CHURCH	307	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3159640	RECOG_RESP	n/a	LTP095	ltpFR	14	2	n/a	CHURCH	307	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3160228	RECOG_CONF	n/a	LTP095	ltpFR	14	2	n/a	CHURCH	307	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3161582	RECOG_TARGET	n/a	LTP095	ltpFR	14	2	0	BROOK	177	1	3	1	n/a	n/a	n/a	n/a	n/a
3163007	RECOG_RESP	n/a	LTP095	ltpFR	14	2	0	BROOK	177	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3163551	RECOG_CONF	n/a	LTP095	ltpFR	14	2	0	BROOK	177	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3165053	RECOG_TARGET	n/a	LTP095	ltpFR	14	2	0	QUAIL	1147	1	4	1	n/a	n/a	n/a	n/a	n/a
3166000	RECOG_RESP	n/a	LTP095	ltpFR	14	2	0	QUAIL	1147	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3166522	RECOG_CONF	n/a	LTP095	ltpFR	14	2	0	QUAIL	1147	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3167658	RECOG_LURE	n/a	LTP095	ltpFR	14	2	n/a	ATOM	55	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3169198	RECOG_RESP	n/a	LTP095	ltpFR	14	2	n/a	ATOM	55	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3170345	RECOG_CONF	n/a	LTP095	ltpFR	14	2	n/a	ATOM	55	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3171670	RECOG_LURE	n/a	LTP095	ltpFR	14	2	n/a	NUN	962	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3172720	RECOG_RESP	n/a	LTP095	ltpFR	14	2	n/a	NUN	962	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3173608	RECOG_CONF	n/a	LTP095	ltpFR	14	2	n/a	NUN	962	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3174808	RECOG_TARGET	n/a	LTP095	ltpFR	14	2	0	SALESMAN	1225	0	2	1	n/a	n/a	n/a	n/a	n/a
3176237	RECOG_RESP	n/a	LTP095	ltpFR	14	2	0	SALESMAN	1225	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3176791	RECOG_CONF	n/a	LTP095	ltpFR	14	2	0	SALESMAN	1225	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3178104	RECOG_TARGET	n/a	LTP095	ltpFR	14	2	-1	CABLE	213	1	3	-1	n/a	n/a	n/a	n/a	n/a
3179120	RECOG_RESP	n/a	LTP095	ltpFR	14	2	-1	CABLE	213	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3179674	RECOG_CONF	n/a	LTP095	ltpFR	14	2	-1	CABLE	213	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3180876	RECOG_TARGET	n/a	LTP095	ltpFR	14	2	0	MICROWAVE	892	1	4	1	n/a	n/a	n/a	n/a	n/a
3181789	RECOG_RESP	n/a	LTP095	ltpFR	14	2	0	MICROWAVE	892	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3182246	RECOG_CONF	n/a	LTP095	ltpFR	14	2	0	MICROWAVE	892	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3183506	RECOG_TARGET	n/a	LTP095	ltpFR	14	2	-1	SUBWAY	1400	1	5	-1	n/a	n/a	n/a	n/a	n/a
3184388	RECOG_RESP	n/a	LTP095	ltpFR	14	2	-1	SUBWAY	1400	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3184902	RECOG_CONF	n/a	LTP095	ltpFR	14	2	-1	SUBWAY	1400	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3186270	RECOG_TARGET	n/a	LTP095	ltpFR	14	2	0	BEAVER	109	1	5	1	n/a	n/a	n/a	n/a	n/a
3187222	RECOG_RESP	n/a	LTP095	ltpFR	14	2	0	BEAVER	109	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3187736	RECOG_CONF	n/a	LTP095	ltpFR	14	2	0	BEAVER	109	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3189416	RECOG_TARGET	n/a	LTP095	ltpFR	14	2	0	STEW	1380	1	4	1	n/a	n/a	n/a	n/a	n/a
3191737	RECOG_RESP	n/a	LTP095	ltpFR	14	2	0	STEW	1380	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3192314	RECOG_CONF	n/a	LTP095	ltpFR	14	2	0	STEW	1380	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3193786	RECOG_TARGET	n/a	LTP095	ltpFR	14	2	1	TREAD	1499	1	4	0	n/a	n/a	n/a	n/a	n/a
3194610	RECOG_RESP	n/a	LTP095	ltpFR	14	2	1	TREAD	1499	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3195249	RECOG_CONF	n/a	LTP095	ltpFR	14	2	1	TREAD	1499	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3196599	RECOG_TARGET	n/a	LTP095	ltpFR	14	2	1	ATTIRE	57	1	5	0	n/a	n/a	n/a	n/a	n/a
3197713	RECOG_RESP	n/a	LTP095	ltpFR	14	2	1	ATTIRE	57	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3198222	RECOG_CONF	n/a	LTP095	ltpFR	14	2	1	ATTIRE	57	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3199662	RECOG_TARGET	n/a	LTP095	ltpFR	14	2	1	BRAN	167	1	4	1	n/a	n/a	n/a	n/a	n/a
3200447	RECOG_RESP	n/a	LTP095	ltpFR	14	2	1	BRAN	167	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3200986	RECOG_CONF	n/a	LTP095	ltpFR	14	2	1	BRAN	167	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3202076	RECOG_TARGET	n/a	LTP095	ltpFR	14	2	0	UMBRELLA	1534	1	5	1	n/a	n/a	n/a	n/a	n/a
3202901	RECOG_RESP	n/a	LTP095	ltpFR	14	2	0	UMBRELLA	1534	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3203350	RECOG_CONF	n/a	LTP095	ltpFR	14	2	0	UMBRELLA	1534	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3204807	RECOG_TARGET	n/a	LTP095	ltpFR	14	2	1	LEAF	808	1	5	1	n/a	n/a	n/a	n/a	n/a
3205695	RECOG_RESP	n/a	LTP095	ltpFR	14	2	1	LEAF	808	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3206174	RECOG_CONF	n/a	LTP095	ltpFR	14	2	1	LEAF	808	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3207670	RECOG_TARGET	n/a	LTP095	ltpFR	14	2	1	HARE	688	1	4	1	n/a	n/a	n/a	n/a	n/a
3208758	RECOG_RESP	n/a	LTP095	ltpFR	14	2	1	HARE	688	1	n/a	1	n/a	n/a	n/a	n/a	n/a
