mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
698367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	4	DRUG	501	n/a	n/a	0	0	0
699984	START	n/a	LTP371	ltpFR2	4	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
701176	DISTRACTOR	n/a	LTP371	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
701183	PROB	n/a	LTP371	ltpFR2	4	n/a	n/a	n/a	5	15	3	6	6
702832	PROB	n/a	LTP371	ltpFR2	4	n/a	n/a	n/a	5	19	4	7	8
704447	PROB	n/a	LTP371	ltpFR2	4	n/a	n/a	n/a	5	17	1	8	8
706664	PROB	n/a	LTP371	ltpFR2	4	n/a	n/a	n/a	5	17	1	7	9
708612	PROB	n/a	LTP371	ltpFR2	4	n/a	n/a	n/a	5	23	8	9	6
710979	PROB	n/a	LTP371	ltpFR2	4	n/a	n/a	n/a	5	12	1	9	2
711995	PROB	n/a	LTP371	ltpFR2	4	n/a	n/a	n/a	5	9	6	2	1
714609	PROB	n/a	LTP371	ltpFR2	4	n/a	n/a	n/a	5	10	1	1	8
716160	PROB	n/a	LTP371	ltpFR2	4	n/a	n/a	n/a	5	20	6	7	7
717625	PROB	n/a	LTP371	ltpFR2	4	n/a	n/a	n/a	5	23	7	7	9
719175	PROB	n/a	LTP371	ltpFR2	4	n/a	n/a	n/a	5	23	7	9	7
721589	PROB	n/a	LTP371	ltpFR2	4	n/a	n/a	n/a	5	11	5	4	2
722777	STOP	n/a	LTP371	ltpFR2	4	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
725772	REC_START	n/a	LTP371	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
733310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	4	SADDLE	1221	n/a	n/a	0	0	0
734332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	4	SKETCH	1315	n/a	n/a	0	0	0
735524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	4	MAPLE	866	n/a	n/a	0	0	0
737711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	4	PEBBLE	1035	n/a	n/a	0	0	0
742938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	4	SUPPER	1411	n/a	n/a	0	0	0
744278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	4	SERVER	1272	n/a	n/a	0	0	0
746950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	4	SUMMIT	1405	n/a	n/a	0	0	0
748181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	4	ICEBERG	731	n/a	n/a	0	0	0
749544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	4	RATTLE	1170	n/a	n/a	0	0	0
750748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	4	SNACK	1331	n/a	n/a	0	0	0
755695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	4	PUPPY	1144	n/a	n/a	0	0	0
756566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	4	STALLION	1369	n/a	n/a	0	0	0
758088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	4	CLIMBER	323	n/a	n/a	0	0	0
759276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	4	CATCHER	258	n/a	n/a	0	0	0
762060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	4	FOX	598	n/a	n/a	0	0	0
763153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	4	GARDEN	623	n/a	n/a	0	0	0
764462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	4	BLUEPRINT	142	n/a	n/a	0	0	0
816231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	5	WASP	1593	n/a	n/a	0	0	0
818913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	5	SWAMP	1416	n/a	n/a	0	0	0
821544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	5	FRECKLE	602	n/a	n/a	0	0	0
824244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	5	FLESH	579	n/a	n/a	0	0	0
826676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	5	MOTEL	919	n/a	n/a	0	0	0
829225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	5	DORM	488	n/a	n/a	0	0	0
832040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	5	LUGGAGE	847	n/a	n/a	0	0	0
834689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	5	OUTFIT	988	n/a	n/a	0	0	0
837504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	5	AIRPORT	13	n/a	n/a	0	0	0
839937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	5	PARTNER	1017	n/a	n/a	0	0	0
842585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	5	ROD	1203	n/a	n/a	0	0	0
845085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	5	SUNSET	1408	n/a	n/a	0	0	0
847750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	5	SUNRISE	1407	n/a	n/a	0	0	0
850365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	5	LAMP	798	n/a	n/a	0	0	0
853181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	5	SPOON	1357	n/a	n/a	0	0	0
855796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	5	SHELTER	1282	n/a	n/a	0	0	0
858311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	5	PILOT	1070	n/a	n/a	0	0	0
860861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	5	BREAST	171	n/a	n/a	0	0	0
863525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	5	LION	827	n/a	n/a	0	0	0
866042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	5	PASSAGE	1019	n/a	n/a	0	0	0
868857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	5	REBEL	1172	n/a	n/a	0	0	0
871305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	5	CREATURE	403	n/a	n/a	0	0	0
873988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	5	SERVANT	1271	n/a	n/a	0	0	0
876704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	5	BEAST	108	n/a	n/a	0	0	0
878319	START	n/a	LTP371	ltpFR2	4	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
879207	DISTRACTOR	n/a	LTP371	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
879219	PROB	n/a	LTP371	ltpFR2	4	n/a	n/a	n/a	6	20	8	8	4
880802	PROB	n/a	LTP371	ltpFR2	4	n/a	n/a	n/a	6	16	6	1	9
882051	PROB	n/a	LTP371	ltpFR2	4	n/a	n/a	n/a	6	11	6	3	2
883101	PROB	n/a	LTP371	ltpFR2	4	n/a	n/a	n/a	6	16	7	7	2
884150	PROB	n/a	LTP371	ltpFR2	4	n/a	n/a	n/a	6	6	4	1	1
885083	PROB	n/a	LTP371	ltpFR2	4	n/a	n/a	n/a	6	19	9	8	2
887749	PROB	n/a	LTP371	ltpFR2	4	n/a	n/a	n/a	6	16	7	3	6
888731	PROB	n/a	LTP371	ltpFR2	4	n/a	n/a	n/a	6	18	9	2	7
890031	PROB	n/a	LTP371	ltpFR2	4	n/a	n/a	n/a	6	11	3	3	5
891897	PROB	n/a	LTP371	ltpFR2	4	n/a	n/a	n/a	6	15	7	3	5
892963	PROB	n/a	LTP371	ltpFR2	4	n/a	n/a	n/a	6	13	4	2	7
894096	PROB	n/a	LTP371	ltpFR2	4	n/a	n/a	n/a	6	15	4	9	2
895644	PROB	n/a	LTP371	ltpFR2	4	n/a	n/a	n/a	6	12	6	1	5
897811	PROB	n/a	LTP371	ltpFR2	4	n/a	n/a	n/a	6	12	2	3	7
898977	PROB	n/a	LTP371	ltpFR2	4	n/a	n/a	n/a	6	22	5	9	8
902318	STOP	n/a	LTP371	ltpFR2	4	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
904125	REC_START	n/a	LTP371	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
907156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	5	WASP	1593	n/a	n/a	0	0	0
908303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	5	SWAMP	1416	n/a	n/a	0	0	0
909539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	5	FRECKLE	602	n/a	n/a	0	0	0
910855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	5	FLESH	579	n/a	n/a	0	0	0
912048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	5	MOTEL	919	n/a	n/a	0	0	0
913502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	5	DORM	488	n/a	n/a	0	0	0
916479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	5	LUGGAGE	847	n/a	n/a	0	0	0
918698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	5	AIRPORT	13	n/a	n/a	0	0	0
920015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	5	PILOT	1070	n/a	n/a	0	0	0
921795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	5	OUTFIT	988	n/a	n/a	0	0	0
935650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	5	FORK	594	n/a	n/a	0	0	0
936667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	5	SPOON	1357	n/a	n/a	0	0	0
937797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	5	SHELTER	1282	n/a	n/a	0	0	0
942842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	5	LAMP	798	n/a	n/a	0	0	0
1029801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	6	TROUT	1511	n/a	n/a	0	0	0
1032349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	6	SCARECROW	1245	n/a	n/a	0	0	0
1035065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	6	SHORTCAKE	1292	n/a	n/a	0	0	0
1037530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	6	SAUSAGE	1238	n/a	n/a	0	0	0
1039980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	6	SALMON	1227	n/a	n/a	0	0	0
1042444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	6	WHISTLE	1606	n/a	n/a	0	0	0
1045077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	6	DANCER	437	n/a	n/a	0	0	0
1047776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	6	CRAB	397	n/a	n/a	0	0	0
1050391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	6	GRIZZLY	662	n/a	n/a	0	0	0
1053024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	6	TOMBSTONE	1478	n/a	n/a	0	0	0
1055605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	6	VENUS	1557	n/a	n/a	0	0	0
1058371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	6	BANQUET	86	n/a	n/a	0	0	0
1060837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	6	JOURNAL	760	n/a	n/a	0	0	0
1063402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	6	CHURCH	307	n/a	n/a	0	0	0
1066085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	6	CROSS	413	n/a	n/a	0	0	0
1068784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	6	FLUTE	585	n/a	n/a	0	0	0
1071581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	6	BACON	67	n/a	n/a	0	0	0
1074148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	6	STATUE	1374	n/a	n/a	0	0	0
1076946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	6	FLIPPER	580	n/a	n/a	0	0	0
1079411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	6	PLUTO	1092	n/a	n/a	0	0	0
1081978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	6	MARS	873	n/a	n/a	0	0	0
1084425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	6	CEILING	265	n/a	n/a	0	0	0
1086992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	6	SEAL	1262	n/a	n/a	0	0	0
1089523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	6	BISON	131	n/a	n/a	0	0	0
1091140	START	n/a	LTP371	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1091993	DISTRACTOR	n/a	LTP371	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1092006	PROB	n/a	LTP371	ltpFR2	4	n/a	n/a	n/a	7	9	4	1	4
1093621	PROB	n/a	LTP371	ltpFR2	4	n/a	n/a	n/a	7	16	7	8	1
1095287	PROB	n/a	LTP371	ltpFR2	4	n/a	n/a	n/a	7	22	7	9	6
1097553	PROB	n/a	LTP371	ltpFR2	4	n/a	n/a	n/a	7	17	3	5	9
1098970	PROB	n/a	LTP371	ltpFR2	4	n/a	n/a	n/a	7	14	1	7	6
1100618	PROB	n/a	LTP371	ltpFR2	4	n/a	n/a	n/a	7	12	5	1	6
1101719	PROB	n/a	LTP371	ltpFR2	4	n/a	n/a	n/a	7	18	7	3	8
1102785	PROB	n/a	LTP371	ltpFR2	4	n/a	n/a	n/a	7	16	8	6	2
1104633	PROB	n/a	LTP371	ltpFR2	4	n/a	n/a	n/a	7	7	1	3	3
1106349	PROB	n/a	LTP371	ltpFR2	4	n/a	n/a	n/a	7	22	6	9	6
1108682	PROB	n/a	LTP371	ltpFR2	4	n/a	n/a	n/a	7	15	4	5	6
1110115	PROB	n/a	LTP371	ltpFR2	4	n/a	n/a	n/a	7	10	1	6	3
1111447	PROB	n/a	LTP371	ltpFR2	4	n/a	n/a	n/a	7	9	2	4	3
1113014	PROB	n/a	LTP371	ltpFR2	4	n/a	n/a	n/a	7	12	4	3	5
1114452	STOP	n/a	LTP371	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1117062	REC_START	n/a	LTP371	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1123292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	6	SCARECROW	1245	n/a	n/a	0	0	0
1124628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	6	TROUT	1511	n/a	n/a	0	0	0
1126678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	6	SALMON	1227	n/a	n/a	0	0	0
1127899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	6	SHORTCAKE	1292	n/a	n/a	0	0	0
1129080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	6	SAUSAGE	1238	n/a	n/a	0	0	0
1130532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	6	FLUTE	585	n/a	n/a	0	0	0
1131875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	6	CRAB	397	n/a	n/a	0	0	0
1133116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	6	BISON	131	n/a	n/a	0	0	0
1134369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	6	SEAL	1262	n/a	n/a	0	0	0
1135887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	6	DANCER	437	n/a	n/a	0	0	0
1137119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	6	FLIPPER	580	n/a	n/a	0	0	0
1138540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	6	BACON	67	n/a	n/a	0	0	0
1139690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	6	STATUE	1374	n/a	n/a	0	0	0
1145494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	6	GRIZZLY	662	n/a	n/a	0	0	0
1148960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	6	VENUS	1557	n/a	n/a	0	0	0
1150049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	6	MARS	873	n/a	n/a	0	0	0
1151240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	6	PLUTO	1092	n/a	n/a	0	0	0
1231177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	7	CRIB	407	n/a	n/a	0	0	0
1233726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	7	CLAM	315	n/a	n/a	0	0	0
1236540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	7	SLIME	1327	n/a	n/a	0	0	0
1239023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	7	MAMMAL	861	n/a	n/a	0	0	0
1241722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	7	PORK	1108	n/a	n/a	0	0	0
1244221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	7	SLOPE	1328	n/a	n/a	0	0	0
1246986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	7	DINER	467	n/a	n/a	0	0	0
1249652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	7	MONSTER	912	n/a	n/a	0	0	0
1252151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	7	XEROX	1628	n/a	n/a	0	0	0
1254666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	7	JUDGE	761	n/a	n/a	0	0	0
1257314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	7	CHILD	299	n/a	n/a	0	0	0
1259864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	7	RIVER	1194	n/a	n/a	0	0	0
1262461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	7	STREAM	1392	n/a	n/a	0	0	0
1265045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	7	RABBIT	1152	n/a	n/a	0	0	0
1267476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	7	NAPKIN	937	n/a	n/a	0	0	0
1270159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	7	DOLPHIN	483	n/a	n/a	0	0	0
1272891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	7	EXPERT	543	n/a	n/a	0	0	0
1275506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	7	NOTEBOOK	959	n/a	n/a	0	0	0
1277989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	7	PLASTER	1085	n/a	n/a	0	0	0
1280738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	7	LIGHTNING	820	n/a	n/a	0	0	0
1283253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	7	GAZELLE	628	n/a	n/a	0	0	0
1285869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	7	FRIEND	606	n/a	n/a	0	0	0
1288317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	7	BOYFRIEND	162	n/a	n/a	0	0	0
1290983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	7	BRICK	172	n/a	n/a	0	0	0
1292598	START	n/a	LTP371	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1293686	DISTRACTOR	n/a	LTP371	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1293698	PROB	n/a	LTP371	ltpFR2	4	n/a	n/a	n/a	8	11	2	5	4
1295563	PROB	n/a	LTP371	ltpFR2	4	n/a	n/a	n/a	8	22	8	6	8
1297164	PROB	n/a	LTP371	ltpFR2	4	n/a	n/a	n/a	8	15	7	3	5
1298495	PROB	n/a	LTP371	ltpFR2	4	n/a	n/a	n/a	8	17	2	7	8
1300012	PROB	n/a	LTP371	ltpFR2	4	n/a	n/a	n/a	8	10	7	1	2
1301560	PROB	n/a	LTP371	ltpFR2	4	n/a	n/a	n/a	8	19	7	3	9
1302678	PROB	n/a	LTP371	ltpFR2	4	n/a	n/a	n/a	8	20	9	6	5
1304110	PROB	n/a	LTP371	ltpFR2	4	n/a	n/a	n/a	8	12	6	4	2
1305176	PROB	n/a	LTP371	ltpFR2	4	n/a	n/a	n/a	8	17	7	1	9
1306641	PROB	n/a	LTP371	ltpFR2	4	n/a	n/a	n/a	8	23	8	9	6
1308925	PROB	n/a	LTP371	ltpFR2	4	n/a	n/a	n/a	8	14	3	6	5
1310307	PROB	n/a	LTP371	ltpFR2	4	n/a	n/a	n/a	8	24	8	9	7
1312840	PROB	n/a	LTP371	ltpFR2	4	n/a	n/a	n/a	8	13	6	3	4
1316179	STOP	n/a	LTP371	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1318353	REC_START	n/a	LTP371	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1324981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	7	RIVER	1194	n/a	n/a	0	0	0
1325937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	7	STREAM	1392	n/a	n/a	0	0	0
1328171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	7	DINER	467	n/a	n/a	0	0	0
1329127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	7	SLOPE	1328	n/a	n/a	0	0	0
1330229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	7	CRIB	407	n/a	n/a	0	0	0
1331943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	7	CLAM	315	n/a	n/a	0	0	0
1332903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	7	SLIME	1327	n/a	n/a	0	0	0
1334185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	7	PORK	1108	n/a	n/a	0	0	0
1335735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	7	MAMMAL	861	n/a	n/a	0	0	0
1342878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	7	DINER	467	n/a	n/a	0	0	0
1344510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	7	NAPKIN	937	n/a	n/a	0	0	0
1345749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	7	EXPERT	543	n/a	n/a	0	0	0
1347362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	7	NOTEBOOK	959	n/a	n/a	0	0	0
1356466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	7	FRIEND	606	n/a	n/a	0	0	0
1357550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	7	BOYFRIEND	162	n/a	n/a	0	0	0
1358720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	7	GAZELLE	628	n/a	n/a	0	0	0
1360161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	7	MONSTER	912	n/a	n/a	0	0	0
1361543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	7	DOLPHIN	483	n/a	n/a	0	0	0
1363398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	7	RABBIT	1152	n/a	n/a	0	0	0
1408780	DISTRACTOR	n/a	LTP371	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1408780	START	n/a	LTP371	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1408796	PROB	n/a	LTP371	ltpFR2	4	n/a	n/a	n/a	9	16	5	2	9
1410545	PROB	n/a	LTP371	ltpFR2	4	n/a	n/a	n/a	9	13	3	9	1
1412994	PROB	n/a	LTP371	ltpFR2	4	n/a	n/a	n/a	9	17	8	8	1
1414227	PROB	n/a	LTP371	ltpFR2	4	n/a	n/a	n/a	9	21	9	5	7
1416176	PROB	n/a	LTP371	ltpFR2	4	n/a	n/a	n/a	9	19	8	6	5
1417558	PROB	n/a	LTP371	ltpFR2	4	n/a	n/a	n/a	9	12	3	1	8
1418659	PROB	n/a	LTP371	ltpFR2	4	n/a	n/a	n/a	9	12	3	3	6
1420191	PROB	n/a	LTP371	ltpFR2	4	n/a	n/a	n/a	9	20	7	5	8
1421707	PROB	n/a	LTP371	ltpFR2	4	n/a	n/a	n/a	9	19	4	6	9
1423007	PROB	n/a	LTP371	ltpFR2	4	n/a	n/a	n/a	9	16	9	4	3
1424722	PROB	n/a	LTP371	ltpFR2	4	n/a	n/a	n/a	9	16	4	3	9
1426122	PROB	n/a	LTP371	ltpFR2	4	n/a	n/a	n/a	9	8	1	1	6
1427255	PROB	n/a	LTP371	ltpFR2	4	n/a	n/a	n/a	9	16	2	7	8
1428937	PROB	n/a	LTP371	ltpFR2	4	n/a	n/a	n/a	9	21	9	6	6
1432780	STOP	n/a	LTP371	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1433718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	8	NEUTRON	947	n/a	n/a	0	0	0
