mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1943157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	10	PICTURE	1061	n/a	n/a	0	0	0
1945590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	10	TUTU	1524	n/a	n/a	0	0	0
1948012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	10	MATCH	878	n/a	n/a	0	0	0
1950794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	10	CIGAR	308	n/a	n/a	0	0	0
1953251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	10	PANTHER	1009	n/a	n/a	0	0	0
1955791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	10	OUTLAW	989	n/a	n/a	0	0	0
1958223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	10	PADDING	999	n/a	n/a	0	0	0
1959827	START	n/a	LTP391	ltpFR2	20	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1960665	DISTRACTOR	n/a	LTP391	ltpFR2	20	10	n/a	n/a	n/a	n/a	0	0	0
1960672	PROB	n/a	LTP391	ltpFR2	20	n/a	n/a	n/a	14	15	2	8	5
1964807	PROB	n/a	LTP391	ltpFR2	20	n/a	n/a	n/a	14	18	5	5	8
1966202	PROB	n/a	LTP391	ltpFR2	20	n/a	n/a	n/a	14	22	7	9	6
1967666	PROB	n/a	LTP391	ltpFR2	20	n/a	n/a	n/a	14	11	6	4	1
1971417	PROB	n/a	LTP391	ltpFR2	20	n/a	n/a	n/a	14	22	7	8	7
1975862	PROB	n/a	LTP391	ltpFR2	20	n/a	n/a	n/a	14	16	2	6	8
1978051	PROB	n/a	LTP391	ltpFR2	20	n/a	n/a	n/a	14	20	4	7	9
1979447	PROB	n/a	LTP391	ltpFR2	20	n/a	n/a	n/a	14	11	1	8	2
1981870	PROB	n/a	LTP391	ltpFR2	20	n/a	n/a	n/a	14	12	9	1	2
1982872	STOP	n/a	LTP391	ltpFR2	20	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1985648	REC_START	n/a	LTP391	ltpFR2	20	10	n/a	n/a	n/a	n/a	0	0	0
1986837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	10	BISON	131	n/a	n/a	0	0	0
1987267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	10	LION	827	n/a	n/a	0	0	0
1987761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	10	TEMPLE	1448	n/a	n/a	0	0	0
1993221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	10	TUTU	1524	n/a	n/a	0	0	0
2076082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	11	RACKET	1155	n/a	n/a	0	0	0
2078539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	11	JUGGLER	763	n/a	n/a	0	0	0
2081003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	11	COUNTY	389	n/a	n/a	0	0	0
2083619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	11	PIGMENT	1066	n/a	n/a	0	0	0
2086200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	11	DORM	488	n/a	n/a	0	0	0
2088975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	11	FIREPLACE	570	n/a	n/a	0	0	0
2091633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	11	DOUGHNUT	490	n/a	n/a	0	0	0
2094322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	11	PLAID	1080	n/a	n/a	0	0	0
2096929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	11	TURTLE	1522	n/a	n/a	0	0	0
2099462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	11	EUROPE	541	n/a	n/a	0	0	0
2102093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	11	ORCHID	982	n/a	n/a	0	0	0
2104901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	11	GARDEN	623	n/a	n/a	0	0	0
2107409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	11	CAMEL	223	n/a	n/a	0	0	0
2110031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	11	FARMER	553	n/a	n/a	0	0	0
2112689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	11	WAGON	1578	n/a	n/a	0	0	0
2115245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	11	PATROL	1027	n/a	n/a	0	0	0
2117852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	11	HORNET	718	n/a	n/a	0	0	0
2120394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	11	TOASTER	1472	n/a	n/a	0	0	0
2122949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	11	SHRUB	1299	n/a	n/a	0	0	0
2125699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	11	VALVE	1546	n/a	n/a	0	0	0
2128490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	11	SNAIL	1332	n/a	n/a	0	0	0
2131071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	11	FIREMAN	569	n/a	n/a	0	0	0
2133679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	11	OX	994	n/a	n/a	0	0	0
2136310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	11	APRON	35	n/a	n/a	0	0	0
2137915	START	n/a	LTP391	ltpFR2	20	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2138897	DISTRACTOR	n/a	LTP391	ltpFR2	20	11	n/a	n/a	n/a	n/a	0	0	0
2161915	STOP	n/a	LTP391	ltpFR2	20	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2163661	REC_START	n/a	LTP391	ltpFR2	20	11	n/a	n/a	n/a	n/a	0	0	0
2238656	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	11	<>	-1	n/a	n/a	0	0	0
2254094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	12	NEUTRON	947	n/a	n/a	0	0	0
2256744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	12	BEAKER	104	n/a	n/a	0	0	0
2259460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	12	KITCHEN	778	n/a	n/a	0	0	0
2262040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	12	BANJO	82	n/a	n/a	0	0	0
2264724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	12	MONEY	908	n/a	n/a	0	0	0
2267406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	12	SADDLE	1221	n/a	n/a	0	0	0
2270004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	12	STOVE	1388	n/a	n/a	0	0	0
2272587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	12	DANCER	437	n/a	n/a	0	0	0
2275326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	12	LILY	821	n/a	n/a	0	0	0
2278067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	12	ROBOT	1200	n/a	n/a	0	0	0
2280675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	12	GIFT	635	n/a	n/a	0	0	0
2283231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	12	PACKAGE	997	n/a	n/a	0	0	0
2285672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	12	LACE	792	n/a	n/a	0	0	0
2288446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	12	WASHER	1592	n/a	n/a	0	0	0
2290968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	12	TWEEZERS	1526	n/a	n/a	0	0	0
2293485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	12	TERMITE	1451	n/a	n/a	0	0	0
2296249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	12	AIRPLANE	12	n/a	n/a	0	0	0
2298682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	12	SCISSORS	1250	n/a	n/a	0	0	0
2301213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	12	NAPKIN	937	n/a	n/a	0	0	0
2303704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	12	CUPBOARD	425	n/a	n/a	0	0	0
2306351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	12	DONOR	485	n/a	n/a	0	0	0
2309034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	12	POLICE	1098	n/a	n/a	0	0	0
2311533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	12	ROOSTER	1209	n/a	n/a	0	0	0
2314030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	12	REPORT	1184	n/a	n/a	0	0	0
2315636	START	n/a	LTP391	ltpFR2	20	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2316677	DISTRACTOR	n/a	LTP391	ltpFR2	20	12	n/a	n/a	n/a	n/a	0	0	0
2339636	STOP	n/a	LTP391	ltpFR2	20	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2341389	REC_START	n/a	LTP391	ltpFR2	20	12	n/a	n/a	n/a	n/a	0	0	0
2416384	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	12	<>	-1	n/a	n/a	0	0	0
2431814	DISTRACTOR	n/a	LTP391	ltpFR2	20	13	n/a	n/a	n/a	n/a	0	0	0
2431814	START	n/a	LTP391	ltpFR2	20	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2455814	STOP	n/a	LTP391	ltpFR2	20	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2456932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	13	HOUND	724	n/a	n/a	0	0	0
2459740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	13	FRANCE	601	n/a	n/a	0	0	0
2462254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	13	TURNIP	1521	n/a	n/a	0	0	0
2464687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	13	OYSTER	995	n/a	n/a	0	0	0
2467210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	13	CLAM	315	n/a	n/a	0	0	0
2469766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	13	CRICKET	408	n/a	n/a	0	0	0
2472550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	13	CORAL	378	n/a	n/a	0	0	0
2475097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	13	ULCER	1533	n/a	n/a	0	0	0
2477655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	13	REBEL	1172	n/a	n/a	0	0	0
2480203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	13	CHAMPAGNE	278	n/a	n/a	0	0	0
2482710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	13	GRAPE	654	n/a	n/a	0	0	0
2485283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	13	ONION	977	n/a	n/a	0	0	0
2487857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	13	KLEENEX	782	n/a	n/a	0	0	0
2490498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	13	STOMACH	1384	n/a	n/a	0	0	0
2492945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	13	FLASHLIGHT	575	n/a	n/a	0	0	0
2495395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	13	VIKING	1565	n/a	n/a	0	0	0
2498143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	13	RAFT	1159	n/a	n/a	0	0	0
2500575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	13	BROOK	177	n/a	n/a	0	0	0
2503374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	13	BURGLAR	200	n/a	n/a	0	0	0
2506081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	13	POPCORN	1104	n/a	n/a	0	0	0
2508771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	13	SWIMMER	1420	n/a	n/a	0	0	0
2511505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	13	BRANDY	169	n/a	n/a	0	0	0
2514152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	13	BOYFRIEND	162	n/a	n/a	0	0	0
2516843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	13	ANTLER	29	n/a	n/a	0	0	0
2518449	START	n/a	LTP391	ltpFR2	20	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2519571	DISTRACTOR	n/a	LTP391	ltpFR2	20	13	n/a	n/a	n/a	n/a	0	0	0
2542448	STOP	n/a	LTP391	ltpFR2	20	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2544176	REC_START	n/a	LTP391	ltpFR2	20	13	n/a	n/a	n/a	n/a	0	0	0
2619171	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	13	<>	-1	n/a	n/a	0	0	0
2634611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	14	MAPLE	866	n/a	n/a	0	0	0
2637058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	14	FLUTE	585	n/a	n/a	0	0	0
2639675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	14	OMELET	976	n/a	n/a	0	0	0
2642441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	14	TRUCK	1512	n/a	n/a	0	0	0
2644938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	14	PADDLE	1000	n/a	n/a	0	0	0
2647496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	14	HAND	683	n/a	n/a	0	0	0
2650227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	14	STATUE	1374	n/a	n/a	0	0	0
2652693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	14	SHELTER	1282	n/a	n/a	0	0	0
2655501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	14	GUARD	667	n/a	n/a	0	0	0
2658048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	14	ARMY	39	n/a	n/a	0	0	0
2660606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	14	CREATURE	403	n/a	n/a	0	0	0
2663162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	14	DRIVER	499	n/a	n/a	0	0	0
2665794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	14	BACON	67	n/a	n/a	0	0	0
2668561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	14	BRAKE	166	n/a	n/a	0	0	0
2671242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	14	JUNGLE	764	n/a	n/a	0	0	0
2673949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	14	SKIRT	1319	n/a	n/a	0	0	0
2676499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	14	ISLAND	745	n/a	n/a	0	0	0
2678996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	14	PROTON	1132	n/a	n/a	0	0	0
2681487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	14	ATOM	55	n/a	n/a	0	0	0
2684269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	14	GREASE	660	n/a	n/a	0	0	0
2686718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	14	BOUQUET	157	n/a	n/a	0	0	0
2689165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	14	VAGRANT	1544	n/a	n/a	0	0	0
2691964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	14	WRENCH	1625	n/a	n/a	0	0	0
2694397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	14	DRILL	497	n/a	n/a	0	0	0
2696001	START	n/a	LTP391	ltpFR2	20	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2696844	DISTRACTOR	n/a	LTP391	ltpFR2	20	14	n/a	n/a	n/a	n/a	0	0	0
2720001	STOP	n/a	LTP391	ltpFR2	20	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2721854	REC_START	n/a	LTP391	ltpFR2	20	14	n/a	n/a	n/a	n/a	0	0	0
2796849	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	14	<>	-1	n/a	n/a	0	0	0
2812280	DISTRACTOR	n/a	LTP391	ltpFR2	20	15	n/a	n/a	n/a	n/a	0	0	0
2812280	START	n/a	LTP391	ltpFR2	20	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2836280	STOP	n/a	LTP391	ltpFR2	20	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2837222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	15	SWITCH	1422	n/a	n/a	0	0	0
2839929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	15	SERVANT	1271	n/a	n/a	0	0	0
2842571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	15	CYCLONE	431	n/a	n/a	0	0	0
2845227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	15	ANKLE	24	n/a	n/a	0	0	0
2847834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	15	STAPLE	1371	n/a	n/a	0	0	0
2850291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	15	BOX	159	n/a	n/a	0	0	0
2852723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	15	CLOTHES	327	n/a	n/a	0	0	0
2855237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	15	WIFE	1609	n/a	n/a	0	0	0
2857728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	15	CHURCH	307	n/a	n/a	0	0	0
2860334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	15	ARM	38	n/a	n/a	0	0	0
2863075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	15	WRIST	1626	n/a	n/a	0	0	0
2865491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	15	MISTER	901	n/a	n/a	0	0	0
2867938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	15	DRESS	495	n/a	n/a	0	0	0
2870421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	15	LADDER	793	n/a	n/a	0	0	0
2873102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	15	FOOT	590	n/a	n/a	0	0	0
2875677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	15	PUDDLE	1140	n/a	n/a	0	0	0
2878291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	15	CASHIER	254	n/a	n/a	0	0	0
2880865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	15	KETCHUP	771	n/a	n/a	0	0	0
2883296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	15	BELLY	119	n/a	n/a	0	0	0
2885987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	15	VENUS	1557	n/a	n/a	0	0	0
2888745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	15	CLIMBER	323	n/a	n/a	0	0	0
2891519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	15	SCARECROW	1245	n/a	n/a	0	0	0
2893992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	15	CABBAGE	210	n/a	n/a	0	0	0
2896550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	15	FUNGUS	614	n/a	n/a	0	0	0
2898161	START	n/a	LTP391	ltpFR2	20	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2899356	DISTRACTOR	n/a	LTP391	ltpFR2	20	15	n/a	n/a	n/a	n/a	0	0	0
2922160	STOP	n/a	LTP391	ltpFR2	20	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2924074	REC_START	n/a	LTP391	ltpFR2	20	15	n/a	n/a	n/a	n/a	0	0	0
2999069	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	15	<>	-1	n/a	n/a	0	0	0
3014517	DISTRACTOR	n/a	LTP391	ltpFR2	20	16	n/a	n/a	n/a	n/a	0	0	0
3014517	START	n/a	LTP391	ltpFR2	20	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3038517	STOP	n/a	LTP391	ltpFR2	20	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3039501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	16	COWBOY	395	n/a	n/a	0	0	0
3042107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	16	PLAYGROUND	1087	n/a	n/a	0	0	0
3044581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	16	SILK	1307	n/a	n/a	0	0	0
3047096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	16	SURVEY	1414	n/a	n/a	0	0	0
3049528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	16	QUARTER	1148	n/a	n/a	0	0	0
3052184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	16	BANKER	84	n/a	n/a	0	0	0
3054742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	16	CASHEW	253	n/a	n/a	0	0	0
3057256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	16	VALLEY	1545	n/a	n/a	0	0	0
3059739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	16	BEEF	113	n/a	n/a	0	0	0
3062278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	16	GRILL	661	n/a	n/a	0	0	0
3064877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	16	CAFE	216	n/a	n/a	0	0	0
3067685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	16	ZEBRA	1635	n/a	n/a	0	0	0
3070484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	16	THRONE	1461	n/a	n/a	0	0	0
3073141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	16	KEEPER	769	n/a	n/a	0	0	0
3075590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	16	BLENDER	136	n/a	n/a	0	0	0
3078313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	16	DUSTPAN	509	n/a	n/a	0	0	0
3081003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	16	PASTA	1021	n/a	n/a	0	0	0
3083453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	16	PARSLEY	1016	n/a	n/a	0	0	0
3086251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	16	BRICK	172	n/a	n/a	0	0	0
3088742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	16	PECAN	1036	n/a	n/a	0	0	0
3091306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	16	SLIDE	1326	n/a	n/a	0	0	0
3093754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	16	BOARD	143	n/a	n/a	0	0	0
3096463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	16	SHERIFF	1284	n/a	n/a	0	0	0
3099211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	16	CRUTCH	417	n/a	n/a	0	0	0
3100815	START	n/a	LTP391	ltpFR2	20	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3101969	DISTRACTOR	n/a	LTP391	ltpFR2	20	16	n/a	n/a	n/a	n/a	0	0	0
3124815	STOP	n/a	LTP391	ltpFR2	20	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3126636	REC_START	n/a	LTP391	ltpFR2	20	16	n/a	n/a	n/a	n/a	0	0	0
3201631	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	16	<>	-1	n/a	n/a	0	0	0
3203157	REST_REWET	n/a	LTP391	ltpFR2	20	16	n/a	n/a	n/a	n/a	0	0	0
3694179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	17	CARROT	249	n/a	n/a	0	0	0
3696811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	17	DANDRUFF	439	n/a	n/a	0	0	0
3699570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	17	MESSAGE	888	n/a	n/a	0	0	0
3702050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	17	HANDBAG	684	n/a	n/a	0	0	0
3704708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	17	YACHT	1629	n/a	n/a	0	0	0
3707197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	17	COLONEL	348	n/a	n/a	0	0	0
3709846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	17	LOVER	846	n/a	n/a	0	0	0
3712286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	17	GIRL	637	n/a	n/a	0	0	0
